thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.75672071,14.29542449,-28.4742767,-12.02776576,-24.29670217,-19.05024698,-0.135048894274124
173.05736332,13.57560848,-28.08605719,-11.55188478,-25.43492034,-18.53396254,-0.131949601784589
173.33951225,12.89029502,-27.74355562,-11.08608944,-26.53251075,-18.04878171,-0.128626973632684
173.59992898,12.24719003,-27.46117485,-10.63388212,-27.58518672,-17.61495104,-0.125073177509599
173.83891344,11.64734407,-27.23919549,-10.19354109,-28.59342498,-17.22936237,-0.121281685230227
174.0578683,11.0879091,-27.07044523,-9.76150243000001,-29.55891903,-16.87954622,-0.117249493687393
174.25567131,10.57278681,-26.95992731,-9.33754017000001,-30.48086839,-16.56806967,-0.112980144293345
174.44770076,10.09807666,-26.89152556,-8.90851996000001,-31.36400334,-16.28194938,-0.108487694118042
174.59194528,9.67314289,-26.90737441,-8.50839088999999,-32.1970101,-16.05061564,-0.103801336114188
174.73654655,9.29251603,-26.95663015,-8.10173470999999,-32.99115004,-15.83408975,-0.0989701798604513
174.86398813,8.95736488,-27.05681739,-7.69817583,-33.74634962,-15.64191204,-0.0940676438162555
174.97994377,8.67082254,-27.19729975,-7.29764806,-34.46261969,-15.46377477,-0.0891948602272982
175.08426256,8.43136158,-27.37206866,-6.89928542999999,-35.14240225,-15.29313031,-0.0844824567627247
175.18190018,8.24220092,-27.56582168,-6.50285473,-35.78650674,-15.1100869,-0.0800900570434068
175.27580274,8.1036609,-27.77159693,-6.10325127000002,-36.40055953,-14.90723162,-0.0762028378920925
175.3618172,8.0031712,-27.9612427,-5.70485228000001,-36.98631415,-14.6522657,-0.0730244972095346
175.4585483,7.96469192,-28.1153493,-5.30268507000002,-37.54154134,-14.31675634,-0.0707660263929392
175.54538577,7.94353002,-28.22417986,-4.88632333000001,-38.08865129,-13.88993424,-0.0696297498009037
175.62450657,7.97546883,-28.27569387,-4.47493822000001,-38.61112755,-13.35556442,-0.069788196998024
175.72310334,8.04288907,-28.21718747,-4.04395926000001,-39.12895248,-12.64368145,-0.0713575191185012
175.8138389,8.1480458,-28.03823014,-3.60980609000001,-39.63241582,-11.75102118,-0.0743653581926271
175.91501048,8.27844473,-27.73472598,-3.15558503,-40.14271394,-10.64117976,-0.0787133389927976
176.01823239,8.44283103,-27.29279089,-2.68957345999999,-40.65033354,-9.3157785,-0.0841346898171318
176.1273146,8.6234547,-26.71492102,-2.20229326999998,-41.17474465,-7.75058189,-0.0901811444464044
176.24094861,8.81929602,-26.00263657,-1.69308624999999,-41.71588916,-5.94591156,-0.0963085019625774
176.34919468,9.02904527,-25.18869551,-1.15710797999998,-42.27446427,-3.90759612,-0.102022909872272
176.46113336,9.24941741,-24.27848243,-0.596237349999996,-42.85740546,-1.6424642,-0.106936116738628
176.57336961,9.48002893,-23.29879487,-0.0062036700000192,-43.46521679,0.839519729999992,-0.110697103391643
176.69564402,9.71962323,-22.25762909,0.615663530000006,-44.10258925,3.53229254,-0.112903924131348
176.79952885,9.96744428,-21.20392554,1.27204204,-44.75624668,6.42146191,-0.113075200875261
176.9206519,10.23243666,-20.12606667,1.96045887,-45.43735522,9.5021345,-0.11069713560301
177.02749689,10.50422897,-19.06712038,2.69082455,-46.12727889,12.7619091,-0.105287813155899
177.15340759,10.81306174,-18.01017521,3.44614666999999,-46.83039194,16.18692284,-0.0963932336326102
177.2680273,11.14614118,-17.00027325,4.23522277999999,-47.52103097,19.75865999,-0.0835163218548242
177.38865527,11.49862012,-16.01965306,5.05760723999998,-48.21013924,23.47537037,-0.0660669963700934
177.51190567,11.88484105,-15.0928004,5.90367941,-48.87985398,27.30603013,-0.0434013078797952
177.63378924,12.30512762,-14.2303687,6.76863079,-49.51777028,31.22447976,-0.0149284301109967
177.7465121,12.74975684,-13.43500585,7.65028527999999,-50.11581,35.21002181,0.0197832729287124
177.85533307,13.22699263,-12.72365864,8.53831424000001,-50.66584905,39.22258028,0.060933831576047
177.95447959,13.73647239,-12.08377755,9.43701987,-51.14937818,43.2391275,0.108436868164728
178.0362617,14.26960268,-11.54354454,10.32781654,-51.56621055,47.21134947,0.161877946767392
178.11500757,14.83952022,-11.08880269,11.22159765,-51.90051313,51.10851121,0.220533330790614
178.17207255,15.43912334,-10.7402608,12.09454299,-52.14866199,54.87670159,0.283492522820278
178.22297742,16.0633842,-10.47699001,12.95846067,-52.30958061,58.49520562,0.349839124762787
178.2654267,16.71606102,-10.30543363,13.80415474,-52.37765799,61.91959751,0.418757658825381
178.30403127,17.39362671,-10.21709172,14.63180826,-52.35256571,65.12057756,0.489468133273793
178.34062687,18.09690517,-10.20439924,15.43596853,-52.23460642,68.06691099,0.561063032106892
178.3715213,18.81921391,-10.2572968,16.21273967,-52.02702441,70.73860316,0.632427144326361
178.4157047,19.55520585,-10.35720198,16.97033557,-51.73717751,73.13533218,0.702329415230416
178.46744747,20.30011736,-10.49557464,17.7032448,-51.37060477,75.24072654,0.769587320789846
178.54991843,21.04367296,-10.65385832,18.42606221,-50.94053319,77.07535193,0.833108545621399
178.65168791,21.78273629,-10.82158999,19.12979558,-50.44890287,78.63734173,0.891810696973363
178.79629625,22.5333199,-10.97807157,19.81454946,-49.89779866,79.9445337,0.944637365126431
178.96249059,23.23813932,-11.12936372,20.50160478,-49.30845223,81.01717747,0.990738917484061
179.19973537,23.94239039,-11.25620253,21.18679931,-48.68398926,81.87230985,1.02959245007686
179.40805222,24.59486766,-11.34747749,21.84284998,-47.99993388,82.56170734,1.06094350541135
179.70771646,25.23035987,-11.38999042,22.5148205,-47.30366792,83.06809333,1.08480436557267
179.98021895,25.83879013,-11.43032929,23.14109055,-46.53959199,83.43004008,1.10153258706187
180.29725167,26.39796535,-11.41767128,23.77236769,-45.7613454,83.67521514,1.11171818587405
180.63206416,26.90724587,-11.36162601,24.39483518,-44.95646055,83.83029231,1.11594248992686
180.97156703,27.38838744,-11.28462658,24.99174777,-44.1088635,83.88324098,1.1146710091621
181.32350515,27.81099666,-11.15885667,25.58019961,-43.23917859,83.87459048,1.1083043715389
181.67406571,28.19852954,-11.00171182,26.14410703,-42.33127258,83.79616387,1.09724539273494
182.02563753,28.53950355,-10.81905114,26.68985624,-41.39578397,83.65755874,1.08190961527123
182.37318571,28.83984051,-10.61180309,27.21526221,-40.42737808,83.46309157,1.06273731286398
182.71809294,29.08589789,-10.37107222,27.72066288,-39.44214231,83.22431881,1.04022855804748
183.05510425,29.28906012,-10.12206971,28.20645384,-38.42591544,82.93720117,1.01492913004067
183.37319131,29.48022676,-9.83645064,28.64921983,-37.36417382,82.59267234,0.987375143108996
183.6861573,29.61693097,-9.54499436,29.07392482,-36.29139909,82.20148549,0.958088349069134
183.98514784,29.71748558,-9.24480468,29.46677711,-35.19562652,81.75225502,0.927597079181966
184.27615296,29.77683367,-8.91955816,29.8396168,-34.08373338,81.28984294,0.896410296199609
184.54148386,29.82607399,-8.60124617,30.1608291,-32.92874234,80.74280182,0.864990916486188
184.79661475,29.82677421,-8.27396498,30.46038372,-31.76986725,80.16515329,0.833761043685525
185.03386157,29.81223459,-7.94852709,30.71432841,-30.58252946,79.53526118,0.80310011251782
185.25277542,29.78041372,-7.62420549,30.92563904,-29.37027896,78.85989261,0.773338711007328
185.45270749,29.73098449,-7.3054881,31.09400108,-28.13511099,78.13772095,0.744770927090457
185.63469421,29.66924132,-6.99190955,31.217215,-26.87698386,77.37358823,0.717663283822608
185.79999246,29.59919438,-6.68569531,31.29500957,-25.59499147,76.5694496,0.692239975881136
185.95013024,29.52520306,-6.38920899,31.32543275,-24.28928374,75.72842974,0.668677704411445
186.08624187,29.45152926,-6.10381855,31.30901905,-22.95944937,74.85345006,0.647126729715445
186.2054618,29.37944508,-5.83312369,31.24298215,-21.60650807,73.94198012,0.627720685638644
186.32571761,29.32302911,-5.57487203,31.13469024,-20.22807469,73.01257942,0.610566420352388
186.41922966,29.26733907,-5.32787152,30.97256145,-18.82916348,72.04758261,0.595737940464763
186.52085357,29.23835877,-5.10035814,30.76996528,-17.40566012,71.06654737,0.583275217770619
186.60556528,29.22103996,-4.88374298,30.51981105,-15.96140666,70.06420925,0.573179278102062
186.6920814,29.22368185,-4.68781443,30.23015634,-14.50043373,69.03350231,0.565410406037107
186.76454441,29.25326164,-4.49863353,29.89519898,-13.0143842,68.00402441,0.55989641815883
186.83748305,29.30998324,-4.33280746,29.52295111,-11.512268,66.95381396,0.556542189981237
186.90653703,29.39163635,-4.17887522,29.11633003,-9.99522718999999,65.89790815,0.555228939518812
186.97583802,29.50175515,-4.03873945,28.67846964,-8.46612951,64.83547804,0.555808085400277
187.0211115,29.62585693,-3.90457787,28.20801743,-6.92390549,63.78207443,0.558102679618726
187.10051515,29.81044057,-3.80326459,27.71712286,-5.37323992999999,62.71225618,0.561918358131398
187.16273643,30.00559733,-3.70406726,27.20475341,-3.81953059,61.65525267,0.567058052129253
187.19351986,30.20910147,-3.61038107,26.66815633,-2.25918534,60.61735607,0.573336210084711
187.2694013,30.47467909,-3.54402141,26.12810171,-0.703025049999997,59.57508519,0.580589193766432
187.32080477,30.74066126,-3.47863237,25.57548256,0.847910550000002,58.55287685,0.588680373216085
187.36357006,31.03114137,-3.42178754,25.01400532,2.39495321,57.55589113,0.597501782072101
187.40442389,31.33799057,-3.37748322,24.45008465,3.9300665,56.57043964,0.606976899155449
187.43338566,31.66169281,-3.33865073,23.88356165,5.45408898,55.61495885,0.617065482316211
187.44297862,31.98634628,-3.3069955,23.31298889,6.96289861,54.67348726,0.627762540495594
187.45740337,32.33318747,-3.28667359,22.75138989,8.45060063,53.75999817,0.63908727971167
187.4884041,32.70839757,-3.26776628,22.20513095,9.91167404,52.88398498,0.651072087165317
187.48853575,33.07633694,-3.25684296,21.65476887,11.35339924,52.0234535,0.663758298734221
187.46139434,33.43789928,-3.25201653,21.10291239,12.77228189,51.18037112,0.677188624018126
187.45679704,33.82929123,-3.24690628,20.5727898,14.15624662,50.38246625,0.691387899835558
187.42742306,34.20868611,-3.25189575,20.04380902,15.51271528,49.58992774,0.706338645432355
187.38612101,34.58883805,-3.25332163,19.52339879,16.83585836,48.83331027,0.721956383973524
187.32093695,34.95559892,-3.25848676,19.00495034,18.12339881,48.09613915,0.738066689966455
187.27691837,35.34058243,-3.25161334,18.51245669,19.36800331,47.41395482,0.754395908805576
187.21254471,35.71305501,-3.25360332,18.02363077,20.57605432,46.74013988,0.770584403113334
187.13595194,36.08010261,-3.25730326,17.54382426,21.74284046,46.09583082,0.786220272647323
187.05662157,36.44574139,-3.26491383,17.07471302,22.8673442,45.46914488,0.800888181725045
186.96651772,36.80654998,-3.26471732,16.61728839,23.94453286,44.89200472,0.814218286508908
186.87434404,37.16585987,-3.2681552,16.17151576,24.97599954,44.33373509,0.825916644513812
186.7492015,37.50267297,-3.30463692,15.73900689,25.95540282,43.78854618,0.835777825861442
186.67291628,37.88274866,-3.28883507,15.3139269,26.89342714,43.29681001,0.843693854878118
186.56460662,38.24234614,-3.30170532,14.90544021,27.77504735,42.8288973,0.849660137233719
186.45768051,38.60819718,-3.31542228,14.51256741,28.60262925,42.39399054,0.853769612964093
186.33801516,38.96959958,-3.34167889,14.13230641,29.37259997,41.97952918,0.856201437348446
186.23227566,39.35399195,-3.36504242,13.77018547,30.09202093,41.60185403,0.857213791142197
186.13153764,39.75666221,-3.39710623,13.42607486,30.76078578,41.24483812,0.857130010183573
186.01289618,40.15256287,-3.46004318,13.09363134,31.36884376,40.88774712,0.856307119049169
185.91773646,40.58572235,-3.49305641,12.77843947,31.93128081,40.57950269,0.855095969962223
185.81134128,41.01647658,-3.55970548,12.47707198,32.43735763,40.2704389,0.853803219631661
185.71428091,41.4781699,-3.63012901,12.18787021,32.90203394,39.95360772,0.852653617568089
185.61869628,41.95686119,-3.72448776,11.90749825,33.3247903,39.62653901,0.851757738209461
185.51843106,42.4393662,-3.84172636,11.63091125,33.71110842,39.28838828,0.851106937891456
185.42256401,42.94064506,-3.96279068,11.36143554,34.06763613,38.91853815,0.850606367027311
185.33045419,43.46655442,-4.10596149,11.09398701,34.40357821,38.50359674,0.850129120449851
185.2431983,44.01744262,-4.27295131,10.82748693,34.72440762,38.02125597,0.849567334348877
185.14157175,44.56991216,-4.47431069,10.5481145,35.04430553,37.45341494,0.848861145567539
185.03687302,45.13317783,-4.73669482,10.25724426,35.35408354,36.74700827,0.847995868307248
184.89401133,45.72396797,-5.02050768,9.94797323,35.7113441,35.98303836,0.846973455316165
184.7392137,46.32828549,-5.38643368,9.61912774999999,36.07789881,35.04271822,0.845771200908189
184.57505375,46.95952213,-5.809174,9.27090963999999,36.46877197,33.92949747,0.844302096692927
184.37271358,47.60638223,-6.32426214,8.89908063000001,36.89101892,32.64569725,0.842391874531116
184.15660773,48.29102267,-6.92863043,8.50240565999999,37.35051619,31.1868158,0.839781015261449
183.88055005,48.9779541,-7.65641742,8.08592660000002,37.83405623,29.53800846,0.836163997716368
183.58761493,49.70902037,-8.48429912,7.63878204,38.35589414,27.71772627,0.831278742606703
183.26885169,50.47432962,-9.41665007,7.16361146999998,38.90830857,25.73597055,0.825003637026514
182.90920358,51.26696616,-10.49897383,6.66181157,39.49064821,23.57799497,0.81737013872109
182.52075527,52.09475306,-11.72067945,6.12967677,40.1015311,21.2505522,0.808457147481284
182.08629983,52.94610162,-13.0914304,5.57422360999999,40.72715646,18.77559761,0.798228974741792
181.62331557,53.83523335,-14.60964238,4.98482804999998,41.38079552,16.14903467,0.786415469296453
181.13250908,54.76162831,-16.29089264,4.36024094000001,42.05916086,13.36907008,0.77251218441529
180.60535168,55.71185032,-18.11357462,3.70927125,42.74606834,10.45647735,0.755897717917989
180.05611709,56.69753604,-20.09868839,3.02320958999999,43.44990134,7.40374384,0.735992269998839
179.48070487,57.7108434,-22.23838819,2.30536287000001,44.1603821,4.22360183000001,0.712399157015529
178.88628331,58.74829539,-24.52353766,1.55688857000001,44.87180802,0.923076639999998,0.685003060432263
178.28296761,59.81245457,-26.94874406,0.769997960000012,45.58823919,-2.50156609,0.654003926743026
177.64985391,60.87736273,-29.50377678,-0.0376713699999982,46.28001952,-6.0091624,0.619888859804803
176.99591975,61.94103004,-32.16430345,-0.868737839999994,46.94763608,-9.59334682000001,0.583366755754243
176.34744991,63.01773878,-34.93111647,-1.73646914,47.60205994,-13.26411931,0.545286508572717
175.67551626,64.0692568,-37.76168775,-2.61847286,48.21171694,-16.96680927,0.506542074751538
175.00353392,65.10915489,-40.64917082,-3.52737558999999,48.78858136,-20.70288603,0.46797761957965
174.32656979,66.12193281,-43.56313148,-4.45297854,49.31916179,-24.43585803,0.430324397358396
173.64647964,67.10142505,-46.47107627,-5.39723537,49.79998936,-28.13991421,0.39417530577466
172.96245844,68.03494997,-49.34404088,-6.35138032999998,50.22430568,-31.78129518,0.359976544539254
172.29731295,68.9376665,-52.15176141,-7.32896786000001,50.6025612,-35.34747898,0.32802164188234
171.59212663,69.74322276,-54.85532238,-8.28657842000001,50.89280307,-38.75223277,0.29844722222282
170.90849915,70.50516311,-57.42994562,-9.25855346999998,51.13040684,-42.01368422,0.271237920827608
170.22852047,71.19901418,-59.85235426,-10.22944825,51.3001503,-45.08650634,0.246247820598998
169.55268216,71.81829244,-62.0911245,-11.19504673,51.40100291,-47.9469693,0.223245898923157
168.8798526,72.35762095,-64.1366373,-12.15302969,51.43028313,-50.57709922,0.201987378739186
168.21168098,72.8120008,-65.9699358,-13.09714091,51.3858012,-52.95891313,0.182295916860179
167.56495964,73.19302822,-67.60277692,-14.03041644,51.26778891,-55.10003185,0.164132647409069
166.92125113,73.47948465,-69.02046302,-14.93105559,51.06375804,-56.96376405,0.147609045132999
166.2966456,73.68109414,-70.23363823,-15.81272874,50.78283899,-58.58439349,0.132895845619655
165.69901835,73.80223236,-71.26085726,-16.67380363,50.42025905,-59.98073925,0.120083186978561
165.10709021,73.82541077,-72.08922258,-17.48478715,49.96551491,-61.10033273,0.109116025000716
164.54712358,73.76763276,-72.74791571,-18.27170603,49.42933591,-62.01901864,0.0998193067145018
164.00612006,73.61811717,-73.23345601,-19.01854663,48.80782828,-62.71985977,0.0919441506398889
163.50009438,73.38978712,-73.5690812,-19.73191991,48.1035895,-63.2357439,0.0852047364497766
163.02308967,73.07898758,-73.74598559,-20.40092893,47.31567557,-63.5479185,0.0793066337823926
162.55936925,72.67514619,-73.80606989,-21.0262689,46.4541188,-63.71998265,0.0739675218078714
162.13523362,72.19450292,-73.72290032,-21.60745924,45.50881451,-63.72426716,0.0689313665007118
161.7458989,71.64439268,-73.53322728,-22.16364221,44.50951351,-63.6080424,0.0639771540146851
161.38783498,71.01340217,-73.21601102,-22.6692301,43.43402781,-63.35415626,0.0589232469358563
161.07311717,70.32440008,-72.80560784,-23.15378581,42.31502321,-62.98873494,0.0536283541063748
160.77429608,69.54954466,-72.30491805,-23.58775018,41.12588334,-62.55470697,0.0479900002108354
160.51808706,68.71854247,-71.71605067,-23.99923468,39.89853742,-62.02701819,0.0419412617169374
160.29412627,67.8234677,-71.02693467,-24.37701684,38.62860835,-61.40788597,0.035446411643616
160.10028511,66.87130597,-70.26355257,-24.73215561,37.32550008,-60.70448305,0.0284959949447246
159.93554665,65.8520713,-69.42876834,-25.04723385,35.97348786,-59.98099265,0.021101744562756
159.8046982,64.7822767,-68.51435809,-25.3423371,34.60368726,-59.15960096,0.013291648773765
159.703294,63.66123687,-67.54171244,-25.60454769,33.19485257,-58.30093851,0.0051053948174477
159.62002513,62.48547717,-66.50166501,-25.83781769,31.74769666,-57.39614479,-0.003409657967588
159.57225147,61.26574293,-65.39789136,-26.04584769,30.29163006,-56.4258977,-0.0122018811828483
159.54288923,59.9961964,-64.24522703,-26.22594066,28.79674849,-55.42843592,-0.021218109872178
159.54466425,58.69107551,-63.0377731,-26.3790864,27.29312006,-54.3808314,-0.0304056987957489
159.56844375,57.34602464,-61.79179061,-26.50569105,25.76460775,-53.30681063,-0.0397139366890748
159.61037949,55.96084099,-60.51783767,-26.60330489,24.20701812,-52.21244522,-0.0490948844542956
159.68022534,54.5520407,-59.21308068,-26.67531314,22.64695859,-51.09014049,-0.0585037166584527
159.7687774,53.11515293,-57.86667298,-26.71686856,21.06933474,-49.93850149,-0.0678986513258022
159.88015324,51.65690586,-56.5240147,-26.73380656,19.47796519,-48.79188652,-0.0772405641697786
160.01331279,50.18329969,-55.1776906,-26.72092353,17.87317444,-47.63676499,-0.0864923950205703
160.17260737,48.7029983,-53.85015819,-26.68344832,16.25893898,-46.50644008,-0.0956184584996954
160.34589323,47.20902366,-52.50142158,-26.61299544,14.64084575,-45.35277268,-0.104583768396151
160.55392504,45.72626477,-51.20841594,-26.52293985,13.01830402,-44.2566143,-0.113353479226628
160.78019627,44.24462713,-49.93206653,-26.40122015,11.39349933,-43.16791287,-0.121892539314028
161.0171425,42.759879,-48.67432124,-26.24906548,9.77063083,-42.08258459,-0.130165633561764
161.29370288,41.30309576,-47.4839471,-26.07954459,8.15450454,-41.08060062,-0.138137470683127
161.59870353,39.87099093,-46.34607808,-25.88128843,6.54028554000001,-40.11344231,-0.145773356020458
161.94332149,38.47686963,-45.27512013,-25.66167225,4.93233454,-39.20561353,-0.153039779885094
162.29487895,37.09315289,-44.25581751,-25.41315803,3.33398039,-38.33796165,-0.159904782819547
162.67462337,35.74160116,-43.29748049,-25.14243098,1.74832146,-37.52015712,-0.166338168779901
163.07395049,34.42040544,-42.40542511,-24.84829694,0.174991439999999,-36.75727515,-0.172311734477596
163.4920618,33.13185026,-41.57915671,-24.53214964,-1.38382315,-36.04623685,-0.177799531871019
163.93042424,31.87863294,-40.81185033,-24.19737234,-2.92448589,-35.38113326,-0.182778097476848
164.3807958,30.66050959,-40.10921522,-23.84191032,-4.44842999999999,-34.76690231,-0.187226581414542
164.8407231,29.47893932,-39.46739197,-23.46745845,-5.95259217,-34.19974816,-0.191126715788936
165.28569195,28.3064224,-38.87102524,-23.07168395,-7.43799546,-33.65495858,-0.194462575497466
165.75988771,27.19866127,-38.32524075,-22.66436506,-8.89622916,-33.15090241,-0.197220103948497
166.25934302,26.15842007,-37.82571015,-22.2511815,-10.32321151,-32.68256095,-0.199386411244854
166.73418941,25.12983773,-37.35738484,-21.81698099,-11.7288361,-32.22106646,-0.200949051558656
