thigh,shank,foot,thigh_,shank_,foot_,knee_moment
187.93455988,31.56895161,-5.24005886,25.9303816,-1.67895272,50.27718517,0.356945113434203
187.90756168,31.72398973,-5.18403526,25.34869754,-0.0201622300000004,49.08985782,0.363494159168573
187.92067278,31.94295321,-5.14143583,24.77000516,1.62368736,47.95008942,0.371080127308397
187.89778072,32.15936846,-5.1099594,24.17970819,3.25978521,46.85309802,0.379584294137406
187.86055814,32.39633123,-5.09083977,23.5841726,4.8834609,45.8057562,0.388889805184369
187.80646016,32.64514146,-5.08278359,22.98720303,6.49119719,44.8063008,0.398886102621271
187.71793804,32.90099008,-5.08729546,22.38147753,8.08652735,43.85222036,0.409474046807905
187.64481826,33.19315141,-5.10590325,21.79241398,9.65215999999999,42.95001891,0.420562682436528
187.53565723,33.48450027,-5.13966362,21.19789631,11.20050461,42.07402657,0.432063386344979
187.40806123,33.78357303,-5.19047964,20.60696927,12.72346023,41.21649457,0.443893519832897
187.26196436,34.0981533,-5.25869285,20.02115591,14.22025299,40.38033297,0.455979681285628
187.09779382,34.41854449,-5.34276055,19.44136443,15.68721759,39.54725405,0.468250047093134
186.91602697,34.74758291,-5.44323618,18.86852972,17.12241793,38.7134681,0.480628108799723
186.71859383,35.08407928,-5.56131669,18.30332397,18.52374956,37.86558757,0.493032828213607
186.49871476,35.41649164,-5.71003793,17.73957155,19.88877968,36.97329716,0.50537511761129
186.27970076,35.77723332,-5.85431302,17.19768645,21.21807713,36.103298,0.517554707010833
186.03884323,36.1269519,-6.03225331,16.6543976,22.50189062,35.1739241,0.529472586887241
185.79084416,36.49633659,-6.21081585,16.13104006,23.75302922,34.25975824,0.541059394664837
185.53180341,36.86632782,-6.41513436,15.61233537,24.95792041,33.30644184,0.552303715087136
185.26387012,37.2436972,-6.64323125,15.10222001,26.12346057,32.32514124,0.563262825095304
184.99001531,37.62985132,-6.88190259,14.60414722,27.24351972,31.35107623,0.574048893267485
184.70920811,38.02378095,-7.13139524,14.11793193,28.31886682,30.39219394,0.584801747631317
184.4241201,38.42908772,-7.40112195,13.64102525,29.35201595,29.44472207,0.595666220530864
184.13138643,38.83725496,-7.69009571,13.16989488,30.33673917,28.51951894,0.606774984704379
183.83597378,39.27175684,-7.98761825,12.71540091,31.29094432,27.65255189,0.618228301804282
183.53187092,39.71040522,-8.31358724,12.26218736,32.19856757,26.81897713,0.630083500336575
183.22697345,40.17558328,-8.66966587,11.81595013,33.07399742,26.02800188,0.642374817563911
182.90687882,40.64797982,-9.05574127,11.37488965,33.90605327,25.29884392,0.655150908639019
182.5804736,41.14659168,-9.48591326,10.93439011,34.70849089,24.60725641,0.668497881501453
182.24726352,41.67373299,-9.95818838,10.49375313,35.48522418,23.95909931,0.682538204099801
181.92693498,42.22656787,-10.484703,10.04095054,36.22286488,23.33446236,0.697414066520043
181.52755092,42.77567396,-11.05572005,9.60690929,36.93502623,22.78332365,0.713262027491608
181.18663323,43.38801019,-11.69598161,9.14091835000002,37.62512554,22.22119307,0.730189836868944
180.75901041,43.98888813,-12.38906985,8.69132922,38.28524317,21.69727081,0.748276508717564
180.35488835,44.63364345,-13.15260148,8.21849320000001,38.92639863,21.16106691,0.76760500407417
179.92959991,45.30679587,-13.99920501,7.72588423000002,39.54951869,20.60402302,0.788293393749248
179.490344,46.0079571,-14.92051475,7.21808894,40.15458649,20.0221917,0.810482973802847
179.03644017,46.7368638,-15.91854885,6.69056913,40.74531273,19.40177162,0.834294512795257
178.57052796,47.49347395,-16.9938766,6.14335858999999,41.32295494,18.7337665,0.859781637676295
178.09395605,48.27509065,-18.14087093,5.57444335,41.89006318,18.00667532,0.886888087067438
177.61078012,49.08159282,-19.35536619,4.98549370999999,42.44642159,17.21299719,0.915411254826459
177.12396013,49.9104069,-20.62595849,4.37749937999999,42.9938484,16.34894551,0.944974751912933
176.64372126,50.77003429,-21.96031163,3.73539649,43.53827244,15.36933502,0.975023694689922
176.15114845,51.62868081,-23.32795528,3.10556545,44.06568282,14.33588287,1.00486771006766
175.66985296,52.51339922,-24.74619801,2.44644438,44.59153033,13.15676166,1.03376683697013
175.19402411,53.41147474,-26.20141555,1.77435147,45.11256125,11.84233961,1.06102281967116
174.72544162,54.32116122,-27.69061993,1.08947472,45.63022143,10.37160938,1.0860390279658
174.26448303,55.24010283,-29.21094725,0.392853709999997,46.14591685,8.7250603,1.10832355894262
173.81030093,56.16551489,-30.76018059,-0.315181359999997,46.66073869,6.8816855,1.12743139426025
173.36391412,57.09728432,-32.33946473,-1.03417353,47.17630737,4.82433297,1.14287801725659
172.92421475,58.03339477,-33.94777531,-1.76356289,47.69410377,2.54706531,1.15408321909572
172.48876957,58.97164394,-35.58824259,-2.50351587,48.21540056,0.0483704499999931,1.16039172495052
172.05678014,59.91122055,-37.26299539,-3.25356955000001,48.74029582,-2.65976411,1.16116936654367
171.62668472,60.85186956,-38.97723071,-4.01291788999998,49.26927809,-5.55680182,1.1559239287554
171.19469208,61.79002655,-40.73619393,-4.78129521999998,49.80282752,-8.62015115,1.14438640293957
170.7603207,62.72482245,-42.54418499,-5.56128588999999,50.33893536,-11.83137011,1.12652668295386
170.31713322,63.65203213,-44.40428157,-6.35173897000001,50.87580425,-15.16191194,1.10252951494514
169.87282464,64.57773367,-46.32624306,-7.15390257999999,51.41779971,-18.60058016,1.07276384370881
169.42672657,65.4992439,-48.30838457,-7.96995197999999,51.95885291,-22.13016131,1.03774856379286
168.94677385,66.39224227,-50.35562526,-8.79950822000001,52.49320377,-25.725947,0.998114297623909
168.4816708,67.29413384,-52.47402341,-9.64002879,53.02204297,-29.38562587,0.95458855825831
167.9886964,68.16557757,-54.65626437,-10.50000951,53.54606,-33.10146895,0.908021760169166
167.515295,69.04835953,-56.91443778,-11.37071513,54.0504858,-36.85273288,0.859419682960993
166.98436236,69.87152079,-59.23519487,-12.25290772,54.52816306,-40.62019489,0.809927180163878
166.46959224,70.69544708,-61.61626757,-13.14677628,54.9977745,-44.41622599,0.760751270269598
165.93704263,71.48739031,-64.05541381,-14.05643933,55.41866011,-48.21299526,0.713063290651476
165.39106979,72.24810928,-66.54533463,-14.97250267,55.81126435,-52.00471899,0.667917450266647
164.82731115,72.96929197,-69.07018475,-15.89984689,56.17385586,-55.7882931,0.626188710278118
164.26186971,73.66415344,-71.62752823,-16.83241442,56.49007494,-59.53207208,0.588521959657009
163.6845389,74.31975555,-74.20082213,-17.76867771,56.76594863,-63.22928848,0.555296393311252
163.10580346,74.94339905,-76.77690993,-18.70509678,56.99566546,-66.85502401,0.52661357452801
162.51144496,75.51816528,-79.32882953,-19.64209881,57.18847965,-70.40363559,0.502316749370357
161.92008003,76.06187505,-81.85170183,-20.57245064,57.33322546,-73.83337862,0.482033802636451
161.32402187,76.56417443,-84.31337168,-21.49410308,57.43793777,-77.13053316,0.46521222346306
160.73038024,77.03087882,-86.70065215,-22.4009608,57.49906103,-80.26274647,0.451135424962842
160.14246547,77.46327203,-88.98920511,-23.28799935,57.51570314,-83.20201675,0.438951446451906
159.61451246,77.91177115,-91.12450482,-24.15893388,57.50465168,-85.92685295,0.42773836859808
158.98195986,78.21487734,-93.18163022,-24.98908135,57.42311228,-88.42955741,0.416592122330364
158.43393623,78.55098306,-95.04623437,-25.79529346,57.31208584,-90.68128325,0.404699159899414
157.88869456,78.84201873,-96.7181629,-26.55784194,57.14637217,-92.66344341,0.391376698159255
157.38126211,79.11076271,-98.21030968,-27.28679821,56.93933361,-94.38875639,0.376100977950039
156.91794245,79.35514222,-99.50655485,-27.97017666,56.67045811,-95.84579085,0.358554159876942
156.47471174,79.56065596,-100.59950038,-28.62807978,56.38676118,-97.039516,0.338688999665143
156.05853405,79.71515231,-101.45933026,-29.23210884,56.02729429,-97.96736041,0.316737035756835
155.67771625,79.82639646,-102.14559211,-29.81947442,55.6485605,-98.69816273,0.293142905702821
155.3436159,79.89252571,-102.62920669,-30.35084182,55.1919733,-99.17439899,0.268529715083848
155.03520866,79.89451694,-102.94082331,-30.85990579,54.70097368,-99.47768222,0.243689090589425
154.74748045,79.81703996,-103.08333272,-31.34521949,54.17522951,-99.59252325,0.219502702668819
154.50331004,79.68876658,-103.0492806,-31.77512693,53.56169626,-99.53556696,0.196799997345005
154.27674133,79.46582064,-102.90147324,-32.1866205,52.90609549,-99.36619773,0.176209478832888
154.05771183,79.14761198,-102.6407241,-32.57461507,52.20755542,-99.07232292,0.158077218700979
153.89589651,78.76923319,-102.27118931,-32.91821236,51.41892992,-98.70083026,0.142485887721813
153.72043747,78.27504262,-101.80775966,-33.24149827,50.5862599,-98.23301513,0.129322652281224
153.56103227,77.69036939,-101.25655083,-33.53980842,49.68633317,-97.68666669,0.118345046574458
153.41674322,77.01332219,-100.63741414,-33.8120187,48.7313183,-97.0853505,0.109233948742198
153.28637569,76.24373666,-99.94491081,-34.05841875,47.7283298,-96.41996406,0.101634634639665
153.16364891,75.38382107,-99.19124236,-34.28080515,46.66257192,-95.70955693,0.0951872413618635
153.04846187,74.43549623,-98.36716471,-34.4756711,45.51966033,-94.93532129,0.0895481672355951
152.94687519,73.40409963,-97.48764511,-34.64837896,44.34274344,-94.12203613,0.0844039981929749
152.85913718,72.29559132,-96.54900853,-34.79871682,43.13019182,-93.27038668,0.0794795122429247
152.77643105,71.10659929,-95.57249593,-34.92185544,41.84586918,-92.37802945,0.0745412011744047
152.71524543,69.856846,-94.54078409,-35.02350569,40.54499118,-91.45679102,0.0693975856832688
152.66053829,68.53175022,-93.4991575,-35.10278932,39.19590444,-90.51497197,0.0638974074849728
152.62947688,67.15509005,-92.4008057,-35.14780193,37.79702038,-89.54648141,0.0579265764901281
152.62227514,65.73011667,-91.26766796,-35.17001749,36.38772657,-88.55337895,0.0514045463983632
152.63004247,64.25075817,-90.15712622,-35.16918343,34.94045698,-87.57534473,0.0442805992618757
152.67219273,62.73728663,-88.98589404,-35.1278896,33.46439868,-86.55631147,0.0365303471777275
152.73638155,61.18305324,-87.862076,-35.063219,31.95081934,-85.57866014,0.0281526130896388
152.83953547,59.60676543,-86.72188399,-34.96745778,30.4252677,-84.59752249,0.0191667362072572
152.97429999,58.00342582,-85.59117571,-34.83709445,28.8729531,-83.62141918,0.0096102621468473
153.14787714,56.38338503,-84.47857719,-34.67323256,27.29667541,-82.67034356,-0.0004630770961177
153.36170584,54.75129621,-83.38832983,-34.4752611,25.69786957,-81.73964796,-0.0109852152506881
153.61789234,53.11130171,-82.31205934,-34.24045134,24.08050912,-80.82610613,-0.02187556451514
153.91516603,51.46761494,-81.28459239,-33.97860281,22.44064891,-79.95426963,-0.0330429224543828
154.25658933,49.8258858,-80.27210765,-33.67943915,20.7844158,-79.10124246,-0.044387607100335
154.64046794,48.18935476,-79.2843411,-33.34601347,19.11149816,-78.27335299,-0.0558039083674899
155.06583913,46.55995528,-78.31942599,-32.98314516,17.42548049,-77.46743543,-0.067182859750958
155.53026887,44.94081506,-77.36945089,-32.58893469,15.7284687,-76.67900561,-0.0784152771727033
156.03659769,43.33966234,-76.43613281,-32.16323217,14.0183289,-75.8845159,-0.0893949876144655
156.57121243,41.75061082,-75.50793071,-31.70761585,12.29989974,-75.11764283,-0.100022149082326
157.13715586,40.1804765,-74.58287219,-31.22404192,10.57329175,-74.33806859,-0.110206550063821
157.73924174,38.63486976,-73.65879298,-30.71785904,8.84282615,-73.5382032,-0.119870775791613
158.35038814,37.10295332,-72.72592453,-30.18265224,7.10730919,-72.74689408,-0.128953038949642
158.98149155,35.59485519,-71.78543056,-29.62831553,5.3717802,-71.92878172,-0.137409214755228
159.63080764,34.11482883,-70.83669772,-29.05358884,3.63672896,-71.0895384,-0.145213557287067
160.29196084,32.66297366,-69.87448694,-28.46304554,1.90605321,-70.21709229,-0.152358011761241
160.94920848,31.23393955,-68.90108961,-27.8536428,0.179728369999996,-69.32974444,-0.158850466967378
161.60191987,29.82984726,-67.9140926,-27.23046735,-1.53628595,-68.42177807,-0.164712274123862
162.2401278,28.44655299,-66.91893209,-26.59721434,-3.24002133,-67.48687372,-0.169975197979106
162.90429772,27.12481181,-65.91276673,-25.95894792,-4.93072294,-66.51829269,-0.174677926643701
163.51513067,25.79983814,-64.90580588,-25.3063384,-6.60498193,-65.53899611,-0.178862278398754
164.15395611,24.54672844,-63.8889553,-24.65596806,-8.25938633,-64.52275911,-0.182569247892408
164.73559321,23.29131291,-62.88019743,-23.99164901,-9.89370244000001,-63.49785633,-0.185835268929753
165.33547478,22.11006757,-61.87119823,-23.33440832,-11.50319497,-62.44537958,-0.188689583358519
165.89434208,20.94307705,-60.87476265,-22.667301,-13.09098719,-61.37740763,-0.191153406986432
166.41947744,19.79350254,-59.88718664,-21.9880702,-14.65405639,-60.28267644,-0.193240444199271
166.95403845,18.72714385,-58.92124281,-21.32458769,-16.18686096,-59.18577478,-0.194957761712061
167.45010675,17.67918211,-57.98494616,-20.64649183,-17.69659612,-58.07665903,-0.196306503585759
167.92869383,16.67256974,-57.06953405,-19.96218698,-19.18008406,-56.94146282,-0.197282377301943
168.38546704,15.71304321,-56.20150465,-19.27486806,-20.63444683,-55.81524389,-0.197875952188809
168.82375706,14.79867235,-55.37432916,-18.58010395,-22.06126289,-54.67846785,-0.198072812283913
169.24563747,13.93258115,-54.59509392,-17.87646268,-23.46170678,-53.53200271,-0.197853585662253
169.65264854,13.11856929,-53.87084332,-17.16316081,-24.83593875,-52.38179126,-0.197193888101573
170.040915,12.3577414,-53.21955245,-16.44455643,-26.17821212,-51.24667587,-0.196064258581211
170.41733295,11.64198221,-52.62081087,-15.70189111,-27.4947217,-50.09006638,-0.194430181141159
170.78310432,11.00955684,-52.10772589,-14.97432916,-28.78042446,-48.95001077,-0.192252283247294
171.13584255,10.42605962,-51.66277255,-14.2244916,-30.03727287,-47.79884815,-0.189486679914768
171.47948209,9.90793148,-51.28481281,-13.46416726,-31.26374627,-46.63151336,-0.186085223260225
171.81348549,9.44664142,-50.97143068,-12.68540227,-32.45950226,-45.44284352,-0.181995615472802
172.13595503,9.07375027,-50.74121982,-11.91658135,-33.6199619,-44.24602749,-0.177161894938878
172.45332471,8.76234046,-50.5610015,-11.12884673,-34.7490186,-43.00756871,-0.171525852982627
172.76638557,8.51081413,-50.41437165,-10.32239178,-35.84715236,-41.69911418,-0.165029477126621
173.06875284,8.35619926,-50.33945088,-9.52797727999999,-36.90582035,-40.38234277,-0.157618224808737
173.37098978,8.26250783,-50.27353706,-8.71376960000001,-37.9350893,-38.96603565,-0.149244901693218
173.66869434,8.24229359,-50.22205983,-7.89221136999998,-38.93061524,-37.45908851,-0.139873950001481
173.96681204,8.28514126,-50.16002598,-7.05371123999998,-39.89688838,-35.83065294,-0.129485992281213
174.26387927,8.39880524,-50.0794984,-6.20839433,-40.83420686,-34.08432623,-0.118082521422275
174.57009458,8.58711382,-49.96098663,-5.34670222,-41.74407693,-32.18548958,-0.105690674786508
174.86599837,8.8233097,-49.75530047,-4.48297858999999,-42.62674917,-30.10039719,-0.0923680748822708
175.17281327,9.11202274,-49.47435131,-3.59006070999999,-43.49096263,-27.81374826,-0.0782077565759067
175.48757073,9.44126553,-49.08555303,-2.67153357000001,-44.34127628,-25.2992281,-0.0633432266557867
175.80604155,9.81861141,-48.56098613,-1.73745278999999,-45.17230327,-22.53546557,-0.0479537106566186
176.13323273,10.23277514,-47.88182535,-0.779765999999995,-45.98860488,-19.50176527,-0.032269628746398
176.46722516,10.67874301,-47.04026495,0.200871919999997,-46.79109877,-16.18996094,-0.0165783010757938
176.80767057,11.14706324,-46.00844126,1.20565167999999,-47.57872103,-12.58532616,-0.0012298067674284
177.16316735,11.64948989,-44.81688283,2.23116206,-48.34900713,-8.7121205,0.0133370876192162
177.52331641,12.17058876,-43.44868044,3.27648503,-49.09650605,-4.57601286999999,0.0264954296011478
177.89290126,12.71161066,-41.93135387,4.33805027,-49.82000346,-0.215261049999995,0.0373017289637459
178.2704833,13.27016866,-40.29000874,5.41192009,-50.51560129,4.32970603,0.0445964412773084
178.67597694,13.85465787,-38.54170846,6.50087808000001,-51.17533673,9.02078233,0.047516509948642
179.08431311,14.46353535,-36.74597753,7.58539499,-51.7995841,13.79752485,0.0461077237933904
179.49952099,15.06982192,-34.88935638,8.68128403,-52.38447877,18.62936339,0.0414435334490924
179.94059722,15.69305941,-33.0107762,9.77468297999999,-52.93933215,23.48568674,0.0351461928384649
180.38827377,16.31942317,-31.12136473,10.87225834,-53.44798766,28.3145766,0.0287738802457449
180.85276459,16.95205862,-29.24172806,11.96819149,-53.91545548,33.08956088,0.0234263736187358
