thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.10357517,52.02383632,-28.34407783,-0.135026299999993,44.35893271,10.40458394,1.17750199692602
171.60949386,52.79161003,-29.7088399,-0.87298899000001,44.85781989,8.27587307,1.18756045546861
171.12502691,53.57625229,-31.1188602,-1.61551896,45.35604137,5.95546677,1.1920434797732
170.63965215,54.37458871,-32.58785415,-2.37063649000001,45.86120507,3.44259233,1.19008796650036
170.17488086,55.1955061,-34.10704111,-3.11617774999999,46.36168299,0.765428290000003,1.1809595539478
169.74625329,56.06145027,-35.68687262,-3.87805159000001,46.86291502,-2.08309345999999,1.16417730688193
169.21766234,56.87122928,-37.37564134,-4.63536599,47.38586431,-5.0587993,1.13959339737226
168.72760861,57.73096737,-39.14762112,-5.41967044,47.91344007,-8.196354,1.10739135683831
168.24001385,58.61031676,-41.00639397,-6.19604623000001,48.43649247,-11.44130585,1.06804279026527
167.72875131,59.49503708,-42.98233449,-6.99244501999999,48.96341684,-14.81219066,1.02227219234724
167.20778105,60.3935452,-45.07329339,-7.80255806,49.48789308,-18.29745017,0.971023270668939
166.67751748,61.30628037,-47.28047553,-8.6298127,50.00792642,-21.88987007,0.915422043530912
166.12863419,62.22308283,-49.61167765,-9.47239155999998,50.51607899,-25.58249188,0.856754038707018
165.56874046,63.14720315,-52.0608536,-10.33124804,51.00863047,-29.36644439,0.796444430866285
165.00134538,64.07794241,-54.6214374,-11.2087466,51.48215815,-33.23586543,0.736007538659764
164.41458556,64.9995482,-57.29283402,-12.09883831,51.92725595,-37.1761387,0.676951623832101
163.81508027,65.91223539,-60.06098035,-13.00734603,52.34571166,-41.18105624,0.620659889096273
163.20807403,66.81544424,-62.90789136,-13.92549178,52.73066042,-45.23152024,0.568290758482128
162.57446916,67.68219333,-65.81632953,-14.83935039,53.06008595,-49.28703302,0.520722957223416
161.95078686,68.54601019,-68.77031977,-15.76806206,53.359501,-53.35531719,0.478531873536076
161.32465844,69.38755946,-71.74575526,-16.69674913,53.61356489,-57.39516181,0.441972859634257
160.69556083,70.2001958,-74.71661352,-17.61951011,53.8198436,-61.37791683,0.410965650866447
160.06846798,70.98446748,-77.65694116,-18.53010241,53.97474031,-65.26403235,0.385099907750164
159.44592878,71.73592309,-80.53543066,-19.42273059,54.07698536,-69.02961403,0.363692909201387
158.83710786,72.46258061,-83.33792331,-20.31211104,54.13801312,-72.63239841,0.345891317092551
158.20149452,73.11119807,-86.00803943,-21.1399004,54.10905614,-76.02441658,0.33076832390027
157.60360605,73.75298389,-88.55151832,-21.96599315,54.04932464,-79.18091233,0.317402389296427
156.96922666,74.28898848,-90.93046414,-22.71688313,53.88408612,-82.08017838,0.304961235298898
156.36548901,74.80427923,-93.13461527,-23.45692883,53.68318066,-84.68005709,0.292785522719385
155.72676925,75.20229243,-95.15562511,-24.12124952,53.37875331,-86.98487099,0.280440469517713
155.15996482,75.59316454,-96.93472724,-24.73029692,52.98565436,-88.94982183,0.267723610492466
154.56892361,75.88041286,-98.51188604,-25.29454778,52.52345681,-90.59349302,0.254646327784634
153.9939163,76.09826514,-99.88924746,-25.83264346,51.98921671,-91.93251979,0.241405160112083
153.46283974,76.24133078,-101.03593728,-26.28034227,51.33184682,-92.97096702,0.228306658442386
152.91481993,76.28179939,-101.98363181,-26.72540426,50.62724476,-93.72359559,0.215624339583851
152.4435907,76.26936484,-102.71761565,-27.09813175,49.81256916,-94.22492079,0.20350965146101
151.98348581,76.16080946,-103.26682261,-27.46524833,48.93958912,-94.50552236,0.192050474433813
151.53831215,75.95291801,-103.64347819,-27.81230328,48.00548413,-94.59325979,0.181356650049082
151.16378692,75.68661908,-103.82871173,-28.14360124,46.99458063,-94.49757793,0.171544533679912
150.80957934,75.3209664,-103.86809285,-28.46819712,45.93301502,-94.2712451,0.162658560676926
150.48036232,74.85802719,-103.77282654,-28.79977588,44.82333204,-93.93170089,0.154630162517567
150.21060863,74.32732523,-103.52416639,-29.10652222,43.65503715,-93.4957477,0.147297727459144
149.97399968,73.70495132,-103.1524454,-29.42343649,42.44232317,-92.97484895,0.140443514956352
149.77358684,72.99704617,-102.66267189,-29.73717112,41.18344059,-92.38290451,0.133823015504401
149.60759813,72.2036261,-102.06772062,-30.04700252,39.87811425,-91.7160879,0.12718750518718
149.47306512,71.32094874,-101.35787824,-30.34451454,38.52553237,-91.01225024,0.120300683060045
149.37678119,70.36256755,-100.57437912,-30.63329297,37.13909329,-90.25805692,0.11295032910785
149.31412616,69.32727852,-99.70449414,-30.89874969,35.69711644,-89.44580489,0.104955902550076
149.27634322,68.20419063,-98.74796478,-31.14983935,34.21914905,-88.56642366,0.0961729340723489
149.27768854,67.01577377,-97.72571547,-31.3692119,32.6940706,-87.65416164,0.0864949680982307
149.31607846,65.7647278,-96.65343187,-31.55260448,31.11106373,-86.71873611,0.0758536972266576
149.38630259,64.44740476,-95.53436911,-31.70385923,29.50344869,-85.7281957,0.064217812114128
149.49000733,63.06919832,-94.35186842,-31.81409061,27.83913001,-84.67540824,0.0515909746940462
149.63054261,61.64064995,-93.14972211,-31.88124236,26.14828637,-83.60040259,0.0380092170962614
149.80595982,60.16095087,-91.90063153,-31.90364319,24.4065266,-82.47186796,0.02353797765562
150.01870831,58.64155774,-90.64510568,-31.87829063,22.64405427,-81.33166277,0.0082689114856233
150.27078409,57.08414603,-89.35882772,-31.80511491,20.83619528,-80.14341411,-0.0076834428707322
150.5611252,55.49732408,-88.07095788,-31.68335992,19.00693987,-78.95314571,-0.024185097487082
150.89239389,53.88700808,-86.77948233,-31.51144382,17.15587607,-77.73934223,-0.0410861285547869
151.26379761,52.25828233,-85.48688625,-31.28951432,15.2859697,-76.49966482,-0.0582242560998774
151.67652563,50.61902646,-84.19997349,-31.01826339,13.39874311,-75.25458478,-0.0754284828809897
152.11553618,48.96048718,-82.91158913,-30.69495498,11.50325269,-73.97638909,-0.0925228077467994
152.62282885,47.33190746,-81.65862416,-30.32680134,9.59520309000001,-72.73075569,-0.109330042656638
153.15847539,45.69332176,-80.39053303,-29.90677786,7.67654374,-71.41595494,-0.125675722427784
153.71347298,44.04702181,-79.12331616,-29.43163181,5.75847934,-70.06623444,-0.141392034230669
154.33026375,42.45027779,-77.90304309,-28.92362094,3.84040335,-68.77088843,-0.156321670160706
154.97800369,40.86779674,-76.67977801,-28.36321639,1.91798326,-67.40639625,-0.170321509577862
155.65854427,39.30780136,-75.45526065,-27.7591611,-0.0022857599999994,-66.00611499,-0.18326604394118
156.35490811,37.77105117,-74.25898305,-27.11355448,-1.90640295999999,-64.60595273,-0.195050468512171
157.08314443,36.27220739,-73.07068694,-26.43215731,-3.80154974999999,-63.18209502,-0.20559331821421
157.83496398,34.81244478,-71.89791582,-25.71567067,-5.68388029999999,-61.74122175,-0.214838291179375
158.60207363,33.38999417,-70.7406048,-24.96589299,-7.54804155,-60.2881788,-0.222754716188654
159.38257793,32.00838779,-69.60003169,-24.18477762,-9.39526237,-58.81837661,-0.229336473363458
160.16822541,30.6702352,-68.48989634,-23.37820403,-11.21497624,-57.35093868,-0.234599756980621
160.96045164,29.37749986,-67.39953147,-22.5437242,-13.01237155,-55.86433461,-0.2385801515609
161.75312381,28.13116298,-66.33452547,-21.68468992,-14.78343355,-54.36197087,-0.241329251148073
162.54390788,26.93271976,-65.29681002,-20.8044298,-16.52564905,-52.84182244,-0.242910942542957
163.32744024,25.78137672,-64.28865221,-19.90437766,-18.23614913,-51.30491691,-0.243397463056429
164.09929446,24.67903882,-63.31833246,-18.98932086,-19.9116453,-49.77154004,-0.242865329110413
164.85964375,23.62495726,-62.38063799,-18.0603579,-21.55073653,-48.22098821,-0.241391409317475
165.58523063,22.59734761,-61.47808184,-17.11589596,-23.14735469,-46.66279097,-0.239049857269366
166.33735943,21.66595374,-60.62266901,-16.17372907,-24.70930767,-45.11748786,-0.235910511013554
167.05008319,20.75935701,-59.80829586,-15.22233451,-26.22612743,-43.57088389,-0.232038379388665
167.74697862,19.90500796,-59.03998347,-14.26884324,-27.69850863,-42.03484769,-0.227493266106446
168.42611854,19.10214265,-58.32047736,-13.31583426,-29.12600471,-40.51202679,-0.222329005165083
169.08877875,18.35231668,-57.64998554,-12.36440992,-30.50784568,-39.00440049,-0.216592298007027
169.73495297,17.65694733,-57.03232299,-11.41610636,-31.84353136,-37.5153901,-0.210321320552785
170.36543756,17.01538033,-56.46097399,-10.47152899,-33.13338802,-36.03971731,-0.203544309482308
170.98166459,16.43060852,-55.9372389,-9.53065597999998,-34.37779613,-34.57637898,-0.196278348825794
171.58414812,15.90228875,-55.45570163,-8.59469285,-35.57679183,-33.12330791,-0.188528594511592
172.17326083,15.43058644,-55.00810023,-7.66170757999998,-36.73118625,-31.66753992,-0.180288202558793
172.75031822,15.01723715,-54.58839711,-6.73279938000002,-37.84115398,-30.20573064,-0.17153923246455
173.3149824,14.66164033,-54.18430358,-5.80687266000001,-38.90765902,-28.72111352,-0.162254768986872
173.86507003,14.35621593,-53.77044151,-4.874728,-39.93366336,-27.19281888,-0.152402453924888
174.40632601,14.12318648,-53.36997121,-3.96244460000003,-40.91255471,-25.62393288,-0.141949522190773
174.9302819,13.93422065,-52.91993134,-3.03846621,-41.85326527,-23.98009475,-0.130869273164899
175.44272761,13.81534011,-52.44640148,-2.1299842,-42.74698982,-22.25161461,-0.119148836108292
175.93761361,13.74846437,-51.90978761,-1.22137193,-43.60104739,-20.41573953,-0.106798230216016
176.42058265,13.73914153,-51.28801506,-0.31478580000001,-44.41303892,-18.45327717,-0.0938607746333146
176.87380939,13.75967173,-50.59368456,0.590750429999986,-45.19670483,-16.35302227,-0.0804246406585017
177.31886455,13.85599793,-49.77694847,1.48507039,-45.93188376,-14.08627428,-0.066635031844814
177.76386393,14.03518302,-48.82898233,2.36233888000001,-46.61448933,-11.65708339,-0.0527063372863221
178.17988941,14.23824923,-47.76753722,3.23843943,-47.2739683,-9.04256664,-0.0389335331597309
178.57306029,14.4807953,-46.57544375,4.10644568000001,-47.90481238,-6.22991586,-0.025702029661802
178.96707376,14.78949609,-45.24294047,4.96150868000001,-48.49584372,-3.22997152,-0.013495068443319
179.35192595,15.14597023,-43.78229025,5.80698707000002,-49.056302,-0.0389862700000023,-0.0028955753659032
179.72945341,15.54674037,-42.2065527,6.64335087999999,-49.58995217,3.33063040999999,0.0054089132403562
180.10201615,15.98807753,-40.53524867,7.47091093,-50.09939269,6.86179034,0.0106553057437569
180.46959547,16.46668596,-38.79454355,8.28845480000001,-50.58659296,10.52804601,0.0122453708747658
180.85516096,16.97707541,-37.00204334,9.10985257999999,-51.06628771,14.31042744,0.0102504886757017
181.2250172,17.51456856,-35.19214566,9.91285013000001,-51.5201384,18.18122621,0.0057905204601509
181.59832554,18.07893277,-33.37965923,10.71106962,-51.95502084,22.11987214,0.0008651065104286
181.97490538,18.65995815,-31.57611067,11.502482,-52.37677888,26.11253089,-0.0022482156647178
182.35641559,19.25882098,-29.80068148,12.29285781,-52.78044862,30.13992093,-0.0016167758100266
182.74117532,19.86756497,-28.05789253,13.07722874,-53.16912941,34.19108478,0.0039251911278468
183.12789134,20.4864175,-26.35681667,13.85908639,-53.53673601,38.25083606,0.0146114148753551
183.51461256,21.11343697,-24.70775708,14.63465325,-53.88218883,42.30504865,0.0298774057002961
183.89749481,21.74769842,-23.11537573,15.40418051,-54.20030488,46.33921654,0.0487512150676306
184.27324096,22.38810477,-21.58338313,16.16467544,-54.48752031,50.34152337,0.0703098309285197
184.63973149,23.03694658,-20.11308418,16.91343216,-54.74150734,54.29045366,0.0939620813144613
184.99434693,23.69095329,-18.71007447,17.65120852,-54.96088614,58.17981218,0.119466387475866
185.33528159,24.3501118,-17.37357581,18.37308736,-55.14607191,61.99144537,0.146789868188132
185.6616232,25.01363142,-16.1066539,19.07954078,-55.29548257,65.71188687,0.175976807540218
185.97359256,25.69372077,-14.90746788,19.76183987,-55.40507778,69.31763909,0.207111948283951
186.27169994,26.3453034,-13.78252396,20.44454031,-55.49391234,72.82295277,0.240336242037103
186.56002128,27.02263637,-12.72495133,21.09956,-55.54008286,76.17579214,0.275832511902421
