thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.60402432,26.37113503,-47.68232043,-20.70987984,-9.02525399,-41.33578652,-0.161473357675064
167.10930525,25.27047373,-46.7823369,-20.14028053,-10.39116848,-40.45030048,-0.159841535978592
167.58875858,24.19714719,-45.91770313,-19.56793041,-11.73350335,-39.56839802,-0.157859930855869
168.07578384,23.18437592,-45.08567255,-18.99589432,-13.05654779,-38.70233525,-0.155548964839801
168.49374314,22.16573765,-44.3001406,-18.41639195,-14.35099168,-37.81070585,-0.152928316062275
168.95028567,21.22176991,-43.50368104,-17.83557928,-15.62552513,-36.94975584,-0.150018715490578
169.34803615,20.28110999,-42.74466579,-17.25096759,-16.86772136,-36.05542151,-0.146843337978183
169.75319303,19.40270058,-42.0233664,-16.66922926,-18.09307054,-35.19353928,-0.143428754341786
170.12579459,18.5429033,-41.30327485,-16.08416986,-19.28170948,-34.29358734,-0.139805437324268
170.49151995,17.73154833,-40.62483276,-15.50484176,-20.4513863,-33.43245277,-0.1360078339766
170.83894473,16.95011822,-39.94997908,-14.92423559,-21.59075457,-32.54430857,-0.132074019503168
171.17297539,16.20911454,-39.29566713,-14.34694976,-22.70231438,-31.65845232,-0.12804495222929
171.49689184,15.505189,-38.64383429,-13.7685712,-23.78315089,-30.74785551,-0.12396337521883
171.80279937,14.83975765,-38.04387094,-13.20014205,-24.84928268,-29.88077352,-0.11987243891865
172.10490442,14.21478282,-37.43599678,-12.62752772,-25.87879473,-28.96597407,-0.115814133617432
172.38524313,13.62230965,-36.88117156,-12.06149155,-26.90175451,-28.0890368,-0.111827625801982
172.65991656,13.07401386,-36.34635241,-11.4939723,-27.88835794,-27.19744862,-0.107947593858835
172.92766381,12.58019181,-35.86596631,-10.93335497,-28.85402197,-26.29376601,-0.104202612808517
173.15080538,12.0828592,-35.4149804,-10.36386037,-29.81865703,-25.4261112,-0.100613532949552
173.38363363,11.64583674,-35.01404433,-9.78834027000002,-30.75274845,-24.5267005,-0.0971918358758847
173.58072008,11.24036137,-34.67755578,-9.21492603999999,-31.67623312,-23.63154918,-0.0939382052532035
173.76693932,10.87240201,-34.39599132,-8.63029298000001,-32.58252562,-22.72393758,-0.0908416608585209
173.93249168,10.54122833,-34.1793125,-8.03743514000001,-33.47290427,-21.80764783,-0.08787942121213
174.07625948,10.24519265,-34.02850104,-7.4362572,-34.34738209,-20.88320934,-0.0850174701326597
174.21191105,9.99415028,-33.95070132,-6.82299544,-35.20385795,-19.95769707,-0.0822117476446416
174.3047918,9.76941995,-33.93795821,-6.20950400999999,-36.04290258,-19.0146054,-0.0794098796049479
174.39142612,9.58853575,-33.99046446,-5.58532983999999,-36.86162035,-18.05889453,-0.076553355021285
174.45988363,9.44595521,-34.10821197,-4.95753235999999,-37.65736929,-17.10271588,-0.0735800552371162
174.51922786,9.344409,-34.28564075,-4.32716729000001,-38.42883026,-16.14675397,-0.0704270350571721
174.58840677,9.28865496,-34.51367716,-3.68945714,-39.17933992,-15.18813292,-0.0670334527725665
174.62134026,9.26921704,-34.80122814,-3.06889615,-39.89165902,-14.24187464,-0.0633435443202235
174.66551503,9.28394325,-35.1200075,-2.44289985,-40.58984382,-13.2824602,-0.0593095369449779
174.71765147,9.34521017,-35.46986242,-1.82288060000002,-41.2577388,-12.32554294,-0.0548944002465932
174.8339253,9.46376674,-35.82424542,-1.19157608,-41.91857219,-11.34421916,-0.0500743379531428
174.86202803,9.58561713,-36.20773158,-0.59185647999999,-42.52822823,-10.36694749,-0.0448409326820517
174.94266794,9.76349612,-36.56344206,0.0074544000000003,-43.12504297,-9.34004162,-0.0392028686256556
175.05479967,9.97993725,-36.88050093,0.61339805999998,-43.70850352,-8.24699524,-0.0331871734516889
175.1998119,10.232511,-37.13733292,1.22803633999999,-44.28221496,-7.05963955,-0.0268399402209079
175.35796421,10.51872367,-37.3044036,1.84357539999999,-44.84203321,-5.74419896,-0.0202265117522631
175.54927167,10.83930365,-37.35546963,2.47426751999998,-45.39697602,-4.2614413,-0.0134311318821181
175.7652215,11.19078507,-37.26510594,3.12134619,-45.94691107,-2.57698126999999,-0.0065560879613796
176.00817694,11.57013544,-37.01127416,3.79137005999999,-46.49569043,-0.655101099999996,0.0002796164048035
176.27648268,11.97372071,-36.57962349,4.48818767999998,-47.04634682,1.53180609,0.0069420132933076
176.56512477,12.39901706,-35.96186062,5.21493955,-47.59758266,4.00457225,0.0132843076284016
176.86299521,12.82991936,-35.16330542,5.97899461,-48.15398921,6.77246722,0.0191238728258289
177.18024548,13.29534314,-34.20234232,6.76555177,-48.70312571,9.81726632,0.0241686081439985
177.49156975,13.76056679,-33.10284464,7.59060418999999,-49.25101894,13.13649549,0.0279842251919878
177.80588278,14.23769683,-31.88773965,8.44922388999998,-49.7936523,16.70711308,0.0301390179150552
178.1167361,14.72236884,-30.58317383,9.34253988,-50.32685378,20.5072137,0.0304970539729019
178.4213016,15.21762553,-29.2219029,10.26862895,-50.84448026,24.50132444,0.0294656125697748
178.73426455,15.72572203,-27.8097428,11.22372958,-51.35173547,28.67858135,0.0279799336533587
179.03239639,16.25465244,-26.39008362,12.19524763,-51.82911843,32.97870942,0.0271887476827076
179.32781804,16.78920463,-24.95102633,13.19752552,-52.27852698,37.40102652,0.0280731388271075
179.6246794,17.3450846,-23.52309193,14.21367912,-52.69806194,41.89256031,0.0312455937013803
179.92030811,17.92118418,-22.11612951,15.24088813,-53.08023052,46.41833311,0.0369704280811371
180.21708538,18.51492908,-20.73850019,16.2754482,-53.42607169,50.94673255,0.0453183305439809
180.50081998,19.13209107,-19.40050485,17.30483759,-53.71768432,55.42122921,0.0563473741204786
180.79274238,19.77546466,-18.10716306,18.32727268,-53.96860632,59.81689353,0.0702273109040384
181.06931356,20.43993763,-16.86504209,19.33181337,-54.16289548,64.08165117,0.087273921206426
181.34689191,21.12992433,-15.68596306,20.31644542,-54.31051043,68.1852875,0.107901926396906
181.62489022,21.85033705,-14.57884887,21.27354878,-54.40821362,72.08840039,0.132535489059348
181.88479719,22.58952943,-13.53943208,22.19570408,-54.44770075,75.756947,0.161520055383851
182.12343308,23.34546662,-12.57670984,23.07962389,-54.42589476,79.17393502,0.195067825041066
182.36312463,24.13138648,-11.70260142,23.92487196,-54.35254654,82.30508086,0.233263188182583
182.57278937,24.93766299,-10.92620125,24.72023887,-54.21004975,85.13822876,0.27611188424954
182.77778478,25.77428086,-10.24757844,25.46689254,-54.00795411,87.64578296,0.323568265690699
182.9468016,26.61905193,-9.67932003,26.16374901,-53.73425485,89.84308622,0.375500044110772
183.08558631,27.47650062,-9.22347799,26.80777809,-53.38820286,91.72055717,0.431621880009954
183.1960967,28.34629142,-8.87883409,27.39742353,-52.967826,93.28000645,0.491465536991576
183.26584546,29.2127351,-8.64840641,27.93475878,-52.47126023,94.5360322,0.554417192198638
183.30329712,30.07719728,-8.52200671,28.42163229,-51.89692932,95.50337421,0.619794555667132
183.30213737,30.92513814,-8.49081843,28.86470441,-51.24540316,96.21951057,0.68691562418654
183.29010718,31.7691343,-8.53807075,29.26532731,-50.52063805,96.68369137,0.755094520917552
183.26978605,32.60001855,-8.65469389,29.63126612,-49.723692,96.91331663,0.823510802288596
183.23073387,33.39163404,-8.80658587,29.97652388,-48.86003271,97.00200036,0.891031027909818
183.19898916,34.15782905,-8.99227645,30.2991452,-47.93313009,96.90846065,0.956188450138088
183.17586467,34.88236548,-9.18674221,30.61100338,-46.95018009,96.6834722,1.01740312411474
183.16822492,35.56485182,-9.37594293,30.91353629,-45.91371979,96.34616219,1.07328190671415
183.18945989,36.20398156,-9.54342803,31.21429208,-44.831052,95.90493135,1.12280341781648
183.23541052,36.78268953,-9.67840529,31.52134005,-43.70836544,95.4126713,1.16533746855652
183.32189572,37.30766707,-9.78754955,31.83805216,-42.55164331,94.83380072,1.20055289520041
183.41865953,37.77696118,-9.82615107,32.13937595,-41.35307318,94.23167015,1.22828610681275
183.55335814,38.18614965,-9.83550734,32.44995386,-40.12709942,93.55961403,1.24843698214284
183.71218305,38.52875571,-9.78991818,32.76088652,-38.87510419,92.87222454,1.26094137785467
183.8932576,38.80690598,-9.69858028,33.06598645,-37.60198811,92.16143064,1.26580023120953
184.09179024,39.0326753,-9.56244804,33.36065006,-36.29568626,91.41507601,1.26309986579853
184.30623474,39.19733447,-9.38603672,33.64074315,-34.9708959,90.65162537,1.25301760367381
184.53352471,39.30936445,-9.17025181,33.9031703,-33.62291623,89.87507904,1.23584447953604
184.77005099,39.37278251,-8.91912803,34.14239276,-32.25207494,89.08784343,1.21201297698602
185.01336096,39.3911561,-8.63812657,34.35458067,-30.85918747,88.29394105,1.18209531193452
185.26182214,39.36966188,-8.32948626,34.53640454,-29.44474367,87.49683135,1.14677370123771
185.50808429,39.30276238,-8.00276841,34.6814027,-28.01544163,86.69831598,1.10681431530014
185.75905724,39.21212402,-7.65131908,34.78921938,-26.56088101,85.90263106,1.06304705609712
186.01556204,39.10524314,-7.28119558,34.85751893,-25.07973357,85.10577735,1.01633642697305
186.26036408,38.95894187,-6.89915491,34.88094501,-23.58928394,84.32712564,0.967553993137117
186.50579346,38.7825851,-6.50549574,34.87585982,-22.08553054,83.55009071,0.917552917119039
186.76326111,38.65123201,-6.11468776,34.78886271,-20.53851185,82.76432364,0.867136244729507
186.99985771,38.471712,-5.72714139,34.66975502,-18.99022296,81.98173802,0.817035886199241
187.23619555,38.28417047,-5.34391413,34.51018676,-17.42896499,81.19299173,0.767909279212927
187.47778423,38.13535266,-4.97128009,34.27881796,-15.83556271,80.38411786,0.720330295750922
187.70446738,37.96475949,-4.61239704,34.01431453,-14.23760139,79.56807318,0.674770362085747
187.93753545,37.83408838,-4.26496502,33.68722449,-12.61376351,78.72498663,0.631593497367029
188.15006315,37.69560832,-3.9416425,33.31781371,-10.98258839,77.85999926,0.591065861956914
188.36273348,37.5889913,-3.63101652,32.89750619,-9.33362905,76.9685089,0.553364601872579
188.5814451,37.51503281,-3.33313645,32.43658351,-7.67253768,76.0507839,0.518590397348279
188.7596793,37.44698364,-3.06796262,31.92098497,-5.99930873999999,75.09775413,0.4867872748093
188.94075657,37.41580148,-2.81727489,31.36978205,-4.31733896000001,74.12106237,0.457957191081167
189.12427233,37.41218671,-2.57269311,30.79158025,-2.63529273,73.12586495,0.432066066037723
189.26863502,37.43391417,-2.36051816,30.1645572,-0.943052180000002,72.09766565,0.409053956452636
189.4048587,37.48390427,-2.17856135,29.50998356,0.744799190000002,71.02843345,0.388851591915981
189.51096761,37.56530904,-2.01753989,28.82090453,2.43347787,69.94760954,0.371389431500271
189.59679772,37.67447599,-1.89314919,28.10590468,4.11270081999999,68.82729156,0.35659509783097
189.65379051,37.81855929,-1.79515502,27.36463928,5.78426223,67.69786866,0.344389105629177
189.6856021,37.99008266,-1.73349343,26.60525632,7.43929463,66.54166737,0.334686913594429
189.69071824,38.1929611,-1.71238428,25.82795519,9.07535158,65.36134959,0.327408648825407
189.66097243,38.42650361,-1.72796547,25.03507089,10.69099905,64.17143457,0.322491023905813
189.59647381,38.6888636,-1.78595698,24.2297272,12.28144475,62.96839221,0.319893319323549
189.49574774,38.97980879,-1.8900216,23.41344961,13.84433166,61.75267713,0.319595701750639
189.35946574,39.29790371,-2.04416603,22.5883502,15.37670948,60.52258655,0.321596114753629
189.1828936,39.64222504,-2.24571345,21.75492368,16.87771677,59.28910281,0.325911473912271
188.93202925,39.99730217,-2.5379721,20.90860706,18.35471395,58.03957704,0.332581755595557
188.68874069,40.39227358,-2.82413651,20.05758447,19.78336059,56.78703886,0.341672480174916
188.41107464,40.82495124,-3.18902681,19.20943956,21.18202528,55.54151693,0.35327031788359
188.07161949,41.26812736,-3.62471759,18.34506427,22.55111415,54.28056631,0.367467661590144
187.68168587,41.73357212,-4.14478066,17.46734547,23.89303526,53.01881534,0.384341544020029
187.27380621,42.22343751,-4.68232448,16.59268359,25.19021532,51.7548025,0.403935896011288
186.81769729,42.74387629,-5.33202687,15.69567225,26.46908513,50.4824784,0.426246649540279
186.33434462,43.27644679,-6.00152655,14.80490549,27.7059719,49.21395068,0.451206831197744
185.81984125,43.84153746,-6.76004497,13.89799527,28.91977245,47.93658129,0.478675789841225
185.27893218,44.43154715,-7.58530586,12.98345694,30.10435735,46.65241182,0.508438563767593
184.71696724,45.0486443,-8.4759995,12.06157202,31.26088127,45.3572411,0.54021602353768
184.136573,45.69152916,-9.43075188,11.13421519,32.38837767,44.05144472,0.573680138180546
183.5421902,46.36153024,-10.44833679,10.2023816,33.48710563,42.73007045,0.608466724611222
182.93616185,47.05592332,-11.5252592,9.26720624999999,34.55614087,41.3872187,0.644178909274125
182.323952,47.77714989,-12.65911579,8.33238147999998,35.59340484,40.02257222,0.680379425367332
181.7068288,48.52366558,-13.85090162,7.39795792000001,36.5981462,38.62518147,0.71657621296527
181.08373633,49.29069274,-15.09850603,6.46090828999999,37.56903792,37.18145275,0.752208772318914
180.46607286,50.08052198,-16.38048645,5.53464213000001,38.50693589,35.69363723,0.78664588745172
179.84329266,50.88904576,-17.72175913,4.60704268000001,39.40909564,34.13364321,0.819201196404348
179.21888398,51.71455787,-19.11030778,3.68384053999998,40.27585862,32.49347461,0.849158273020466
178.59290448,52.55598976,-20.5462953,2.76262503999999,41.10913216,30.75323017,0.875790629055309
177.96281624,53.41195816,-22.03329886,1.84279737,41.910744,28.89228637,0.898373320216021
177.32185579,54.27725673,-23.58745678,0.915983860000011,42.69049386,26.88150208,0.916195229903741
176.68279436,55.16126796,-25.17159012,-0.0022088799999835,43.42998076,24.70571401,0.928580527659224
176.0279066,56.05473594,-26.84346112,-0.937116970000005,44.16061688,22.3334008,0.934923248903962
175.36419209,56.95977165,-28.57210448,-1.87408874000002,44.86461756,19.74956222,0.934739185175639
174.69181256,57.87703123,-30.3665298,-2.81854141000002,45.54511163,16.9438975,0.927732861619479
174.00373105,58.8058637,-32.25367978,-3.7792954,46.21683086,13.89644741,0.913861959262222
173.30330063,59.74746115,-34.23419159,-4.75529410999999,46.87722397,10.61048185,0.89337266246863
172.5868532,60.69494551,-36.29944896,-5.74414009999998,47.51756907,7.10419519,0.86679077635722
171.85865221,61.65267385,-38.4634601,-6.74838292000001,48.1440727,3.39341911000001,0.834875852738986
171.10747327,62.60515544,-40.71808829,-7.76553074999998,48.74743198,-0.489335060000009,0.798553912864073
170.36134839,63.57546828,-43.0756949,-8.80096175,49.34073342,-4.53616682000001,0.758839548129394
169.58638461,64.52674289,-45.51618294,-9.84294833999999,49.90066495,-8.68490206,0.716760180912241
168.82146491,65.48923458,-48.04243939,-10.90195038,50.44551407,-12.93801514,0.67331256458798
168.04019597,66.42872856,-50.63681986,-11.96532491,50.95618001,-17.24931876,0.629465970164582
167.2696552,67.36331576,-53.27675535,-13.04250724,51.43971337,-21.60127628,0.586159136095503
166.47096794,68.24966204,-55.95769514,-14.11165563,51.87789358,-25.94446449,0.544244460245652
165.71149216,69.14515053,-58.65266542,-15.18764065,52.2822004,-30.27746014,0.504423969223528
164.92944799,69.98013702,-61.35021578,-16.24317647,52.62530479,-34.53667919,0.467220890371045
164.1831958,70.8076193,-64.01565771,-17.29501338,52.91911914,-38.72081343,0.432964617472528
163.4471194,71.59160136,-66.61937631,-18.32812469,53.16126967,-42.79979012,0.401771974667701
162.71613587,72.32617919,-69.16491547,-19.32899885,53.33614242,-46.7256264,0.373535326962812
162.00269506,73.01552517,-71.60154366,-20.30336064,53.46125432,-50.49234117,0.347935199695625
161.31826718,73.67030187,-73.92066446,-21.2511098,53.5265377,-54.07272446,0.324489514179106
160.65637474,74.27844566,-76.11218013,-22.16803942,53.53954708,-57.45395341,0.302629195272709
160.0149452,74.83388197,-78.14677516,-23.04632924,53.49174954,-60.60577739,0.281784176431516
159.39586272,75.33598004,-80.03117118,-23.89500914,53.38898239,-63.53088053,0.261467235804721
158.79693557,75.7767083,-81.73757838,-24.70642131,53.23034283,-66.20428798,0.241344614639509
158.22325893,76.15501728,-83.24912842,-25.4807987,53.01951109,-68.61288826,0.221294622376131
157.67552707,76.4722824,-84.60265042,-26.23877205,52.74897029,-70.79922386,0.201446275103356
157.12906036,76.69322881,-85.78212781,-26.93382384,52.41220309,-72.69214068,0.182166958743898
156.61779398,76.85044805,-86.77392128,-27.61405065,52.01989979,-74.34771839,0.163969638064303
156.12531847,76.9219281,-87.58451105,-28.26022924,51.56341509,-75.74392346,0.14734852194921
155.65051931,76.9023796,-88.23607233,-28.88522254,51.04207808,-76.92439841,0.132629339565273
155.20581035,76.80174665,-88.69219838,-29.46159713,50.44915759,-77.81181811,0.11992390655914
154.77916528,76.60531168,-89.00920134,-30.01623309,49.78543357,-78.50658103,0.109169026328055
154.412383,76.34778286,-89.1476548,-30.5449728,49.04666441,-78.98695016,0.100181027520898
153.99833957,75.92864486,-89.17325339,-31.02774624,48.24209831,-79.25584811,0.0927006585212203
153.66217121,75.46500621,-89.03704443,-31.48789211,47.3664912,-79.33689434,0.0864288979051492
153.37467077,74.92855556,-88.75535876,-31.91268484,46.41433269,-79.24093275,0.0810545466953763
153.10182607,74.28605916,-88.35990624,-32.2979085,45.39355557,-78.98409391,0.0762746430901318
152.86103797,73.55544487,-87.84808835,-32.64325909,44.30779731,-78.57789496,0.0718088092990542
152.65878178,72.74429779,-87.22083728,-32.95041854,43.16169119,-78.03226559,0.0674086276193079
152.49784237,71.85780077,-86.48531769,-33.21846422,41.95647414,-77.35877715,0.0628630712492697
152.38860868,70.89933188,-85.658616,-33.43208083,40.68771117,-76.59434618,0.0580009045210323
152.3195992,69.8726719,-84.73016834,-33.6132391,39.37255268,-75.72482016,0.0526908347676088
152.2797217,68.77582898,-83.71861512,-33.76743624,38.01807742,-74.75138855,0.0468400586092876
152.29995017,67.6136163,-82.62917037,-33.84993636,36.60384601,-73.74083992,0.0403917105274125
152.35175488,66.39064323,-81.47214312,-33.92028607,35.17335544,-72.63354998,0.0333215997325504
152.44248523,65.10680312,-80.25318734,-33.92696551,33.68716312,-71.50492671,0.0256345183142801
152.5781849,63.76711347,-78.98159021,-33.89928112,32.18019352,-70.30701888,0.0173603224644186
152.73852436,62.36259674,-77.68228861,-33.82161647,30.62163031,-69.08844977,0.0085499295701786
152.94092032,60.91557779,-76.33885882,-33.71408159,29.05779755,-67.83374316,-0.0007286646572896
153.17576577,59.41619525,-74.96535783,-33.55238639,27.45244544,-66.57224803,-0.0103942666716133
153.45934829,57.88817534,-73.54662291,-33.35847274,25.84629613,-65.26762405,-0.0203561905412202
153.74333809,56.29195328,-72.16839281,-33.13220372,24.19813966,-63.99835367,-0.0305177184778343
154.07315311,54.66973609,-70.74264789,-32.85138798,22.52597832,-62.70853411,-0.0407792475029494
154.43762716,53.02549142,-69.33093285,-32.5526798,20.85547354,-61.43355953,-0.0510410691156261
154.8249756,51.34754897,-67.91801744,-32.21417571,19.16200668,-60.1677251,-0.0612057744968317
155.25152708,49.65977306,-66.48110974,-31.84241187,17.46553271,-58.90046337,-0.0711803146373236
155.69201368,47.94964733,-65.1073011,-31.45189395,15.74800818,-57.68063307,-0.0808777346662329
156.16943074,46.23972313,-63.71578179,-31.03167667,14.03162933,-56.46731595,-0.0902185898541082
156.67486281,44.53200768,-62.33840939,-30.59030529,12.31402529,-55.27702671,-0.099132074335109
157.20703806,42.8312045,-60.97544433,-30.13008121,10.59793248,-54.10801415,-0.107556923675969
157.76585344,41.14568005,-59.63069495,-29.65461672,8.88729492,-52.96925316,-0.115442172315663
158.34969048,39.47878576,-58.30078023,-29.16481077,7.18447288,-51.84716026,-0.122747858918841
158.95549271,37.84040119,-57.00174399,-28.66500337,5.49137503,-50.76999966,-0.129445680666317
159.58091829,36.23072406,-55.72133027,-28.15437652,3.81180364,-49.70666361,-0.135519293509093
160.2013387,34.63412071,-54.45548107,-27.63149027,2.15002674999999,-48.66475513,-0.14096378302905
160.85453404,33.09311823,-53.2322266,-27.10492468,0.502291850000006,-47.6594013,-0.145784218580384
161.51374923,31.59001961,-52.04367483,-26.57272854,-1.12674161000001,-46.68220583,-0.149993692216663
162.2037934,30.15917734,-50.90152606,-26.04316258,-2.73463663,-45.74688824,-0.153611227135223
162.87090165,28.74563155,-49.78195485,-25.50220785,-4.31957424,-44.819177,-0.156659691788406
163.53417927,27.37701732,-48.70443938,-24.95612617,-5.88218970000001,-43.9169765,-0.15916375381897
164.18850974,26.05224502,-47.66522281,-24.40566677,-7.42004435,-43.03361525,-0.161147896217975
164.82753357,24.77243732,-46.67521114,-23.84802211,-8.93587774,-42.1774203,-0.162634512251208
165.42846105,23.50902252,-45.72024833,-23.27676983,-10.42891698,-41.32197344,-0.163642406985185
166.05521066,22.34830309,-44.81792554,-22.71867895,-11.88737645,-40.50222322,-0.164186616989344
166.61614948,21.17802798,-43.94927552,-22.13584148,-13.32796794,-39.66463312,-0.16428001342283
167.17740434,20.08405341,-43.12237703,-21.55805359,-14.73503532,-38.84896716,-0.163935788416775
167.72337828,19.05329513,-42.34294258,-20.98171069,-16.11206343,-38.04588008,-0.163169666130085
168.21099782,18.02900626,-41.59046112,-20.38709665,-17.46478116,-37.21301952,-0.162001445918134
168.6855841,17.07060078,-40.87470328,-19.79390004,-18.78496625,-36.38595881,-0.160455890546108
169.13350909,16.16231519,-40.1902881,-19.19693313,-20.07507168,-35.54668787,-0.158563013079816
169.56582452,15.3146415,-39.53936458,-18.59983152,-21.34102405,-34.71284305,-0.156357815433124
169.95380653,14.49761357,-38.91357045,-17.99598382,-22.57435437,-33.84833595,-0.153879516715147
170.31824534,13.73209907,-38.31283589,-17.39152182,-23.77691086,-32.96596315,-0.151170328557771
170.66344058,13.02645744,-37.75014112,-16.79245477,-24.93920401,-32.06260694,-0.148273868055796
170.98719302,12.36902621,-37.2061138,-16.18682048,-26.0786677,-31.14148807,-0.145233311536905
