thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.39822203,61.18560798,-65.04555524,-28.88064408,33.15598959,-59.71925383,0.013803229930314
161.29977938,59.83755866,-63.95189314,-29.00255827,31.72993723,-58.749499,0.0077794566335143
161.23049148,58.46061556,-62.84465979,-29.08535054,30.26795237,-57.7486999,0.0012398655401156
161.18792379,57.05172932,-61.73323402,-29.13200181,28.76933456,-56.73534131,-0.0058224390457034
161.18490103,55.62879349,-60.60608874,-29.14001316,27.23830517,-55.70291232,-0.013408798643986
161.2145224,54.1847606,-59.48660944,-29.11379721,25.67480982,-54.67224339,-0.0215133504943054
161.27860295,52.72316005,-58.37931773,-29.05063739,24.07884333,-53.63705742,-0.0301215569483342
161.38767999,51.25716165,-57.27400471,-28.95293196,22.45535254,-52.61543022,-0.0392090410456582
161.53420011,49.77944882,-56.18223675,-28.82166235,20.80478108,-51.60532996,-0.0487408324909895
161.71946985,48.29468222,-55.11609423,-28.65653498,19.12684726,-50.6031601,-0.0586711026929712
161.94623786,46.80835639,-54.06322905,-28.45807375,17.42622913,-49.62060973,-0.0689434422553848
162.21310669,45.32075166,-53.03204205,-28.22745243,15.70361594,-48.64707432,-0.0794917096006291
162.51819952,43.83115297,-52.02000525,-27.96854385,13.96251953,-47.67841989,-0.0902414518845182
162.86374165,42.34909152,-51.02276579,-27.67739998,12.20279002,-46.7215864,-0.101111828855577
163.24677684,40.87720412,-50.03606871,-27.35161097,10.42570425,-45.76598055,-0.112017785596363
163.66409663,39.40800415,-49.0678192,-27.01144515,8.64339034,-44.81128455,-0.122872066709255
164.11534937,37.95427852,-48.10281337,-26.63290892,6.84459496,-43.85249039,-0.13358682521335
164.59120197,36.51312163,-47.14371565,-26.23637963,5.04852267,-42.88930381,-0.144074874016805
165.09694808,35.08741029,-46.19164901,-25.82599222,3.25669129999999,-41.9165416,-0.154250668306475
165.62364624,33.68210427,-45.23875393,-25.38948422,1.46573303,-40.93627466,-0.164030993295835
166.16404062,32.2954305,-44.28646558,-24.93152855,-0.320638119999998,-39.95555797,-0.173335300093972
166.71818515,30.93569721,-43.33658518,-24.47007434,-2.07948652000001,-38.96741547,-0.18208566149982
167.27214738,29.60026543,-42.38693259,-23.99185476,-3.81996856,-37.99075028,-0.190206353101884
167.83526603,28.29455847,-41.44435089,-23.50818013,-5.53789534000001,-37.01141283,-0.197623100961521
168.39231743,27.02873887,-40.51073106,-23.02407779,-7.21118158,-36.05355656,-0.204262270236216
168.93917544,25.79578013,-39.59391168,-22.53834397,-8.84842262,-35.11220367,-0.210050743969019
169.46002751,24.58787537,-38.69090438,-22.0443142,-10.45168779,-34.1938996,-0.214917124526346
169.97293216,23.43713199,-37.82050191,-21.56317184,-11.99323397,-33.30485035,-0.218793939061386
170.4568937,22.32251582,-36.98286722,-21.0805574,-13.49076044,-32.44591678,-0.221620034720543
170.91210266,21.25576835,-36.19324266,-20.60380338,-14.93406079,-31.6295164,-0.223342733630654
171.33747954,20.23757741,-35.45708206,-20.1339042,-16.32124188,-30.86040576,-0.22391971576935
171.70592215,19.2550591,-34.78471212,-19.67099141,-17.64375398,-30.11483691,-0.223320700521818
172.09521467,18.35303062,-34.16999673,-19.2187683,-18.92027371,-29.48739519,-0.221528997157785
172.41802243,17.48304984,-33.63310241,-18.77255189,-20.13259933,-28.89552118,-0.218542966068815
172.71557676,16.67224184,-33.17352609,-18.33881872,-21.28251716,-28.3803216,-0.214377414031171
172.98051552,15.91377983,-32.79101463,-17.91590398,-22.37196691,-27.93918308,-0.209064945963777
173.21922755,15.20830722,-32.48124816,-17.50162755,-23.40321282,-27.5674933,-0.202657282400835
173.43388709,14.55811869,-32.24720174,-17.09839856,-24.3755519,-27.2720095,-0.195226517638263
173.63748099,13.96692399,-32.06630919,-16.70286051,-25.28478533,-27.03516006,-0.186866250004201
173.80332263,13.424795,-31.98795114,-16.32220325,-26.14926647,-26.89209646,-0.177692440937189
173.96685197,12.94328292,-31.94837877,-15.94801954,-26.95393777,-26.79473963,-0.167843734971322
174.11783496,12.517421,-31.959157,-15.58182174,-27.70607709,-26.7445532,-0.157480947346526
174.26178802,12.14851727,-32.00775629,-15.22232862,-28.4083809,-26.72925098,-0.146785607170112
174.39671347,11.83486841,-32.08930938,-14.87033755,-29.06101462,-26.73633404,-0.135957544717832
174.52911879,11.57436018,-32.17959168,-14.52225679,-29.66941479,-26.74522692,-0.125211328539623
174.66289572,11.36942976,-32.26417575,-14.1783411,-30.23662905,-26.73526948,-0.114771155641859
174.79694631,11.21442508,-32.32455257,-13.83762233,-30.76561809,-26.6888778,-0.104863765865356
174.93521375,11.10528955,-32.34575876,-13.49681975,-31.25585345,-26.59053976,-0.0957089997477142
175.07344687,11.04147846,-32.29072678,-13.16150851,-31.7251681,-26.39063663,-0.0875076823545591
175.21898,11.01536609,-32.15535477,-12.82279453,-32.16576914,-26.09233945,-0.0804265975780452
175.36950438,11.02361552,-31.91705544,-12.48238239,-32.58672649,-25.6656538,-0.0745804238203975
175.5247798,11.05727115,-31.57822226,-12.13805666,-32.99399922,-25.11037687,-0.070010639961514
175.69290447,11.11042324,-31.08584407,-11.77706899,-33.40204199,-24.3414194,-0.066661588440775
175.8549732,11.20983452,-30.48286644,-11.43777707,-33.78657957,-23.4704708,-0.0643762760777307
176.02831002,11.30786299,-29.77014126,-11.07364086,-34.18744352,-22.41854927,-0.0629562881937509
176.20588547,11.42411014,-28.94538337,-10.70418702,-34.59087406,-21.19941583,-0.0622569182469659
176.38694555,11.54220335,-28.03615022,-10.3214205,-35.00842838,-19.83995016,-0.0622098926570877
176.56964404,11.670799,-27.07378594,-9.92416333999998,-35.44383801,-18.34979678,-0.0627349393554511
176.75493588,11.80891029,-26.07558038,-9.50670271999999,-35.90206334,-16.7273254,-0.0636241314471211
176.93629597,11.9375087,-25.04164888,-9.07265669,-36.38464909,-14.98326032,-0.0645256934645968
177.11713619,12.0836314,-24.02002383,-8.61102255,-36.89624502,-13.11420486,-0.0650533535911448
177.29976729,12.23971337,-23.00446854,-8.12458035,-37.43473122,-11.12834214,-0.0649099250637323
177.48190965,12.39883045,-21.99949257,-7.60808896,-38.00296007,-9.02067363,-0.0639337471197252
177.65903666,12.56766742,-21.02832917,-7.06321742,-38.59811922,-6.78695513,-0.0620733562287291
177.83608445,12.76107574,-20.10455106,-6.48404608000001,-39.21654604,-4.43547434,-0.0593407273484331
178.01480979,12.96879714,-19.21751372,-5.86830179,-39.85895344,-1.95098416,-0.0557825912498032
178.19429273,13.19811711,-18.38268652,-5.21565294000001,-40.52023263,0.66551265,-0.0514585766793188
178.37394575,13.45409048,-17.59743816,-4.52358479,-41.19373144,3.41874028,-0.0463972927676942
178.55496264,13.7415278,-16.86490359,-3.79393752999999,-41.87098372,6.30843259,-0.040543275720142
178.7558521,14.05227847,-16.17453863,-3.01353646000001,-42.56002257,9.35105485,-0.0337485389320326
178.95094327,14.39536809,-15.53681889,-2.19658618999998,-43.2362334,12.52908757,-0.0258391102176255
179.1418058,14.76909634,-14.9432564,-1.34255917000002,-43.89179588,15.8430908,-0.0167053440949344
179.35925565,15.17452835,-14.38651991,-0.439365089999995,-44.53240438,19.29533272,-0.0063313508477084
179.59846287,15.60407553,-13.86223832,0.512916939999997,-45.15039113,22.87972247,0.0052478125201125
179.83767048,16.07200305,-13.36345087,1.49261526000001,-45.71809589,26.56905889,0.0179917175010071
180.09909959,16.56626514,-12.88738705,2.51089908,-46.24354007,30.3566412,0.0318540167667857
180.38812888,17.08131139,-12.42089675,3.57481316000002,-46.72217601,34.21855629,0.046763902143124
180.69684359,17.62894019,-11.97488172,4.66438391,-47.13891098,38.11288676,0.0626349920720881
181.02751565,18.19741401,-11.53498704,5.78142152000001,-47.49302011,42.01783858,0.079399599571611
181.37319363,18.78298559,-11.10317214,6.91634388,-47.78087262,45.89296011,0.0970323688508175
181.74606141,19.39422183,-10.67066117,8.07070475,-47.99510232,49.6973928,0.115540603551547
182.15011363,20.0185517,-10.23298334,9.23872810999998,-48.14428645,53.39832743,0.134942172582721
182.55291879,20.6513072,-9.806766,10.40685884,-48.217465,56.94384061,0.155269738215819
182.98864554,21.28879627,-9.36971545,11.58039699,-48.2316467,60.31200329,0.176595072693067
183.41858955,21.924042,-8.94180423,12.74524057,-48.17348371,63.45866218,0.199028324336505
183.85807586,22.55967914,-8.51416932,13.89878341,-48.04974183,66.36187997,0.222681777635748
184.29977753,23.18754039,-8.09568413,15.03899328,-47.86166105,69.00097339,0.247632226482163
184.73084923,23.80725572,-7.68744843,16.15826401,-47.60507064,71.36073433,0.273900666708468
185.1592673,24.40712482,-7.2901895,17.25580814,-47.29317214,73.44381658,0.301441503525234
185.57461701,24.98988908,-6.90668467,18.32591476,-46.92048693,75.25409965,0.33013457541513
185.97679605,25.54068851,-6.54433469,19.3718707,-46.49489199,76.80551648,0.35977776508103
186.33137577,26.06710431,-6.20340136,20.37298342,-45.99492432,78.08959721,0.390083723524886
186.6917512,26.56891924,-5.88539161,21.3504413,-45.45074791,79.15784297,0.420691327868594
186.98882707,27.03619924,-5.60955014,22.27583362,-44.83384034,79.98550485,0.451202036950326
187.29119413,27.47744704,-5.33703106,23.17242715,-44.16899538,80.634436,0.481226692147623
187.52922695,27.89529943,-5.11601571,24.00598868,-43.42820423,81.07486955,0.510405520502257
187.76759299,28.27887421,-4.90772923,24.81139217,-42.64905009,81.36673044,0.538395948365938
187.98309833,28.62781586,-4.71508926,25.57504267,-41.81619449,81.51394677,0.564858248912504
188.16256192,28.95537932,-4.55409257,26.28388226,-40.92477387,81.51590334,0.589456944114883
188.33455783,29.25227965,-4.39856266,26.9542301,-39.98840379,81.4078464,0.611872310467653
188.49466814,29.52103575,-4.25151668,27.58255167,-39.00668795,81.19627013,0.631814881572231
188.64683639,29.76196588,-4.10752984,28.16991363,-37.98264319,80.89550821,0.649046127345556
188.79993556,29.97969822,-3.96428575,28.71793895,-36.91676721,80.51122923,0.663397550066229
188.94269123,30.16162874,-3.80908766,29.22748431,-35.81520414,80.06562428,0.674773990134015
189.0845939,30.3135684,-3.65345726,29.69915033,-34.6822735,79.56487951,0.683150639587665
189.24223848,30.46464544,-3.48028595,30.12659364,-33.50086778,79.00046982,0.688573075935009
189.38661534,30.59443546,-3.30101959,30.51632039,-32.27748535,78.4036565,0.691149604381724
189.53964341,30.67888432,-3.11299716,30.86977425,-31.04024575,77.74303924,0.691039678567483
189.68715118,30.75623045,-2.91397693,31.18373022,-29.75671114,77.05550002,0.688451514654003
189.83449705,30.81840108,-2.7052738,31.45578047,-28.43631091,76.33222434,0.68363957155029
189.98114627,30.86729363,-2.49049605,31.68585918,-27.08184433,75.57433322,0.676892400423002
190.12801772,30.90488879,-2.26850571,31.87454221,-25.69334888,74.78749236,0.668519063754268
190.27309077,30.93394229,-2.04185852,32.02040238,-24.27200692,73.97296252,0.658838987801201
190.4243193,30.96161976,-1.80887843,32.12675559,-22.81852802,73.13999078,0.648171902049585
190.56115684,30.9818267,-1.57679283,32.18288813,-21.33317519,72.27698673,0.636829032953637
190.69550464,31.00221171,-1.34534612,32.19495641,-19.81921425,71.39547203,0.625110158238689
190.83910427,31.03923888,-1.11138855,32.16634871,-18.27202996,70.50882705,0.613304721788641
190.9767686,31.07657437,-0.8728205,32.09370929,-16.70191274,69.61331476,0.601691209312739
191.13137999,31.14654056,-0.64493573,31.98067779,-15.10053613,68.70239599,0.590533204661432
191.25943656,31.21072347,-0.41706872,31.82229902,-13.47849292,67.8086268,0.580073040949493
191.39615513,31.29478842,-0.200051370000001,31.62214163,-11.83848783,66.88819514,0.570524276689726
191.52457484,31.38946821,0.0118091199999988,31.38592816,-10.18212431,65.98635598,0.562066865843163
191.6536703,31.51044794,0.21533419,31.11192804,-8.50830676,65.09464384,0.55484829990681
191.78603608,31.65114798,0.409795810000002,30.80486593,-6.82500169,64.20037595,0.548988119574123
191.89743259,31.7998201,0.599165839999998,30.46013726,-5.13285235,63.3163201,0.544580904060868
192.01735164,31.98105827,0.768146939999998,30.08970064,-3.43298389,62.43523522,0.541697769430234
192.15503571,32.20955618,0.915373819999999,29.69446821,-1.7259216,61.55990455,0.540389170577457
192.27253725,32.44173627,1.05708382,29.2727312,-0.0219062699999952,60.68876843,0.54068718158205
192.36286445,32.68283303,1.19518904,28.82490705,1.67863274,59.83668285,0.542602617889361
192.47944923,32.97114968,1.30000489,28.36695728,3.37334472,58.97929387,0.546118474395279
192.55069258,33.25120637,1.40704547,27.88563609,5.05631462,58.13844567,0.551186527998949
192.64927602,33.57732973,1.48496178,27.4016285,6.72582549,57.29771506,0.557730011399513
192.69538804,33.8905373,1.56516814,26.9001041,8.37672699,56.47725129,0.565648423486449
192.76167109,34.2418421,1.61594336,26.40007715,10.00630279,55.65528248,0.574818775140724
192.77605719,34.57694524,1.66681935,25.88910901,11.60977488,54.85114495,0.585093724831544
192.80524557,34.94227607,1.69363023,25.38412999,13.18379284,54.05390598,0.596301240252553
192.77148446,35.27980016,1.71452203,24.87231901,14.72459762,53.27196526,0.608243933963082
192.77172192,35.65782693,1.72560378,24.37164224,16.22836583,52.51012239,0.620694961745629
192.72586157,36.01841644,1.72761006,23.87143946,17.69232254,51.77014655,0.633396708756879
192.62111154,36.35163245,1.6870619,23.37337214,19.11615608,51.03758318,0.646070454330052
192.5785292,36.73317118,1.69997618,22.88937884,20.48497735,50.35952212,0.658438152969511
192.45531012,37.07151416,1.66430588,22.40097859,21.81211068,49.68761071,0.670250845511757
192.35701175,37.43878059,1.63424118,21.93163989,23.08464151,49.06970749,0.681313677535103
192.20877567,37.77842659,1.57496827,21.45252329,24.31046617,48.45090656,0.691498318313819
192.06752629,38.13233571,1.51945204,20.98765953,25.47924744,47.88470468,0.70074123754249
191.92886792,38.50070498,1.45876596,20.53872727,26.59291304,47.36940081,0.709031917535178
191.76526817,38.86049787,1.3784417,20.08290511,27.65495423,46.85717504,0.716394029496846
191.59767288,39.22720424,1.29763803,19.63667964,28.65751902,46.39048332,0.722863584560359
191.41533989,39.59331874,1.19889479,19.18632709,29.6038047,45.92411737,0.728472520405008
191.24923246,39.98866041,1.09980518,18.75923015,30.49165851,45.50278126,0.733246277960521
191.07109763,40.38903051,0.982560069999998,18.32705915,31.32444403,45.06568618,0.737218445438233
190.8849398,40.79430603,0.828773739999999,17.89841437,32.09663858,44.60575329,0.740457785965596
190.71454751,41.23470334,0.709738000000002,17.48274238,32.81638677,44.16158321,0.743096387921822
190.53174988,41.67904443,0.517864279999998,17.06255227,33.47741949,43.63181747,0.745344198982054
190.35807037,42.1570277,0.361939239999998,16.65209854,34.09732729,43.0885586,0.747480221162746
190.18247604,42.64946984,0.156846030000004,16.24028303,34.66566373,42.44725184,0.749826128935001
190.00169906,43.15234537,-0.0988489300000026,15.82572487,35.18475185,41.7015568,0.752716846636952
189.83044461,43.69530305,-0.334512279999998,15.4204266,35.67473543,40.86757181,0.756473935406589
189.65068637,44.23831452,-0.626536440000002,15.00333182,36.12686627,39.90912774,0.761377813879577
189.48067414,44.81834991,-0.949849239999999,14.59475757,36.55333224,38.79208543,0.767638016714845
189.31842006,45.41556326,-1.29715334,14.18369248,36.95640712,37.56378463,0.775370804946699
189.167428,46.03782546,-1.6773052,13.77509279,37.34022729,36.21058412,0.784595942931313
189.01275804,46.67390676,-2.10371877,13.3635916,37.71622429,34.73827765,0.795252302639441
188.86383032,47.33031549,-2.57359136,12.95347379,38.08702262,33.16277837,0.807218209575391
188.71378281,48.00084473,-3.09663212,12.54662905,38.4582621,31.49598129,0.820320059457678
188.58134527,48.70586714,-3.65418959,12.13572246,38.83574223,29.76822532,0.83433041940743
188.43744064,49.4139091,-4.28195116,11.73402552,39.21844512,27.96542942,0.84897129084388
188.30679184,50.15596357,-4.95789128000001,11.32773019,39.61379699,26.11853906,0.863899672892076
188.16392533,50.90363429,-5.7125097,10.92674327,40.02101025,24.20965936,0.878651177674135
188.0214539,51.67795153,-6.5320488,10.52278887,40.44539852,22.26392721,0.892596274643836
187.87817697,52.4772107,-7.43274504,10.11848276,40.88243352,20.27433403,0.904958359871049
187.71903982,53.29023123,-8.42299827,9.71061536000002,41.33703075,18.23467601,0.914876867396631
187.54670025,54.12376383,-9.50760246,9.29882893999999,41.80562761,16.14764548,0.921492702842301
187.36605926,54.98679211,-10.69418199,8.88074494,42.28688205,14.008389,0.924035992018124
187.154456,55.85965563,-11.99965556,8.45417288000002,42.78205204,11.80419279,0.921893535146593
186.9178149,56.7517163,-13.42215984,8.01172693000001,43.29060388,9.5300061,0.914646667147019
186.65403431,57.66638344,-14.97298934,7.55580670999998,43.80847513,7.18679942,0.902078532976269
186.36341128,58.60404274,-16.65595642,7.08478872000001,44.33088799,4.77104986,0.884158891398298
186.02937829,59.54700609,-18.47510295,6.58283005000001,44.86904728,2.25266777,0.861026241696605
185.65899142,60.50544023,-20.43431508,6.06039710000002,45.40556396,-0.345860559999998,0.832981741044348
185.24479937,61.46854977,-22.53049776,5.50228781000001,45.9502697,-3.0488675,0.800490514848185
184.78929703,62.43566828,-24.76194902,4.90423124,46.50070809,-5.8586952,0.764174632516715
184.28586664,63.39531509,-27.1185935,4.27789184,47.03813007,-8.74923732,0.724790515645476
183.75203772,64.36045603,-29.59895542,3.59962637000001,47.58159264,-11.7484971,0.683199261998949
183.16324515,65.29803789,-32.18221327,2.89618912,48.09896704,-14.80333164,0.640331383632529
182.54034096,66.22066761,-34.84826282,2.14179376000001,48.60798492,-17.93815929,0.597136143180685
181.88077692,67.11669092,-37.572732,1.34794855999999,49.09495805,-21.11672861,0.554522091534564
181.19406406,67.98700078,-40.33400115,0.513611669999989,49.55688844,-24.31611849,0.513302871008121
180.47685816,68.81840805,-43.09601112,-0.355180259999997,49.98717698,-27.50686104,0.474145354174178
179.74740985,69.61965248,-45.8215831,-1.27224778999999,50.39345317,-30.68154232,0.437515600556544
178.9801014,70.35675648,-48.49981444,-2.18550354999999,50.73971115,-33.74377874,0.403634569791807
178.21380576,71.06007009,-51.07814322,-3.13936880999998,51.05610096,-36.72631688,0.37246481071983
177.44107659,71.71379856,-53.53401025,-4.11237677,51.3296403,-39.57957437,0.343735323369169
176.66335179,72.3140444,-55.84749915,-5.09551310000001,51.55087926,-42.27075377,0.31699316903091
175.88661759,72.85735007,-57.9949283,-6.08644540999998,51.72096371,-44.78609844,0.291684510151201
175.13333796,73.35786286,-59.95425486,-7.09584598000001,51.84611871,-47.12734114,0.267282952610953
174.35771682,73.77131184,-61.74495975,-8.06853945,51.89059237,-49.2224665,0.243451874858567
173.61156981,74.13388005,-63.33467933,-9.04942829000001,51.8811899,-51.12863617,0.220174637204531
172.88239625,74.42850439,-64.73125349,-10.02355934,51.80669931,-52.83382208,0.197773937071041
172.16607621,74.64753559,-65.94548926,-10.96465949,51.64790639,-54.31124037,0.176790940190295
171.47160804,74.79143791,-66.98158781,-11.8909051,51.41714158,-55.60258152,0.157769885370478
170.79782842,74.85539666,-67.84994113,-12.79111519,51.10603912,-56.70375489,0.141067252771601
170.1468372,74.83588958,-68.54589222,-13.66177513,50.71301672,-57.615994,0.126790746474938
169.52602063,74.74081547,-69.11123232,-14.50478404,50.24270251,-58.37473955,0.114844467754623
168.93657707,74.56454533,-69.5196325,-15.31902819,49.6961049,-58.96992042,0.104995590099088
168.36781403,74.29821536,-69.782535,-16.0770644,49.05704407,-59.38252572,0.09692937249422
167.84276965,73.96531973,-69.93873092,-16.81248017,48.35451121,-59.68726614,0.0902929562103994
167.35022608,73.55237637,-69.96884782,-17.51250896,47.58236043,-59.85537541,0.0847288032875951
166.92399267,73.09587539,-69.86173836,-18.18444106,46.75574883,-59.87068266,0.0798988988059288
166.47708614,72.5064839,-69.6777991,-18.79867505,45.84481118,-59.82017778,0.0755009818740916
166.10091735,71.88505652,-69.39445262,-19.39018625,44.89247467,-59.66096535,0.0712781180316724
165.75836947,71.19172829,-69.00691308,-19.94308382,43.88546467,-59.39765992,0.0670229017467784
165.45350711,70.4348363,-68.53229737,-20.46175913,42.83118601,-59.05057192,0.0625775021766539
165.17633828,69.61621482,-67.96620484,-20.95177634,41.73526889,-58.61049617,0.0578306554413417
164.94622343,68.72956122,-67.34199252,-21.40055069,40.59557621,-58.12567063,0.0527125762598709
164.74145326,67.78588191,-66.64232891,-21.81653907,39.41436849,-57.57699068,0.047188621814749
164.56420302,66.78200313,-65.87681542,-22.20139582,38.1948927,-56.97319379,0.041252399312874
164.41841321,65.72154662,-65.06224427,-22.55608214,36.94490476,-56.32622239,0.0349188717560144
164.29646488,64.60658914,-64.19883007,-22.88991963,35.65827076,-55.65445544,0.0282178879106157
164.20127333,63.43632727,-63.28161205,-23.18452044,34.34076843,-54.93374167,0.0211884432966073
164.12529215,62.213611,-62.341166,-23.4588719,32.9928567,-54.20417629,0.0138738682880351
164.07147687,60.94178309,-61.3606487,-23.70419986,31.61921245,-53.44594207,0.0063180420237342
164.03740096,59.62464806,-60.36622078,-23.9267174,30.21781265,-52.68261561,-0.0014373465186134
164.02035189,58.26333365,-59.36708872,-24.1284067,28.7881967,-51.92060107,-0.0093545307672325
164.02454323,56.8655557,-58.34183717,-24.29709958,27.33590878,-51.15045581,-0.0174004862979704
164.04379582,55.43062501,-57.3362305,-24.45027741,25.85728891,-50.39646784,-0.0255469758176013
164.08371724,53.9666175,-56.30987485,-24.5701136,24.36009038,-49.63836397,-0.0337699871818559
164.14014597,52.47587587,-55.31556432,-24.67536525,22.83810802,-48.90474908,-0.0420487489441774
164.21684262,50.96396135,-54.31836795,-24.75188094,21.29903462,-48.17722075,-0.0503645125509507
164.31348563,49.43253258,-53.3181102,-24.79910541,19.7437564,-47.4524583,-0.0586992860921531
164.4324643,47.89673195,-52.36182949,-24.83430643,18.17120995,-46.76117015,-0.0670346926025291
164.57235298,46.34892739,-51.39912017,-24.83525742,16.584903,-46.06535771,-0.0753511037972985
164.7377735,44.80243042,-50.45993907,-24.82149226,14.9868847,-45.39729143,-0.0836271688438342
164.9220342,43.25063268,-49.51986559,-24.77977047,13.38162797,-44.72769011,-0.0918397344718319
165.13163396,41.70512256,-48.59673409,-24.71150789,11.76404626,-44.05696883,-0.0999639217564347
165.35642278,40.1652418,-47.69618385,-24.61558814,10.13507168,-43.36347466,-0.107973121043891
165.6463837,38.66882767,-46.80948622,-24.52021413,8.50913953,-42.76119008,-0.115838951685789
165.93595658,37.1688157,-45.93029979,-24.38843507,6.87765105,-42.1184628,-0.123531336241367
166.24795385,35.68838922,-45.06577964,-24.23434297,5.2451707,-41.47892524,-0.131018696338393
166.56314463,34.21240148,-44.20900992,-24.05664157,3.61678886,-40.84552376,-0.138268189096399
166.93504207,32.798785,-43.38023564,-23.8692902,1.99522127,-40.21865246,-0.145245895968429
167.28553709,31.37451664,-42.55523551,-23.6534715,0.380855999999994,-39.59527969,-0.151916879620159
167.68790197,30.01643847,-41.75393103,-23.42917009,-1.21877665,-38.97446548,-0.158245036340479
168.06682874,28.65586654,-40.96221113,-23.18055907,-2.8048749,-38.36406535,-0.1641926910421
168.47903137,27.3532656,-40.19355392,-22.92338206,-4.36996197,-37.75291187,-0.169720079245668
168.86432582,26.05360093,-39.43746706,-22.64681622,-5.91383843000001,-37.1587608,-0.174785295810592
169.26936682,24.80439059,-38.69877191,-22.35692666,-7.43376919999999,-36.56099565,-0.179345254192969
169.67005762,23.59200799,-37.98270216,-22.05988748,-8.92385406,-35.97744961,-0.183357410666016
170.06381163,22.41386947,-37.28795506,-21.7501843,-10.38574657,-35.39283637,-0.186781541821333
170.4257596,21.25175728,-36.6083495,-21.42815344,-11.81386315,-34.82377211,-0.189581170343789
170.79608322,20.14746666,-35.95658849,-21.10291795,-13.20682586,-34.26611875,-0.191724597643751
171.14205207,19.07330467,-35.32972046,-20.76689619,-14.56561408,-33.70750285,-0.193185612851889
171.46719441,18.031863,-34.71762938,-20.42378081,-15.88720538,-33.15394741,-0.193943961869241
171.77105924,17.03334533,-34.13539921,-20.07580268,-17.16630466,-32.61460141,-0.193985645059674
172.05668048,16.07030742,-33.56686624,-19.71960279,-18.40949749,-32.06638836,-0.193303102905497
172.31623329,15.15106612,-33.02978182,-19.35781036,-19.61149797,-31.52952404,-0.191895363662238
172.56739983,14.28628509,-32.52900307,-18.99604505,-20.76760433,-31.00884738,-0.189768236623339
172.79257885,13.46343281,-32.0588632,-18.62759378,-21.88477924,-30.4937601,-0.186934622116066
173.00042386,12.68921395,-31.61971161,-18.254695,-22.96049094,-29.98118823,-0.183414944858174
