thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.519936,13.65272393,-33.65176175,-16.42808667,-26.20500075,-28.26750476,-0.140450069068938
171.70787112,13.13560554,-33.38039313,-15.8690564,-27.13287296,-27.58564842,-0.137842881016297
171.89268816,12.67077918,-33.18663502,-15.30796313,-28.0367386,-26.94194865,-0.134990990882753
172.06154196,12.25364632,-33.08003037,-14.74969836,-28.91271181,-26.34553878,-0.131860285961022
172.23226163,11.88958933,-33.04265851,-14.1875597,-29.7667382,-25.77154057,-0.128418458594049
172.40095609,11.57894617,-33.06903746,-13.6219674,-30.59230561,-25.23262013,-0.124636517918983
172.56178583,11.31675556,-33.17683713,-13.05968531,-31.39907954,-24.71034914,-0.120490342986487
172.72840313,11.09910506,-33.33408933,-12.4873721,-32.19089049,-24.16367588,-0.115962282650094
172.89608498,10.93909646,-33.54823622,-11.9123975,-32.95715097,-23.6372495,-0.111042814263419
173.04483646,10.81615709,-33.82388826,-11.33408333,-33.69630832,-23.11370213,-0.105732185383538
173.2011655,10.73332626,-34.13208629,-10.74215794,-34.42632439,-22.54962733,-0.100041887473137
173.3592499,10.68639157,-34.47452643,-10.14112576,-35.14395926,-21.95454509,-0.0939957925660048
173.52033387,10.68519232,-34.83534266,-9.52407396999999,-35.84141285,-21.30998825,-0.087630788755968
173.67897239,10.70788307,-35.21490564,-8.89642609999999,-36.53325671,-20.61270727,-0.0809967612227153
173.84695309,10.76729914,-35.58635194,-8.24697008999999,-37.21400878,-19.83070397,-0.074155782990818
174.02570883,10.8568828,-35.93528376,-7.57175998999998,-37.88770522,-18.93947611,-0.0671804041110238
174.20998774,10.96935972,-36.24926781,-6.87680042,-38.55888003,-17.93338529,-0.0601509595431441
174.40460747,11.10655241,-36.5020152,-6.15887710000001,-39.22700619,-16.78063553,-0.0531518544909232
174.61108571,11.2665852,-36.6656167,-5.41684953000001,-39.89315603,-15.45400697,-0.046266830846667
174.8391199,11.44840414,-36.73339533,-4.64081739999997,-40.560917,-13.9366801,-0.0395732692319886
175.07907718,11.64953655,-36.66662795,-3.84065806999999,-41.22869344,-12.1985825,-0.0331356373781898
175.33790093,11.86853791,-36.45264528,-3.01133779,-41.89886352,-10.21961694,-0.0269982567956804
175.61189615,12.10474448,-36.07187415,-2.15495282000001,-42.56949824,-7.98162699,-0.0211776253770593
175.90488951,12.35599543,-35.5249967,-1.26958077,-43.24331739,-5.47812821,-0.0156546034372252
176.21310095,12.62037846,-34.80256447,-0.356392569999997,-43.91818713,-2.70170196999999,-0.0103885721464938
176.54051995,12.90051663,-33.91652292,0.584622330000002,-44.59285831,0.338583990000004,-0.0053973729673057
176.88244068,13.1915303,-32.88119372,1.55314135,-45.26707768,3.63610808,-0.0008713128443317
177.24155789,13.49809109,-31.71747851,2.54798799,-45.93668302,7.16284587000001,0.0028050486666338
177.61279136,13.81657315,-30.45255677,3.56828475999998,-46.59901463,10.89833706,0.0051940351440179
178.00032108,14.15349156,-29.10418568,4.61187200999998,-47.24962984,14.81782019,0.0060453729099214
178.39471376,14.50634754,-27.7074316,5.67658096,-47.88279365,18.89387507,0.0054829499926987
178.81057502,14.87329251,-26.24795442,6.76463057999999,-48.50092377,23.11802901,0.0039950528652514
179.23748565,15.25857727,-24.76152832,7.87113582000001,-49.09442491,27.45697969,0.0022285686558371
179.67678382,15.66581017,-23.26332082,8.99287787,-49.65850645,31.88597668,0.0007380844225515
180.13273945,16.09091806,-21.75155184,10.13009758,-50.19380686,36.38970701,-0.0001535000262407
180.6137774,16.54523437,-20.22889653,11.27957143,-50.69535322,40.94346624,-0.0003354697675625
181.07459211,17.01185277,-18.76271284,12.42695719,-51.15063267,45.50341596,0.0002129026834633
181.58403174,17.51633904,-17.2737799,13.58628766,-51.57542099,50.07536487,0.0015560243114117
182.08029519,18.0340087,-15.83716404,14.73939876,-51.95376702,54.61238873,0.0038813463759419
182.56220389,18.56971121,-14.45154949,15.87775513,-52.28205358,59.0865657,0.0075151286905069
183.09238045,19.14701698,-13.07839114,17.01717783,-52.5794641,63.49370739,0.0129035284887809
183.57595089,19.72951314,-11.77970833,18.12717599,-52.81911108,67.7834221,0.0205738109471231
184.10751851,20.35197657,-10.51285279,19.2305017,-53.03093036,71.95841565,0.0310774694687533
184.57914628,20.98312206,-9.33361829,20.29034722,-53.17768088,75.96560796,0.0449373668910326
185.06816442,21.64516935,-8.21150633,21.32761719,-53.28704554,79.80719066,0.0626151273726286
185.57685596,22.35188209,-7.1753794,22.33186588,-53.35655068,83.44860526,0.0844859034655801
185.98378471,23.02677368,-6.20674051,23.28632721,-53.35437779,86.8928749,0.110804303664951
186.45636485,23.7727846,-5.33706263,24.21244156,-53.32209683,90.08737006,0.141655263247634
186.86906401,24.51214183,-4.55362683,25.08912278,-53.22701243,93.04573304,0.176897600466209
187.19420728,25.25310295,-3.86420293,25.89653802,-53.05029808,95.72408186,0.216128518926065
187.53972833,26.03525031,-3.28513266,26.66564427,-52.82660498,98.12993324,0.258699353411144
187.85248544,26.82253738,-2.79937574,27.38634648,-52.54164061,100.25814023,0.303784616291301
188.13743966,27.62698075,-2.42002336,28.05559678,-52.19207516,102.08249425,0.350478264575795
188.3875607,28.43669091,-2.1408994,28.67557458,-51.77692305,103.61402268,0.397893601587406
188.67017629,29.2552722,-1.91006963,29.27541732,-51.32252478,104.87982829,0.445247775493903
188.85891672,30.06655902,-1.83756407,29.80229695,-50.77237753,105.82355286,0.491892357093465
189.03535637,30.86146809,-1.7925987,30.30132452,-50.16598854,106.53082664,0.537260002773245
189.23170822,31.66456734,-1.81450646,30.77349305,-49.51000343,106.9834984,0.580759797664687
189.4056384,32.44144486,-1.87373151,31.21669553,-48.79282379,107.23272698,0.621715568311386
189.57816103,33.19688534,-1.9638784,31.63873494,-48.02169714,107.28997268,0.659428805175869
189.74364278,33.92370251,-2.06953812,32.04011625,-47.19411449,107.19568046,0.69332825495956
189.91471485,34.61909224,-2.18026275,32.42776455,-46.31814986,106.96145637,0.723069586896447
190.08942242,35.27991626,-2.2865132,32.80099339,-45.39399237,106.61488493,0.748523816439683
190.27209527,35.90120391,-2.37838094,33.16521129,-44.42666233,106.17011298,0.76971641138812
190.46076406,36.47766442,-2.44510726,33.52028912,-43.41801857,105.64746325,0.78676780202391
190.65342443,37.02502713,-2.47977236,33.85669499,-42.35847289,105.06281239,0.799831805778289
190.85635242,37.50413844,-2.49009708,34.20101464,-41.27658095,104.42393585,0.809045374252001
191.06773654,37.94728884,-2.44726101,34.52932033,-40.1546528,103.75895488,0.814516498171935
191.28425326,38.34829713,-2.38156087,34.84617634,-38.99630627,103.02852516,0.816341852051056
191.49914882,38.69193265,-2.27453759,35.15756322,-37.80739274,102.27917279,0.814628945861419
191.71536644,38.98851379,-2.12956232,35.45709331,-36.58863381,101.50895677,0.809515142261181
191.917073,39.22124469,-1.95742297,35.74557656,-35.34298008,100.72154119,0.801179033719639
192.14158469,39.45094974,-1.73726166,36.01180902,-34.05767448,99.91521693,0.789839424501614
192.34669136,39.62016981,-1.49987623,36.2621846,-32.74647191,99.09203197,0.775756452003042
192.546302,39.75335547,-1.23631003,36.49170469,-31.40623523,98.25289406,0.759244819972121
192.71612246,39.82925359,-0.9758046,36.69631691,-30.03803221,97.38514645,0.740679674665455
192.92018518,39.92644034,-0.668808419999998,36.87308814,-28.63104517,96.5215688,0.720476388294135
193.0969437,39.97052901,-0.368479479999998,37.02552277,-27.20112112,95.63424572,0.699057241403649
193.24507988,39.97720973,-0.0679542600000005,37.14255438,-25.74271665,94.71455504,0.676826380893786
193.40199413,39.98088017,0.239773109999998,37.22919852,-24.25204079,93.7859664,0.654150879132114
193.56653747,39.99342295,0.5516051,37.28120395,-22.72137091,92.84232101,0.631343324710727
193.68961275,39.96326186,0.851580209999998,37.29097987,-21.1693014,91.8672989,0.608654082712369
193.82126759,39.9377831,1.14900637,37.26842817,-19.5837063,90.87960785,0.586274357514154
193.95813092,39.92198738,1.44385692,37.20966762,-17.96222654,89.87846625,0.56434673222557
194.07640044,39.89787266,1.72799631,37.1078404,-16.31143145,88.8538484,0.542980382988839
194.183769,39.87679363,2.00155619,36.96229247,-14.62974375,87.80161793,0.52226274055489
194.30456282,39.87305098,2.26603919,36.78611771,-12.91202797,86.74901147,0.502267270063599
194.41246073,39.87982929,2.51542736,36.56380689,-11.16217013,85.66530356,0.483066614947512
194.51296854,39.90228967,2.74639677,36.29900767,-9.37885429,84.55270057,0.464749746488701
194.61886998,39.94631629,2.96884825,35.99983098,-7.56454131,83.42860652,0.447431649304843
194.72193684,40.01044533,3.17161616,35.66182969,-5.7204153,82.27207754,0.431251365347088
194.81788054,40.09586934,3.36200869,35.285376,-3.84657468000001,81.09326296,0.416361846509163
194.90278119,40.20697485,3.52504739,34.86938406,-1.94227141,79.87547122,0.402912192601564
194.98689265,40.35013118,3.6639482,34.41985609,-0.0102434200000019,78.63122312,0.391027164479855
195.08910992,40.54172885,3.77401247,33.94407355,1.94658776,77.3614788,0.380796517943712
195.16597663,40.747938,3.86343726,33.43279572,3.92398894999999,76.0527784,0.372275538061228
195.2293091,40.9868173,3.92618875,32.89126328,5.92248092999999,74.71648365,0.365490365638593
195.28219939,41.25483295,3.95648436,32.32358861,7.93522801,73.34003142,0.360449807598703
195.31673495,41.55487221,3.9536984,31.73000806,9.96181345,71.93320406,0.357161211646299
195.30727296,41.86303936,3.91366851,31.10835994,11.99772765,70.48045726,0.355639560051664
195.30013016,42.21765302,3.83323636,30.47220308,14.03686317,68.99909496,0.355908192478822
195.30519633,42.63016528,3.71040385,29.82335552,16.07454732,67.48487038,0.358001043805324
195.25379303,43.04741821,3.53980894,29.15185249,18.11161023,65.92573912,0.361973152841974
195.17403106,43.49318475,3.3198378,28.4654804,20.14199401,64.33094655,0.367912726626599
195.03777939,43.95032848,3.03409541,27.75546526,22.16704951,62.67605689,0.375937669244705
194.92780235,44.47169349,2.70416656,27.05363123,24.16953625,61.00453247,0.386167876835371
194.75475139,45.00200626,2.30381516,26.33111437,26.16002948,59.28127315,0.398688015624395
194.52656651,45.54393489,1.82971021,25.5905516,28.13100394,57.50419795,0.413523867091278
194.30891901,46.14085792,1.29960244,24.86395008,30.07150424,55.71561765,0.430639654309373
194.0345333,46.74954201,0.692965489999999,24.1199859,31.98711437,53.87863458,0.449948193874678
193.72947868,47.38372679,0.0154940600000018,23.37291323,33.86816518,52.0138401,0.471324529259891
193.39657114,48.04234535,-0.737619080000002,22.6259055,35.70872361,50.12920837,0.494618571185378
193.03879523,48.72896681,-1.56326117,21.87939017,37.50603171,48.22735669,0.519659581612092
192.6512898,49.43442985,-2.46813199,21.12872082,39.24911445,46.30765022,0.546242621845643
192.26471332,50.1898673,-3.44010914,20.40284524,40.94456328,44.404667,0.574102122717917
191.85900445,50.97001265,-4.49210886,19.67791669,42.57483169,42.49560352,0.602889254660433
191.44739133,51.78645615,-5.6222424,18.96580194,44.13786046,40.59216658,0.632159955174135
191.03163313,52.63953386,-6.83188583,18.26990815,45.62779832,38.7000425,0.661378303183342
190.61712314,53.53497153,-8.12372672,17.59241547,47.0407636,36.81727533,0.68994299566629
190.20858294,54.47659337,-9.50151122,16.93467922,48.37259283,34.93900636,0.717228720355524
189.80462431,55.46048686,-10.96430333,16.29890682,49.61978765,33.06177739,0.742621823120248
189.39316084,56.47267575,-12.52176928,15.67791083,50.77972711,31.17197962,0.765537570983118
189.01410077,57.55592692,-14.161245,15.09073733,51.85488625,29.25194108,0.785414674038204
188.63487945,58.67204406,-15.8986674,14.51017703,52.84825721,27.2835691,0.801688172272206
188.23634,59.80623775,-17.74471489,13.9448697,53.75572269,25.25002014,0.813761535101703
187.85639365,60.98874832,-19.67789276,13.39063223,54.58733241,23.11279671,0.821014553658723
187.48467442,62.20644187,-21.70853559,12.84109406,55.34628812,20.84135576,0.822865025287353
187.10651431,63.44599275,-23.84318973,12.28819469,56.04214502,18.40847395,0.818869807850789
186.7248539,64.7066288,-26.07890145,11.72434532,56.68157082,15.77992225,0.808828338663493
186.33230455,65.97934531,-28.41665889,11.1448834,57.27081049,12.93184061,0.792846064618819
185.93163039,67.26699043,-30.85782333,10.53215751,57.82654946,9.83683284,0.771342331595779
185.50105077,68.53505656,-33.40406249,9.91640833,58.32673034,6.51603514,0.745018199038657
185.04765491,69.79759171,-36.04855846,9.26185771000002,58.79885909,2.95714329,0.714795044461544
184.56947805,71.04691471,-38.78499209,8.56435115999997,59.24818903,-0.814140399999992,0.681726420027346
184.06333636,72.26565648,-41.60972378,7.85028679999999,59.6545454,-4.75885273999999,0.646903637361105
183.52199584,73.44841636,-44.50927557,7.10027065999998,60.02713902,-8.85232066999999,0.611385512700488
182.95643963,74.59552591,-47.47218962,6.32061401000001,60.37040226,-13.06540363,0.576153594020761
182.3623033,75.70174259,-50.4814856,5.50997166000002,60.67709909,-17.35552458,0.542072916979343
181.74964131,76.76806827,-53.5210503,4.67393772999998,60.94820076,-21.69264807,0.509857874399322
181.11243837,77.78410055,-56.5539341,3.79936302999999,61.19224743,-26.05466943,0.480044136140459
180.47208727,78.76696773,-59.56098297,2.90270161000001,61.39704277,-30.39544991,0.452947169052907
179.79075256,79.67870636,-62.54950834,1.97458114999998,61.56768152,-34.68517128,0.42861114319455
