thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.77813708,32.50054767,-8.42000828,29.68831426,-24.94889427,64.08900206,0.575613149834894
186.92766102,32.62041761,-8.24559504,29.62480906,-23.3790429,62.96688139,0.561848721923405
187.07408047,32.73142411,-8.06177224,29.53453634,-21.78465465,61.86210328,0.548452426601624
187.20746203,32.84283817,-7.8776295,29.41048616,-20.15846514,60.7644818,0.535576509145036
187.33338921,32.94029439,-7.69796494,29.24881709,-18.52114083,59.62849638,0.523366139971369
187.44213009,33.03891878,-7.52098805,29.04763211,-16.85690736,58.47610745,0.51196114041367
187.5514904,33.13240303,-7.34881171,28.82432003,-15.18690301,57.33522726,0.501487032470904
187.64737048,33.22966119,-7.1822742,28.56396049,-13.49919968,56.17802918,0.49204798749175
187.72687285,33.33945598,-7.02233144,28.26490359,-11.79096827,55.00747354,0.483727110775484
187.80339863,33.44890756,-6.87320748,27.94187425,-10.08479305,53.83867127,0.476592384632403
187.8739271,33.57458322,-6.72720785,27.58785643,-8.36946345,52.66690336,0.470701374220839
187.93388159,33.71381614,-6.59062357,27.20194998,-6.64839296,51.48132203,0.466098893440979
187.98642425,33.87204574,-6.45871476,26.78956094,-4.92858496,50.31452582,0.462814646134589
188.03609109,34.04908945,-6.33859084,26.35113471,-3.21218391000001,49.13775724,0.460864754317644
188.07501578,34.24807291,-6.22965181,25.88601338,-1.49973832,47.96679146,0.460247387325715
188.1132257,34.46924239,-6.13731304,25.39893961,0.202530079999995,46.78925104,0.460931395035977
188.13921186,34.71505418,-6.05564527,24.88846311,1.89425957,45.62948441,0.462849149719904
188.1296664,34.96162545,-5.99922529,24.3514911,3.57323774,44.45945895,0.465898974141609
188.17008789,35.27789092,-5.95010599,23.80706172,5.23076464,43.31719832,0.469951475039372
188.16733132,35.59282746,-5.92035869,23.23857224,6.87055523,42.18435976,0.474851539520133
188.15222014,35.9279139,-5.90675796,22.65404128,8.48664253,41.06895769,0.480419280213018
188.07636993,36.25723028,-5.94588006,22.04549183,10.08341036,39.95509708,0.486459397549036
188.07571683,36.65223936,-5.92275073,21.44301771,11.63735198,38.91658012,0.492776991887805
187.98307553,37.01080128,-5.96360739,20.81384772,13.16781586,37.86583502,0.499197735052977
187.92233563,37.43175443,-6.00703456,20.17988709,14.66707775,36.87175933,0.505597722673694
187.79010552,37.81655069,-6.09376286,19.52742419,16.13201899,35.87078894,0.511934155407224
187.67605677,38.25923919,-6.19009283,18.86903469,17.56938522,34.92921987,0.518259584299119
187.50257213,38.68243078,-6.33609274,18.19353467,18.97366239,33.98115115,0.524720182666339
187.28711353,39.1018257,-6.53130557,17.50629986,20.33969436,33.03392505,0.531547928791217
187.05015115,39.54545144,-6.7912136,16.81310349,21.67462307,32.10622334,0.539046665948866
186.78561984,40.01277029,-7.04009469,16.09737918,22.99707412,31.20758938,0.547569101268033
186.4757353,40.47239884,-7.37160275,15.37810112,24.27519101,30.29980791,0.557491969677087
186.1347566,40.94079606,-7.75364472,14.64938411,25.52108679,29.39265638,0.569197985273531
185.77002462,41.41754588,-8.18816351,13.90903371,26.73107649,28.46719031,0.583060645989242
185.36559004,41.90455324,-8.661201,13.17263286,27.91377036,27.59504722,0.599423929047522
184.94729081,42.40104928,-9.17273482,12.43322544,29.05347894,26.72516392,0.618577096248612
184.50977128,42.90671106,-9.72682108,11.69467756,30.15546339,25.86435819,0.640728286800243
184.05903223,43.42315728,-10.3124536,10.96357315,31.21374287,25.03431414,0.665979348602278
183.59850321,43.94845429,-10.92773345,10.24365586,32.22541334,24.23744535,0.694309429630736
183.13319943,44.48396145,-11.56916514,9.53647085,33.1904437,23.47097455,0.725576215083449
182.66613588,45.02531151,-12.22719733,8.84641181000001,34.10463799,22.74311479,0.759523267769351
182.20458326,45.58154554,-12.90826546,8.17566743999998,34.96793118,22.04831481,0.795772589606215
181.74706776,46.14278145,-13.60120014,7.52616083999999,35.77853409,21.38763652,0.833810190889635
181.30281949,46.72024666,-14.30337334,6.89321892999999,36.53771552,20.75578756,0.872989493890862
180.85934215,47.29407712,-15.0289865,6.29213783,37.2459296,20.11323938,0.912557038563445
180.44177094,47.89284429,-15.76562299,5.70568936999999,37.90346718,19.46359987,0.95168470251864
180.01341382,48.48704211,-16.52687965,5.13524432,38.52524584,18.77788317,0.989493985339691
179.60229436,49.10105657,-17.313967,4.57761597999999,39.10670224,18.02117892,1.02507193426103
179.1957572,49.72830969,-18.13684697,4.02723774,39.65788247,17.16236157,1.05749183038702
178.79210549,50.37179396,-19.0042953,3.47962682000002,40.18543325,16.16929887,1.08585397917896
178.37945867,51.03255543,-19.94605797,2.92332872999998,40.70591769,15.00018468,1.10934542355416
177.96509138,51.71323533,-20.9452206,2.36303264999998,41.21526687,13.62465604,1.12729246270159
177.54436418,52.41800676,-22.02317498,1.78858774,41.72156285,12.02483787,1.13918013415169
177.10659221,53.1470118,-23.20345838,1.19072754999999,42.23371673,10.16673648,1.14463648469831
176.64912994,53.90138481,-24.49929919,0.567176599999982,42.7673604,8.05027423999999,1.14339491508483
176.17311612,54.68526719,-25.91704063,-0.0845807000000036,43.32338882,5.68076342,1.13525725386968
175.66527874,55.49373136,-27.47449675,-0.774297500000017,43.90330561,3.06156713,1.12008165274487
175.12393073,56.3266751,-29.18280203,-1.50170702999998,44.50922907,0.208915690000001,1.0978030038315
174.54505784,57.17940087,-31.04773094,-2.27278672,45.14171945,-2.8687045,1.06848052162742
173.94589573,58.06500371,-33.07321271,-3.08268306000002,45.80272383,-6.15517435999999,1.03236936856631
173.31236608,58.97023973,-35.26846487,-3.93897698000001,46.48218972,-9.64371075,0.989993438718402
172.64930079,59.89410846,-37.63684077,-4.83640939,47.17150691,-13.31752058,0.942165956604931
171.97016873,60.84068798,-40.16073509,-5.77830034999999,47.87282008,-17.16843596,0.889942837360833
171.28447406,61.81354952,-42.84027566,-6.76795329999999,48.58016495,-21.18549908,0.83455311572906
170.56226669,62.77678181,-45.67399209,-7.77863965,49.25664419,-25.32980788,0.777336808511972
169.85352968,63.76845326,-48.6409598,-8.84405031,49.93476602,-29.62383623,0.719682458556679
169.11947209,64.74393591,-51.7307422,-9.92062066000003,50.563722,-34.00357301,0.662951530888568
168.38858215,65.71788646,-54.91162748,-11.0364172,51.17295358,-38.48960711,0.608395758258984
167.66403402,66.68979735,-58.1818894,-12.17399255,51.73776836,-43.03059884,0.557090715296394
166.9667249,67.66876239,-61.50390927,-13.34082175,52.2697719,-47.61538278,0.509894583293247
166.24288456,68.596576,-64.86455106,-14.50859886,52.7386997,-52.19636765,0.467412458266248
165.51580506,69.48870634,-68.21278941,-15.677578,53.15002999,-56.7387606,0.429947883967632
164.81575987,70.36818162,-71.52926232,-16.85927103,53.5204595,-61.22094386,0.397456887327049
164.13227902,71.22058649,-74.7813924,-18.0379516,53.83769615,-65.5904209,0.369545071861095
163.44187679,72.0178988,-77.92465763,-19.20672169,54.10012266,-69.81944303,0.345527354841228
162.77393955,72.78453542,-80.94058984,-20.36116932,54.30843443,-73.84859543,0.324521882579564
162.12989042,73.51631979,-83.77829852,-21.5059713,54.47455154,-77.66138089,0.305542372678312
161.47604505,74.17731506,-86.43923286,-22.61520899,54.57061503,-81.20076015,0.287594361758719
160.81688286,74.76794723,-88.89553153,-23.68634367,54.59924389,-84.43746694,0.269796536926393
160.18118187,75.30659844,-91.11452911,-24.72654726,54.56855625,-87.36146866,0.251515926517933
159.54425339,75.76776542,-93.10219899,-25.72434204,54.46647856,-89.94885804,0.23247910409551
158.90399453,76.14444078,-94.84173118,-26.66927676,54.27966888,-92.18130044,0.212826401444932
158.32014609,76.48015564,-96.34228783,-27.5914955,54.03060402,-94.10957979,0.193088811548627
157.7075152,76.69623049,-97.6105247,-28.46945856,53.69585945,-95.70307956,0.174062163125925
157.08692454,76.80161564,-98.6548865,-29.2824779,53.2615759,-96.9783188,0.156577908473719
156.53294087,76.86234242,-99.48768351,-30.09206499,52.76314553,-98.00635706,0.141279360772468
155.97694148,76.8137222,-100.11829932,-30.85139144,52.17501175,-98.76131621,0.12852371224416
155.42049935,76.65177798,-100.57004772,-31.55482932,51.487247,-99.26448612,0.118379725062256
154.92363746,76.4296532,-100.85180039,-32.25383931,50.74315327,-99.59713008,0.110667637497145
154.44806574,76.10945352,-100.97911207,-32.92404204,49.92401852,-99.75308053,0.105046007270599
154.01722029,75.70837777,-100.96681377,-33.57167022,49.03814969,-99.76901109,0.10110205530517
153.59666117,75.20657583,-100.82369391,-34.19202685,48.08843925,-99.64332582,0.0984026518386385
153.22829192,74.62696389,-100.55986907,-34.79206899,47.08100168,-99.41949921,0.0965216431542777
152.88930294,73.96095142,-100.18717995,-35.3690721,46.02064168,-99.10045599,0.0950593643765029
152.58413112,73.21103146,-99.71385152,-35.92824599,44.91504045,-98.71315532,0.0936556535281984
152.31463074,72.38074263,-99.14532821,-36.4556956,43.75603426,-98.24081316,0.0919976284639235
152.11191655,71.49588818,-98.49741255,-36.96875571,42.56646375,-97.74546091,0.0898233828537392
151.93126092,70.5229726,-97.76835991,-37.44809115,41.32866862,-97.18622185,0.0869226201885302
151.78221147,69.47222042,-96.9693894,-37.89962558,40.0530596,-96.5822776,0.0831350922701174
151.67690119,68.35759101,-96.09530472,-38.31271854,38.72937434,-95.93658135,0.0783475536536283
151.5776254,67.14978384,-95.17036942,-38.70292795,37.38613575,-95.25831217,0.0724897953057636
151.54903493,65.90568443,-94.17986786,-39.04049464,35.98851658,-94.54445733,0.0655301856661742
151.52023881,64.57164104,-93.1519223,-39.34940954,34.5636794,-93.80556369,0.0574710293332035
151.50564482,63.1618458,-92.10296004,-39.62719249,33.11745076,-93.05822994,0.0483439547455194
151.5163767,61.6924365,-90.98139136,-39.86434725,31.64014859,-92.26423536,0.0382054629606429
151.59321716,60.19368325,-89.83171377,-40.03107531,30.09865789,-91.43942145,0.0271327093031526
151.64173745,58.59922771,-88.67229157,-40.18212426,28.56555036,-90.61344322,0.0152195468998468
151.76926717,56.99494128,-87.4685701,-40.25500369,26.97091464,-89.73736034,0.0025728341028328
151.87440254,55.30940625,-86.27082997,-40.30728754,25.37905591,-88.87468186,-0.0106910056296989
152.03395568,53.60377418,-85.04729457,-40.29395509,23.7513017,-87.97489218,-0.0244491850559069
152.22926026,51.8708852,-83.81165429,-40.2233493,22.09126565,-87.05038747,-0.0385755258756509
152.48037112,50.13289054,-82.56183963,-40.0827218,20.377612,-86.10412068,-0.0529432221757773
152.74084848,48.35421206,-81.30694086,-39.89805167,18.66914945,-85.1310879,-0.0674274344663577
153.05700851,46.58307332,-80.05145344,-39.65602367,16.92712102,-84.1393403,-0.0819077353536611
153.41853802,44.81215078,-78.77262803,-39.3450665,15.16186585,-83.10417681,-0.0962703677110214
153.82765877,43.05357673,-77.4940601,-38.97872291,13.37028713,-82.03567309,-0.11041024438536
154.2848674,41.31183814,-76.19636696,-38.55100975,11.55917182,-80.93584355,-0.124232623928381
154.79500378,39.59710695,-74.89694708,-38.0627857,9.72388,-79.78271257,-0.137654405032119
155.35238119,37.91191674,-73.58387572,-37.51565116,7.87095726999999,-78.59479873,-0.150604995857282
155.95551915,36.26165243,-72.26316876,-36.91223963,6.00234128,-77.36535281,-0.163026737427564
156.60140955,34.64998821,-70.93705798,-36.25325099,4.11947179,-76.0928042,-0.17487471761896
157.28053027,33.08090543,-69.60853486,-35.53876647,2.2222977,-74.78999522,-0.186115466088051
158.00454713,31.55567235,-68.28496356,-34.77794937,0.323013120000002,-73.43181794,-0.196724129064385
158.75232761,30.07835442,-66.9718868,-33.96934468,-1.58015049,-72.04622813,-0.206680434183891
159.52025699,28.64990442,-65.67610005,-33.11445315,-3.48605165,-70.63840189,-0.215964118244184
160.30374474,27.2717031,-64.40480516,-32.22388426,-5.3784239,-69.1971753,-0.224550298964499
161.09709243,25.94419684,-63.1704882,-31.29126254,-7.2720959,-67.74831244,-0.232405116040031
161.88336789,24.66694685,-61.98219763,-30.32820343,-9.15040714,-66.29987731,-0.239481948225485
162.66886334,23.44368884,-60.84172136,-29.33855873,-11.00750203,-64.84075493,-0.245718490909694
163.46030475,22.28982043,-59.75189909,-28.330403,-12.8355187,-63.36757039,-0.251035121191506
164.22204917,21.17855654,-58.72838747,-27.30161677,-14.63917623,-61.91254446,-0.255335418586982
164.96575615,20.1228426,-57.76854553,-26.2591834,-16.4119436,-60.46372222,-0.258509654287372
165.68208965,19.11341015,-56.87623838,-25.20171593,-18.15391012,-59.03130106,-0.260440927547991
166.38198683,18.17442906,-56.05061442,-24.14224167,-19.85809344,-57.58420981,-0.261012696707635
167.05217942,17.28148662,-55.29023733,-23.07271281,-21.52821363,-56.14894868,-0.260116708747513
167.69847322,16.43918715,-54.58165954,-21.99529864,-23.16447479,-54.69638412,-0.257660906439075
168.316513,15.65360041,-53.94688597,-20.91712955,-24.76145897,-53.25456837,-0.253577085083191
168.91520309,14.92340531,-53.35502444,-19.83148844,-26.32541964,-51.77948881,-0.247828065934289
169.49361133,14.24886539,-52.80729958,-18.74018017,-27.85455241,-50.27006117,-0.240414136811563
170.05327248,13.63255187,-52.30019616,-17.64532975,-29.34798409,-48.72099476,-0.231378535999287
170.60027765,13.07745684,-51.81215445,-16.54414602,-30.80831198,-47.10316913,-0.2208118098971
171.13591674,12.58545517,-51.33402826,-15.43773468,-32.23458944,-45.40624818,-0.208854907116603
171.66025771,12.15828269,-50.8559523,-14.32689587,-33.62573664,-43.61149805,-0.195700877571
172.17699851,11.79974114,-50.35745141,-13.21086358,-34.98273634,-41.69558936,-0.181594980432462
172.68154887,11.50917452,-49.82637474,-12.09051355,-36.30361008,-39.63438168,-0.166832856957001
173.17806629,11.28987994,-49.23889978,-10.96440946,-37.58942502,-37.40288298,-0.151756469936496
173.66566366,11.14182836,-48.57610982,-9.83118396,-38.83961362,-34.97345053,-0.136747846093882
174.14028732,11.06433152,-47.82200985,-8.69011221,-40.0536402,-32.31768803,-0.12222076229244
174.60155488,11.05562731,-46.95482898,-7.53992366999998,-41.23082494,-29.40736559,-0.108610178781413
175.04241737,11.10366963,-45.98402862,-6.37084113999998,-42.3728632,-26.23258135,-0.0963589017624241
175.48303432,11.23840025,-44.83282746,-5.20404834999999,-43.47655481,-22.75435614,-0.0859008851445794
175.90263654,11.41656267,-43.56160794,-4.01444183000001,-44.54698849,-18.98546191,-0.0776406138917295
176.29624499,11.64945392,-42.16525174,-2.81233812000002,-45.57346741,-14.93624678,-0.0719586645313104
176.67206901,11.93249313,-40.65028629,-1.59687263000001,-46.55587299,-10.62636443,-0.069247490208935
177.02393627,12.26901949,-39.06632104,-0.37470682999998,-47.49100778,-6.10014847999999,-0.0697993290284043
177.36452584,12.62654067,-37.39460541,0.865454559999989,-48.39266969,-1.36987767999999,-0.0734268308812489
177.68396042,13.02724189,-35.68671106,2.11141972999999,-49.23750611,3.49248144,-0.0791345873696561
177.99138302,13.45733571,-33.96336241,3.36121888,-50.03810006,8.45243936999999,-0.0852295691699658
178.28748108,13.92706733,-32.24045333,4.60976876999999,-50.77912524,13.45404557,-0.089799490123286
178.57554552,14.40475295,-30.51505222,5.86525082999998,-51.47374875,18.4660842,-0.0912360547669852
178.86212142,14.89294118,-28.79181551,7.12439065999999,-52.11526993,23.4362776,-0.0885932471249668
179.16234523,15.42594653,-27.11784178,8.36825933,-52.70090149,28.31235789,-0.0816832844995467
