thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.93366701,68.80743339,-84.77739953,-21.40886381,45.45509642,-79.83174464,0.0335012473679516
163.34360137,68.7130737,-85.73400389,-22.37609325,45.06008745,-81.16407492,0.0343237071554575
162.76533331,68.53592102,-86.4742632,-23.30165746,44.60276837,-82.24708582,0.0352653675362617
162.2571747,68.32992143,-87.00888993,-24.17990911,44.08793568,-83.11362189,0.0360577627545611
161.71703833,67.99925804,-87.34522278,-25.03204377,43.52341529,-83.7651981,0.0364999163641049
161.26534447,67.65445989,-87.52358465,-25.84252753,42.91059154,-84.25372902,0.0364521776845119
160.84154439,67.24331181,-87.5548504,-26.62206112,42.25979863,-84.58604102,0.0358283613691737
160.47366259,66.79503959,-87.43548593,-27.34851218,41.55239282,-84.75966064,0.0345869841934389
160.13249339,66.28146789,-87.21297929,-28.04548317,40.80839814,-84.82316495,0.0327222534625361
159.82313848,65.70777001,-86.8970797,-28.70397671,40.02438046,-84.78018087,0.0302553244724198
159.587257,65.11406658,-86.47071314,-29.31528651,39.19575169,-84.63886023,0.0272262147056674
159.33184974,64.42193315,-85.99526115,-29.88829816,38.32150254,-84.4224191,0.0236866436236565
159.19871271,63.74582269,-85.41566164,-30.4248709,37.42449974,-84.12488907,0.0196939618722602
159.06424175,62.991987,-84.78854931,-30.9193735,36.48186762,-83.7696608,0.0153062442768577
158.96476737,62.18968971,-84.10566836,-31.3764768,35.50467934,-83.36101657,0.0105785479171895
158.88679052,61.32689199,-83.38720463,-31.79820553,34.49214844,-82.90471336,0.0055602796419325
158.86129097,60.43538098,-82.59716396,-32.17984176,33.44476842,-82.39972623,0.0002935756764147
158.85463307,59.48565174,-81.77592631,-32.52733065,32.36564701,-81.85462476,-0.0051874319636682
158.88915152,58.50296369,-80.90024853,-32.84911789,31.26736398,-81.25678427,-0.0108566044556297
158.93778415,57.46240768,-80.01074851,-33.12869349,30.12312567,-80.64942422,-0.0166951930219991
159.0092412,56.37620537,-79.09681571,-33.37353996,28.94473647,-80.02107499,-0.0226907999163132
159.10932607,55.25159488,-78.14210589,-33.58493303,27.73823674,-79.35112259,-0.0288360519033788
159.22687369,54.08275835,-77.1680676,-33.76091157,26.49876896,-78.66276673,-0.0351271178963164
159.3683544,52.87963213,-76.17093532,-33.90464082,25.23139058,-77.95230833,-0.0415621867624569
159.50677024,51.61843442,-75.15719635,-34.00260529,23.92957037,-77.21760814,-0.0481400074677278
159.69394197,50.35691891,-74.13537214,-34.07813597,22.60293077,-76.47993528,-0.0548585776794572
159.90648037,49.08030217,-73.10341271,-34.13280815,21.26153031,-75.74223675,-0.06171404887457
160.11366485,47.75511642,-72.05889805,-34.13806325,19.88857261,-74.98157356,-0.0686998970648218
160.35279185,46.42726088,-71.01373333,-34.1169887,18.49718692,-74.21687165,-0.0758063900873174
160.6189319,45.09720072,-69.96550077,-34.06544044,17.08752492,-73.43521402,-0.0830203664397286
160.88993793,43.74533002,-68.90659277,-33.97347097,15.65902882,-72.6476973,-0.0903253253142313
161.19826844,42.41100745,-67.8503184,-33.85654044,14.2180221,-71.83905494,-0.0977018114817605
161.5127335,41.06760081,-66.78874003,-33.69890757,12.7601195,-71.0281727,-0.105128045971194
161.85339159,39.74022584,-65.7259651,-33.51234877,11.29376019,-70.1973709,-0.112580644821519
162.21182875,38.42514146,-64.65824639,-33.29117288,9.81759200999999,-69.3458956,-0.120035143807903
162.60502288,37.14255197,-63.58694095,-33.04329577,8.33819471,-68.46982686,-0.127466141708852
162.99618821,35.86661594,-62.51414792,-32.76102131,6.85375117,-67.58869371,-0.134847117335706
163.42403656,34.63212428,-61.43426108,-32.44994042,5.36845684,-66.67072899,-0.142150031274892
163.86107943,33.42044084,-60.35302707,-32.11033773,3.8856366,-65.73174149,-0.149344726017738
164.26747786,32.19488738,-59.27599235,-31.72638604,2.39489684,-64.75357112,-0.156398098088191
164.76771869,31.08946154,-58.19441685,-31.34625386,0.93090024,-63.80024763,-0.163273027264799
165.22820784,29.97008638,-57.12638631,-30.92163315,-0.53866575,-62.82148129,-0.169927061331175
165.707985,28.88952859,-56.06169012,-30.47590696,-1.99540428,-61.80300057,-0.176310870008819
166.18953392,27.83946631,-55.0124092,-29.99627632,-3.45351738,-60.79426102,-0.18236649926135
166.65617208,26.81459434,-54.00021966,-29.50025472,-4.88496284,-59.78552538,-0.188025477804665
167.14608211,25.83638572,-52.99945652,-28.98922475,-6.3005557,-58.75765946,-0.193207004702527
167.62639622,24.88297843,-52.03807367,-28.44920203,-7.70665622,-57.75015531,-0.19781677686455
168.1084512,23.9619119,-51.11706431,-27.87750545,-9.10724624,-56.75755596,-0.201746866815606
168.57685618,23.06665826,-50.24858191,-27.30676727,-10.46870897,-55.78837603,-0.204876424168199
169.04840978,22.20814722,-49.43205816,-26.71523194,-11.81537903,-54.8528419,-0.207072818948517
169.51486295,21.37606949,-48.66546146,-26.10381378,-13.14468902,-53.94758392,-0.208193215200688
169.97455053,20.58001094,-47.98222792,-25.48386278,-14.44639017,-53.09535923,-0.208086799745732
170.42904522,19.81648741,-47.35679948,-24.8537933,-15.72104721,-52.28716426,-0.206597948428949
170.8791765,19.08206263,-46.7880952,-24.20750726,-16.97638659,-51.52781826,-0.203570651466851
171.31708927,18.38617207,-46.29864953,-23.57199573,-18.18180049,-50.82256941,-0.198854536304186
171.75008955,17.72207131,-45.8460553,-22.92808064,-19.35693564,-50.14899835,-0.19231281583866
172.17306767,17.10094944,-45.45527794,-22.28824095,-20.49061207,-49.5309213,-0.183832471028207
172.58439898,16.52320951,-45.10688544,-21.65736041,-21.57569694,-48.95636676,-0.173336948474427
172.98408309,15.98828577,-44.77714606,-21.03347482,-22.61207941,-48.39664746,-0.160801591033513
173.37307446,15.49589362,-44.43943939,-20.41281131,-23.60258836,-47.82741917,-0.14627191227284
173.74124311,15.05738534,-44.10302972,-19.81943723,-24.52008904,-47.26182828,-0.129884674478491
174.09472229,14.6685774,-43.72210011,-19.23603834,-25.38184493,-46.65527394,-0.111891532112357
174.43001187,14.33005953,-43.2795232,-18.66758961,-26.18159402,-45.9890375,-0.0926847528555823
174.74477528,14.04411668,-42.76134104,-18.11680608,-26.91592598,-45.24827057,-0.0728241991463311
175.03728289,13.81177443,-42.1547295,-17.58437198,-27.58403622,-44.4174971,-0.0530643371819752
175.30913416,13.63202867,-41.44435425,-17.06926658,-28.18837536,-43.47893052,-0.0343796360928258
175.56131554,13.50383489,-40.63277509,-16.56869556,-28.7343777,-42.42803641,-0.0179622576809447
175.79326303,13.42198277,-39.72300569,-16.07895321,-29.22901587,-41.24933029,-0.0051070114228122
176.00974225,13.3829721,-38.73160188,-15.5980987,-29.68496225,-39.97986731,0.0030731252629549
176.20917029,13.3759839,-37.6728053,-15.11921064,-30.11196903,-38.59564651,0.0060111581269213
176.39782797,13.39393995,-36.56439619,-14.6363434,-30.52599809,-37.11372895,0.0039519605726049
176.5529818,13.40758447,-35.43512241,-14.14053269,-30.93914938,-35.54022123,-0.0020524227432329
176.71866382,13.44105331,-34.27313419,-13.6317897,-31.36552789,-33.87388012,-0.010429404454303
176.88392121,13.47467152,-33.10201107,-13.09791875,-31.81905629,-32.11246034,-0.0194371344748169
177.07620471,13.52175357,-31.91667377,-12.53995429,-32.30533162,-30.25799542,-0.0274588840453248
177.25773649,13.53922808,-30.74272036,-11.93971617,-32.83986548,-28.29602353,-0.033275674454137
177.41044272,13.52996864,-29.60077397,-11.30603211,-33.41052421,-26.23820125,-0.0362402283124805
177.60869244,13.54237008,-28.45801463,-10.63838739,-34.03056221,-24.06858977,-0.0362781289210623
177.80563047,13.53758069,-27.34785567,-9.92524284999999,-34.6974269,-21.79096444,-0.0337852514381411
178.01624235,13.53415764,-26.26061483,-9.17214163,-35.40675212,-19.39468399,-0.0294959405398849
178.24416631,13.52712065,-25.20550849,-8.36734006,-36.15828455,-16.86647325,-0.0243224942107388
178.48217871,13.54974,-24.17737939,-7.54714673000001,-36.93717417,-14.24266902,-0.019138217243906
178.70135072,13.58126947,-23.19623993,-6.69533642000002,-37.72580783,-11.49128493,-0.0145436020239068
178.93903135,13.63689867,-22.25611824,-5.80964985,-38.53574843,-8.61870106,-0.0107386272658333
179.18517274,13.71660109,-21.35226764,-4.89436708999997,-39.35636991,-5.62536332,-0.0075812457303273
179.43807456,13.82282629,-20.48618743,-3.95413295,-40.17965378,-2.51935757,-0.0047747388023238
179.69434778,13.96327836,-19.64752982,-2.99767978000003,-40.99290828,0.701678529999999,-0.0020508990856443
179.96112339,14.12830338,-18.84489605,-2.01347396,-41.79857093,4.03176675,0.0007405340906647
180.24466257,14.31758261,-18.04970392,-1.00077915,-42.59238825,7.47231584,0.0036389096700497
180.51278713,14.54956988,-17.32302446,0.0098003500000061,-43.34569954,10.97519435,0.006627996777718
180.80171362,14.79961256,-16.59738287,1.04997416999998,-44.07783155,14.56280841,0.0096916345041662
181.09938889,15.07651101,-15.89417119,2.105054,-44.77285589,18.1982437,0.012843555818353
181.40389741,15.37327125,-15.20700456,3.17469049000002,-45.42813555,21.862685,0.0161268604389791
181.71979385,15.69118612,-14.53466846,4.25573223000001,-46.03818422,25.52457055,0.0195950456211175
182.06290708,16.02704226,-13.86516223,5.35497681999999,-46.6089506,29.16085799,0.023288473135497
182.37783156,16.37395495,-13.22691358,6.44046341000001,-47.11171445,32.71555062,0.0272188904847545
