thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.06772723,40.8003599,-61.68215787,-27.63090924,8.12657389,-54.05495536,-0.121834425871251
159.5770616,39.22231022,-60.58062562,-27.19201506,6.40558255,-53.08896125,-0.13048256867151
160.15411686,37.71759493,-59.49878636,-26.73274674,4.68197963000001,-52.13034679,-0.138546787903916
160.7485693,36.23416458,-58.41100479,-26.24718104,2.97264141,-51.16090075,-0.145984266352946
161.36998116,34.79264382,-57.32748328,-25.74050535,1.27361543999999,-50.19554299,-0.15276459257432
162.01496126,33.39078435,-56.25016081,-25.21331763,-0.413066960000002,-49.23175967,-0.158869409593165
162.67259878,32.02210966,-55.17444513,-24.67079591,-2.0826297,-48.26487831,-0.164291490125115
163.31099828,30.65428462,-54.09906614,-24.10437227,-3.73437919,-47.29120679,-0.169033359510246
164.00198841,29.38111615,-53.03906738,-23.53870491,-5.36633036,-46.32285871,-0.173105502194758
164.66377371,28.10358191,-51.973089,-22.95189306,-6.97598786,-45.3328706,-0.176524210311869
165.29718158,26.83283996,-50.91093575,-22.34121829,-8.56506848999999,-44.33382344,-0.17930915272745
165.93879914,25.62085202,-49.85597585,-21.73102954,-10.12457699,-43.32528595,-0.181480811204531
166.57620146,24.46342185,-48.81551085,-21.11803165,-11.65644451,-42.30684478,-0.183058282199612
167.17386225,23.30674907,-47.76291228,-20.48492698,-13.16071528,-41.2520274,-0.184058331410996
167.74767196,22.18275803,-46.71246553,-19.84248566,-14.63525732,-40.1712202,-0.184496025606343
168.29295135,21.09108338,-45.66322953,-19.19125014,-16.0772598,-39.0651208,-0.18438616291209
168.81166685,20.03386676,-44.60886316,-18.5339042,-17.48547085,-37.9171225,-0.183744617284621
169.29982116,19.01104989,-43.55489219,-17.86861548,-18.8594315,-36.73597551,-0.182589324019008
169.75698382,18.01626144,-42.48641125,-17.18669174,-20.19843892,-35.49948953,-0.180940917435444
170.1880923,17.0816939,-41.45987829,-16.51893936,-21.49901991,-34.28427804,-0.17882304592243
170.59259423,16.17948093,-40.4193744,-15.83560195,-22.76490698,-33.00646765,-0.176262375599394
170.97488249,15.31932454,-39.38215131,-15.14147586,-23.992148,-31.68661769,-0.173288278933193
171.33491797,14.51547078,-38.38015202,-14.45389721,-25.18725032,-30.36837688,-0.169932227791222
171.67640067,13.75969865,-37.39956881,-13.75874131,-26.34336258,-29.02976504,-0.16622694683184
172.00421855,13.05913717,-36.45103093,-13.06028417,-27.46417028,-27.67318687,-0.162205400366218
172.31943099,12.4162439,-35.54643494,-12.36082902,-28.54944064,-26.31285018,-0.157899691475543
172.62085222,11.83354535,-34.6963724,-11.66186951,-29.59842951,-24.95726171,-0.153339858128906
172.91348938,11.30385825,-33.91961718,-10.96356197,-30.60999222,-23.62334929,-0.148552387627187
173.19134008,10.85705351,-33.19738939,-10.27506137,-31.58715927,-22.29553389,-0.143558473929733
173.46212239,10.46754663,-32.56708866,-9.59032188,-32.52615696,-21.00748432,-0.138372522266859
173.71986499,10.14348652,-32.02771207,-8.91337611,-33.42679302,-19.75614085,-0.133001409903307
173.96888701,9.88787538,-31.58539887,-8.24525252999999,-34.28927922,-18.54967141,-0.127444602722618
174.20688103,9.69088509,-31.24582241,-7.58443299999999,-35.11437577,-17.38466224,-0.121694995794389
174.43540655,9.57038157,-31.00716186,-6.93540612999999,-35.90071891,-16.27983376,-0.11574032348142
174.65524221,9.50625927,-30.87497036,-6.29349618999998,-36.64945825,-15.22034845,-0.10956499382637
174.86749299,9.49688622,-30.85397058,-5.65908458000001,-37.36504278,-14.21972965,-0.103152209871616
175.0856449,9.56084442,-30.93813891,-5.02825867999999,-38.04198705,-13.26605397,-0.0964862466164748
175.27487154,9.65180479,-31.09022195,-4.40721225999999,-38.68994737,-12.34064669,-0.0895547567645923
175.47436297,9.79836712,-31.34413676,-3.78799001000002,-39.30812095,-11.47340686,-0.08235098219759
175.67108296,9.98499102,-31.67345905,-3.17027081999998,-39.89946318,-10.6294586,-0.0748757526084846
175.8723555,10.20643697,-32.06814405,-2.55047851,-40.46822264,-9.81148209000001,-0.0671391595374367
176.0702001,10.45579934,-32.51901076,-1.93142944000002,-41.01870397,-9.00516171,-0.0591618047963965
176.26368979,10.71687513,-33.00961808,-1.30897837000001,-41.55883921,-8.19129303,-0.0509755383686488
176.46895355,11.00080174,-33.51658309,-0.677998949999989,-42.08963974,-7.35800912,-0.0426236232273128
176.69052704,11.30735472,-34.02316726,-0.0364668100000074,-42.61272694,-6.48584422,-0.0341602932404409
176.89910265,11.60067788,-34.51134147,0.611620689999995,-43.13939542,-5.54180525,-0.025649704630632
177.13340388,11.92202924,-34.95684423,1.27365429,-43.66018873,-4.52083877,-0.0171643196923236
177.36679277,12.23602292,-35.33124151,1.9485827,-44.1859204,-3.37631386,-0.0087828012238461
177.61387599,12.55789336,-35.61464763,2.63864093000001,-44.71317245,-2.09247896999999,-0.0005875343534545
177.88926571,12.89027553,-35.75740692,3.35584403999999,-45.24704984,-0.61068212,0.0073380742536881
178.14541662,13.22553012,-35.78719855,4.07265193000001,-45.77200629,1.03354492,0.0149123447059981
178.42362788,13.57306294,-35.63379146,4.81346318999999,-46.298627,2.92161525000001,0.022057930446037
178.70710207,13.9325224,-35.29966031,5.56738998999998,-46.82036978,5.05500523,0.0287040924893192
178.99404882,14.30604731,-34.77956977,6.33355025,-47.33409033,7.44039218,0.0347884631554105
179.28290267,14.69647267,-34.07608469,7.11088111000001,-47.83735731,10.08173258,0.0402346298526259
179.57509727,15.10805543,-33.20065189,7.89853394999997,-48.32817597,12.97280031,0.0448597056677119
179.8676012,15.54159405,-32.17448139,8.69734116000001,-48.80310796,16.09518487,0.0482631844029153
180.16317154,15.99731079,-31.021491,9.51194739000002,-49.25747691,19.43238817,0.0498949035886505
180.45682428,16.48078481,-29.77847121,10.33438855,-49.68997489,22.9442492,0.0494165235882704
180.74763714,16.98844669,-28.47124362,11.1638985,-50.09908552,26.60887053,0.0471349872695294
181.03128351,17.51784397,-27.12538028,11.99841125,-50.48186578,30.39372195,0.0440986728660416
181.30365221,18.07136297,-25.77368003,12.82925221,-50.83711198,34.26466009,0.041735920819828
181.54996028,18.62915832,-24.42338267,13.66518156,-51.1583139,38.20388942,0.0413488043057516
181.78015798,19.21616863,-23.11649006,14.48598593,-51.44627989,42.16082703,0.0438062383472041
181.97368573,19.79524432,-21.83510138,15.3097131,-51.69465131,46.13940316,0.0495167699232036
182.15541116,20.39565052,-20.60999701,16.11963001,-51.91256072,50.10200077,0.0585945111055878
182.30737616,21.00864033,-19.44578117,16.91646951,-52.08692809,54.01443055,0.0710818458575112
182.43574989,21.63065028,-18.34463733,17.70070398,-52.2231801,57.86136324,0.0870940233207044
182.54442812,22.2610829,-17.30395577,18.47308434,-52.32141262,61.62295446,0.106832698877745
182.63525736,22.89633672,-16.32124096,19.23385728,-52.38323917,65.2800457,0.130515242126289
182.71600619,23.53777295,-15.39441493,19.98442557,-52.40906823,68.81294297,0.15830158842169
182.79018053,24.18206983,-14.5174013,20.7268398,-52.39962777,72.20754848,0.190255414825692
182.86272175,24.82980226,-13.68786585,21.46151935,-52.35411123,75.44322365,0.226330146085568
182.93635515,25.47956537,-12.90330335,22.18776225,-52.27186288,78.50459391,0.266384201419683
183.01027944,26.12843955,-12.16414794,22.90408184,-52.15066848,81.37336725,0.310225207813876
183.08816748,26.77800894,-11.47289232,23.60696887,-51.99009362,84.03480994,0.357633131352726
183.15162471,27.41353319,-10.83594798,24.29449022,-51.7811214,86.46705148,0.408314406044505
183.20966883,28.03986115,-10.25279647,24.96301967,-51.52494959,88.6599214,0.461811018536807
183.25243544,28.65454999,-9.73712144,25.60591072,-51.21530853,90.59407461,0.517432594137599
183.28241798,29.25386268,-9.27787459,26.22502011,-50.84963029,92.28059241,0.574250560186272
183.30062443,29.84279912,-8.90016883,26.81522442,-50.42046562,93.68404571,0.631153534409412
183.29644254,30.40804504,-8.57633671,27.37899313,-49.92625029,94.8568426,0.686953573488386
183.2959224,30.97898764,-8.32552847,27.91190387,-49.35466755,95.75639262,0.740517019012953
183.26941559,31.50527024,-8.13799799,28.41890111,-48.72823153,96.41492587,0.790860395246627
183.23957334,32.0140155,-8.01465077,28.89992282,-48.0297435,96.82370063,0.837140691380631
183.20036738,32.49740965,-7.93155591,29.35666335,-47.25964013,97.04789582,0.878526605761687
183.17460252,32.96318858,-7.87727743,29.79244004,-46.42353013,97.09181285,0.914071650596189
183.1605687,33.40505046,-7.84433218,30.20702742,-45.52435473,96.97802704,0.942760037139113
183.18353238,33.85398565,-7.81203734,30.591173,-44.5593587,96.73083731,0.963724145495252
183.18808854,34.22826412,-7.80793881,30.96162034,-43.55119279,96.33413326,0.976458575345221
183.21042007,34.56834141,-7.79829093,31.31593602,-42.49092012,95.84969528,0.980905903297079
183.26378545,34.89200143,-7.7871311,31.64583919,-41.38063438,95.24236676,0.977424239991753
183.31882556,35.16393669,-7.76768786,31.95075166,-40.23153723,94.55885721,0.96668789618296
183.40483315,35.39034184,-7.73032357,32.24213512,-39.05716374,93.81274132,0.949555368400505
183.4818258,35.5927095,-7.69168971,32.48927778,-37.8256367,92.99387027,0.926952694730655
183.57089474,35.78144856,-7.63236615,32.7003346,-36.54628199,92.11006784,0.89982182892255
183.68553918,35.91680738,-7.5592184,32.89609596,-35.25265804,91.19609423,0.869102473610791
183.78650836,36.03850798,-7.48317866,33.03591759,-33.90779158,90.20481368,0.835679593835954
183.90939246,36.13005326,-7.37980053,33.15826604,-32.53399902,89.22566351,0.80032256353876
184.02521689,36.20454976,-7.27851831,33.23088931,-31.1201932,88.18550784,0.763681269931648
184.13535354,36.26241735,-7.18298492,33.25803335,-29.66662228,87.1039797,0.726325191543535
184.24996204,36.30282466,-7.06942708,33.25318548,-28.1811176,86.02559882,0.68877048757052
184.35111466,36.33162935,-6.96862557,33.19702983,-26.65518426,84.91724059,0.651484533999308
184.43810056,36.35056894,-6.87009142,33.09334505,-25.09031683,83.79407307,0.614893954780264
184.51753426,36.36120866,-6.77407557,32.94796083,-23.49275443,82.66793209,0.579398931583658
184.57867878,36.36780111,-6.68718168,32.75222541,-21.85783458,81.53116545,0.545376496730421
184.62428933,36.37126714,-6.60979047,32.51061483,-20.1903555,80.39076772,0.513164972138633
184.65558141,36.37656238,-6.5442542,32.22260908,-18.49180161,79.248123,0.483032835831941
184.67304899,36.38885385,-6.49511119,31.88800714,-16.76353895,78.10004788,0.455157072843398
184.6762077,36.40970392,-6.46278512,31.50771974,-15.00829131,76.94695966,0.429632525209626
184.66665589,36.44678325,-6.45033186,31.08213015,-13.22625015,75.78790055,0.406495944516277
184.64681102,36.50906385,-6.44729458,30.61634202,-11.41405959,74.64283839,0.385743612528707
184.61699074,36.59047455,-6.49870934,30.09650322,-9.59145116,73.43209293,0.36734709545386
184.58664972,36.71852988,-6.55005794,29.5466586,-7.73122593,72.25387457,0.351272699988833
184.54291854,36.85898016,-6.6273808,28.95341427,-5.87388864,71.05332935,0.33749628105034
184.48107674,37.02568181,-6.7395511,28.31310601,-4.00809966,69.81896021,0.326012611779029
184.42745333,37.24908354,-6.88778431,27.64518652,-2.11955445,68.56916931,0.31684609650122
184.35132891,37.48884938,-7.0513084,26.93812506,-0.241022030000003,67.31483173,0.31005889608243
184.24356689,37.73552014,-7.25027885,26.19218708,1.62810367000001,66.01467799,0.305752797625761
184.14682148,38.03812485,-7.46601919,25.42289574,3.49848846,64.72793211,0.304068786638946
184.06030267,38.40199702,-7.71529833,24.63068192,5.37018459999999,63.43049971,0.305180833742926
183.93017394,38.76526969,-7.98720913,23.8068315,7.21542023,62.11842616,0.309276217473751
183.76515831,39.13554119,-8.30469101,22.95514066,9.03829673,60.76666831,0.316521177211657
183.63503035,39.57701727,-8.61990253,22.09708553,10.84361814,59.45313712,0.327016245557814
183.43993637,39.99675395,-8.99107468,21.21212633,12.6157385,58.08853541,0.340753265119168
183.25854663,40.46226703,-9.36528751,20.32162454,14.35556578,56.75299181,0.357588751066061
183.06384756,40.94850808,-9.76019281,19.42471742,16.05884557,55.42211517,0.37724370899493
182.85583897,41.45359192,-10.1755619,18.52221119,17.72050952,54.10011058,0.399333679301033
182.65577574,41.99256837,-10.60221112,17.62415643,19.34015393,52.79990752,0.423415904506607
182.38875241,42.50617269,-11.07634416,16.71266893,20.91497309,51.49081099,0.449032933582049
182.14414172,43.06193476,-11.55570406,15.81500836,22.44152671,50.21716939,0.475747799708802
181.83929754,43.59915675,-12.09088931,14.90606251,23.92354574,48.93588736,0.503174448244599
181.55459533,44.17454912,-12.62749999,14.01551111,25.35573259,47.6971155,0.53100275375963
181.21316934,44.73596336,-13.23094423,13.11277105,26.74414251,46.44330855,0.559017191232856
180.8779199,45.32316994,-13.84407525,12.22631805,28.08423878,45.22622763,0.587107440133815
180.51083772,45.91933273,-14.51919402,11.33551247,29.38081805,44.00048206,0.615262738577818
180.12767377,46.5373855,-15.24939289,10.44762916,30.63311867,42.77616536,0.643547248376796
179.71414172,47.15993717,-16.02949306,9.54913370999998,31.8440855,41.51770507,0.67207035667473
179.30407054,47.81073486,-16.85139091,8.66609324999999,33.01194505,40.27067079,0.700958364802678
178.86171169,48.47918318,-17.74349749,7.76434423999999,34.13998856,38.96614595,0.730315667282011
178.41644731,49.16998311,-18.68471105,6.86775015000001,35.22725028,37.62681005,0.760174574554614
177.97106416,49.8866666,-19.68672471,5.97357807,36.27449735,36.23994142,0.790451503087591
177.50799818,50.62632086,-20.74722952,5.07006899999999,37.28242995,34.76756688,0.82092352718221
177.04792937,51.39355064,-21.86976312,4.1677463,38.25058047,33.21251561,0.851222769234913
176.58283609,52.18138865,-23.04907526,3.26302967999999,39.18141966,31.56018077,0.880837307710324
176.13020516,53.00620331,-24.28436143,2.36268497,40.06262527,29.77556594,0.909117723212421
175.6737435,53.8478668,-25.57572574,1.46400005000001,40.90940793,27.86664165,0.935297647659959
175.2036629,54.69976964,-26.94224203,0.560633150000001,41.7267679,25.80186097,0.958525973171994
174.77269091,55.60002217,-28.33214474,-0.323477249999996,42.4881205,23.58156158,0.977903916377513
174.32300373,56.50458329,-29.80302537,-1.21325055999998,43.22387326,21.17046871,0.992533071452518
173.85898635,57.41873611,-31.35329599,-2.10351494,43.93192647,18.55858578,1.00157962704816
173.40801598,58.36049606,-32.96264865,-2.98746740000001,44.60666607,15.74573437,1.00434522670014
172.96188619,59.32167066,-34.64062174,-3.87196587,45.25476052,12.72310218,1.00033396975934
172.49572741,60.28947341,-36.41624417,-4.75590750999999,45.88425599,9.50071548,0.989310056959737
172.02571431,61.27106346,-38.27378427,-5.6456661,46.49789673,6.08602351,0.971337915333767
171.54458793,62.2614836,-40.22334441,-6.54008930999998,47.09826508,2.50398076,0.946792990694467
171.05644857,63.26301425,-42.26242476,-7.44465444000002,47.69500181,-1.22614609,0.91634184172664
170.53441142,64.25188944,-44.41015386,-8.35718925,48.27558134,-5.07877810999999,0.88090004871966
170.00458621,65.24752927,-46.64474151,-9.27932019999997,48.8532737,-9.02859463,0.841553939919604
169.4480813,66.23226944,-48.98841207,-10.21517042,49.4201271,-13.07447766,0.799463370821584
168.86971887,67.20560495,-51.41393778,-11.16638534,49.97796435,-17.18952531,0.75582444488312
168.27231415,68.16260067,-53.90443488,-12.13156478,50.52776536,-21.35920443,0.711876825693442
167.65468509,69.10585511,-56.47888299,-13.10581401,51.04377422,-25.56482519,0.668854707634861
167.01761786,70.02105791,-59.09468397,-14.09502926,51.54703521,-29.80578933,0.627882797546114
166.36092858,70.9100554,-61.74027766,-15.09137642,52.00632788,-34.03590739,0.589888015878624
165.69754,71.77915533,-64.41216657,-16.09002361,52.42554424,-38.24107246,0.555550857368582
165.02058755,72.61438925,-67.06407026,-17.08676998,52.80061648,-42.38312743,0.525274763985791
164.35562389,73.43264309,-69.6576259,-18.07780215,53.13451928,-46.44699164,0.499151848040834
163.65179966,74.18714229,-72.21482159,-19.04903867,53.41021965,-50.36352364,0.47694792781345
162.97967915,74.93964073,-74.688339,-20.01335179,53.63607886,-54.15578185,0.458145600094329
162.3225369,75.66732787,-77.0346335,-20.95673975,53.81532217,-57.77461607,0.442036505618746
161.64204615,76.32882639,-79.27341194,-21.86816736,53.93587176,-61.173553,0.427814098737692
161.01642827,76.9981436,-81.34705445,-22.76307248,54.0090316,-64.36695189,0.414633774378618
160.36073269,77.58227886,-83.26991125,-23.62026039,54.02461549,-67.29931699,0.401664653614805
159.7606276,78.1636379,-85.01039055,-24.45850858,53.99236516,-69.99395494,0.388164820892258
159.14474492,78.66106406,-86.57385548,-25.25675856,53.90342798,-72.4043502,0.373552937080967
158.56088172,79.11571178,-87.94749029,-26.02623615,53.75405253,-74.54904763,0.357448118404006
157.98669509,79.49942203,-89.12593992,-26.76818347,53.54655396,-76.41551675,0.339697459231798
157.43928443,79.8190348,-90.11453599,-27.49263963,53.27289825,-78.02842794,0.320414431810556
156.87415033,80.02275863,-90.93500649,-28.16830829,52.92074205,-79.35553528,0.300018446186541
156.33724276,80.14457208,-91.56041669,-28.84225293,52.50098884,-80.45683211,0.279219917602195
155.79161254,80.14423357,-92.03112826,-29.47679142,51.99250154,-81.30719957,0.258884832383678
155.2520392,80.02456098,-92.30777194,-30.08051045,51.40188616,-81.89115873,0.239803576549957
154.77606892,79.83459449,-92.42687905,-30.67632006,50.71945102,-82.29130911,0.222503482474411
154.2076644,79.42996826,-92.47236733,-31.23888912,49.93586402,-82.54399305,0.207205841964022
153.69416327,78.93080964,-92.30364753,-31.77003464,49.06490834,-82.5396357,0.193882968114714
153.21236494,78.32366709,-92.04264327,-32.28804674,48.09492613,-82.42546036,0.182331496030672
152.72993335,77.57115398,-91.63593973,-32.76661905,47.0275316,-82.12511093,0.172234005892593
152.27347815,76.69908636,-91.10649695,-33.21055132,45.86543054,-81.67483386,0.163209374608617
151.84596895,75.71064306,-90.46534044,-33.62264089,44.61240333,-81.10000272,0.154852700525675
151.45147771,74.61231119,-89.71222609,-33.98969101,43.26641696,-80.39058673,0.146765909577156
151.09467743,73.40984395,-88.87176786,-34.32281202,41.83926811,-79.59569618,0.13858027573251
150.78091203,72.1113073,-87.93707311,-34.61228248,40.33325441,-78.70173246,0.129972106687747
150.51231293,70.72232694,-86.91835511,-34.85429871,38.75138588,-77.72369075,0.120672787407504
150.28805515,69.2458828,-85.82466859,-35.05215326,37.09877179,-76.67244975,0.110474265670897
150.11715905,67.69638629,-84.6806695,-35.20388654,35.38950407,-75.57123851,0.0992309277166003
150.01673539,66.09527049,-83.47934206,-35.31399921,33.64010433,-74.40827586,0.0868586674538552
149.93131063,64.39496785,-82.26970905,-35.35995662,31.80641081,-73.24675248,0.0733318136133331
149.91849723,62.6555568,-81.03096696,-35.36283806,29.94395346,-72.05040259,0.058678454349888
149.96358646,60.8691161,-79.78302757,-35.31581718,28.04070902,-70.8446726,0.0429745936088031
150.06418681,59.03945096,-78.53760004,-35.21752942,26.10149359,-69.6397217,0.026337490810019
150.21166429,57.16729211,-77.3102574,-35.06948405,24.13326654,-68.45004642,0.0089184745525882
150.41785911,55.26875007,-76.09698098,-34.87340079,22.13813811,-67.27910528,-0.0091045209910433
150.68228221,53.35170641,-74.90279108,-34.62930916,20.12026158,-66.13473623,-0.0275344760886371
151.00145692,51.42224586,-73.73212125,-34.33892506,18.08626654,-65.02034298,-0.046162659724061
151.38569936,49.49550485,-72.56974677,-33.99420382,16.03714919,-63.92788835,-0.0647756927738827
151.80821911,47.5607685,-71.43590384,-33.61244539,13.98287676,-62.86019447,-0.083162209781339
152.27922358,45.63412813,-70.31313735,-33.18992198,11.9269307,-61.79521766,-0.101119070885237
152.80289463,43.72915658,-69.20226643,-32.72099275,9.86280101999999,-60.75248613,-0.118457034747757
153.37372604,41.85329275,-68.10027511,-32.22117977,7.81098426000001,-59.69806825,-0.135005769176393
153.97591383,39.99121175,-66.98535331,-31.66971309,5.75317413999999,-58.61213126,-0.150618100386242
154.62094642,38.17442933,-65.87926963,-31.08508571,3.70326095999999,-57.52689959,-0.165173440000087
155.30229012,36.40229146,-64.77110795,-30.46987342,1.67242271,-56.39839511,-0.178580360350384
156.00257792,34.66004142,-63.63670184,-29.81567048,-0.341780140000004,-55.22907625,-0.190778189716621
156.72563665,32.96803664,-62.52261902,-29.12819817,-2.35160228,-54.02011903,-0.201737145425963
157.4743711,31.33805816,-61.43424079,-28.41558359,-4.35533577,-52.78807744,-0.211456409084137
158.22918622,29.75210878,-60.33034799,-27.66897212,-6.32978216,-51.50397503,-0.219960173363406
158.9903249,28.21812295,-59.23305855,-26.89617828,-8.28467902,-50.17338772,-0.227292358355424
159.75249845,26.74334262,-58.157054,-26.10291504,-10.20639797,-48.8083585,-0.233510680237869
160.51031209,25.32778117,-57.10161414,-25.28911429,-12.10080938,-47.41534303,-0.238680470091261
161.23359711,23.94985245,-56.0703433,-24.45587507,-13.95970463,-45.98936104,-0.242868534911189
161.96482564,22.65288404,-55.06508006,-23.61207213,-15.78166027,-44.54700176,-0.246137336137401
162.67887864,21.42185823,-54.09118218,-22.76251739,-17.56194018,-43.09422336,-0.248539926374238
163.38436465,20.27016999,-53.15112682,-21.91606618,-19.29798669,-41.64824385,-0.250116530037327
164.0277714,19.14322002,-52.24132767,-21.05788517,-20.98184928,-40.16810703,-0.250893533277608
164.65588887,18.0948339,-51.36897925,-20.20866351,-22.61332571,-38.70145791,-0.250884505208185
165.24733154,17.11718036,-50.56275555,-19.37257388,-24.19158207,-37.25036727,-0.250092096995395
165.82991442,16.20467763,-49.74648499,-18.5390715,-25.72370894,-35.80990911,-0.248510075939103
166.35779986,15.33825107,-48.99291539,-17.71211976,-27.18771176,-34.35846124,-0.246125361640326
166.85533818,14.54704327,-48.30437338,-16.90913112,-28.60727183,-32.95992745,-0.242920115786015
167.3238892,13.81511472,-47.65896308,-16.11296037,-29.96666066,-31.56447635,-0.238873928809127
167.76267011,13.14683111,-47.06983913,-15.32944804,-31.27233567,-30.19498168,-0.233966115511428
168.17656231,12.5429857,-46.53750256,-14.55639641,-32.52670548,-28.84948075,-0.228178117001428
168.56640652,12.00251935,-46.06497691,-13.79159771,-33.73288321,-27.52363086,-0.22149601241999
168.93928092,11.52781648,-45.65200421,-13.03278477,-34.89339761,-26.22031663,-0.213913140484409
169.29569904,11.11608177,-45.29788516,-12.27602078,-36.01187801,-24.9265107,-0.205432812047273
169.64062629,10.7671831,-44.99846378,-11.52029726,-37.09040801,-23.64455768,-0.196071071974809
169.9786133,10.48331161,-44.75549366,-10.7600925,-38.13311232,-22.3635785,-0.185859445810597
170.3118183,10.26530379,-44.57054977,-9.99639006000001,-39.14223545,-21.08213665,-0.174847575847294
170.64079618,10.10097174,-44.41128954,-9.21946799,-40.12142589,-19.75687806,-0.163105597141544
170.97187543,10.0060973,-44.30434576,-8.43841534999999,-41.07185142,-18.4138292,-0.150726075478788
171.30252824,9.96283736,-44.20620489,-7.63871013000002,-41.99612822,-17.00831447,-0.137825396672297
171.64447019,9.97812736,-44.12688535,-6.83122822000001,-42.89909457,-15.54460644,-0.124544549576357
171.99094242,10.02565131,-44.03051255,-5.98638129999998,-43.78499937,-13.95969579,-0.111049155594373
172.33726367,10.1569548,-43.88843458,-5.16516924999999,-44.63909749,-12.28191187,-0.0975284791686942
172.68070577,10.29658454,-43.70200463,-4.30527838999998,-45.48336043,-10.45011772,-0.0841931205813713
