thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.05809164,35.57404806,-45.78284064,-23.71546368,2.88689944,-39.68083462,-0.153835689131015
165.57631094,34.04633193,-44.76175026,-23.26272494,1.01714761,-38.70530421,-0.165862828355667
166.12422153,32.55538037,-43.76047968,-22.78651115,-0.848178439999998,-37.71164127,-0.177550953177907
166.68827802,31.09715342,-42.77306302,-22.29099716,-2.69875755,-36.73139028,-0.188778857621783
167.27093247,29.67497311,-41.80197421,-21.77746186,-4.53403921,-35.75953661,-0.199418805780642
167.86328811,28.29912995,-40.85974624,-21.25458301,-6.33576381,-34.80398894,-0.20933714809405
168.46237254,26.96749998,-39.94436157,-20.71946253,-8.10910788999999,-33.87215318,-0.21839535128752
169.06211689,25.68301836,-39.06093006,-20.17678227,-9.84633828,-32.97039416,-0.226452327527033
169.65304855,24.44829791,-38.21862296,-19.63002849,-11.54172765,-32.11214495,-0.233368726543285
170.24182667,23.26352626,-37.40022215,-19.08218569,-13.18997843,-31.26924886,-0.239012622876251
170.81024892,22.13461281,-36.63357132,-18.53522095,-14.78788254,-30.47966729,-0.243265465789546
171.36417599,21.06111541,-35.9000088,-17.99267873,-16.32960423,-29.71731499,-0.246027665314046
171.89301672,20.04397902,-35.21093797,-17.45504641,-17.81314567,-28.99177542,-0.247223643921577
172.40104051,19.08927577,-34.56105035,-16.92602055,-19.23397212,-28.29978917,-0.246806283643993
172.88114618,18.1946667,-33.95420821,-16.40614963,-20.58950222,-27.6466909,-0.244760686313354
173.33552203,17.36054941,-33.38354312,-15.89570473,-21.87977271,-27.01800903,-0.241107135857819
173.76146163,16.59304079,-32.86277498,-15.39820715,-23.09934098,-26.44216576,-0.235903162107886
174.16061885,15.89125451,-32.38670937,-14.91379834,-24.24833078,-25.91044857,-0.229244631069283
174.53310317,15.25825951,-31.95975521,-14.44466732,-25.32454051,-25.43443734,-0.221265782052984
174.88143496,14.68817231,-31.56982161,-13.98782808,-26.33219456,-24.98983663,-0.21213810693692
175.20588953,14.1844072,-31.22061023,-13.54586354,-27.26975002,-24.58718465,-0.202067826922132
175.50862838,13.74818617,-30.90899013,-13.11935719,-28.13858101,-24.22082332,-0.191291531518505
175.79203906,13.38140369,-30.63856814,-12.70817944,-28.94072216,-23.89334096,-0.180069793600044
176.05614378,13.08019898,-30.39640348,-12.31084217,-29.67142384,-23.55233155,-0.168679052729332
176.30899457,12.84029521,-30.16116489,-11.92930316,-30.36320467,-23.27885154,-0.157401937853808
176.54676104,12.66393392,-29.94906549,-11.56003565,-30.9874152,-22.98414505,-0.146515737157981
176.77701088,12.55658114,-29.73557619,-11.20332848,-31.56281832,-22.6490004,-0.136278582078779
176.98993689,12.4937599,-29.46673839,-10.86349798,-32.10121255,-22.28761963,-0.126913008175777
177.20065337,12.48687716,-29.17550186,-10.52855424,-32.59815235,-21.8578701,-0.118586688637981
177.40445049,12.52695177,-28.82214138,-10.19993635,-33.06468155,-21.33527705,-0.111390302859613
177.60608622,12.60623675,-28.40443851,-9.86398921,-33.51223303,-20.68690357,-0.105312707725533
177.79184219,12.71828537,-27.87912308,-9.53892198,-33.94228041,-19.91280045,-0.100213829673465
177.98239991,12.86421652,-27.25009325,-9.20512059000001,-34.36543713,-18.96642662,-0.0958210631235956
178.16835559,13.02660948,-26.52384028,-8.85649297000001,-34.79422752,-17.84809145,-0.0917926291091339
178.35469438,13.21412387,-25.71399502,-8.49041302999998,-35.23384274,-16.5503301,-0.087807180120146
178.53980806,13.41919615,-24.83935602,-8.09733356999999,-35.69680533,-15.06491345,-0.0835950815506246
178.73066255,13.6294799,-23.8965805,-7.67144922,-36.18994318,-13.40938795,-0.0789285429065277
178.90324282,13.84785882,-22.92035622,-7.22302497999999,-36.70499378,-11.56488203,-0.0736024206977585
179.07887218,14.06995859,-21.91534755,-6.72927454000001,-37.26078641,-9.5418719,-0.0674029695532701
179.25177883,14.30122659,-20.9052129,-6.19230223,-37.85346612,-7.34710519,-0.0601226845460851
179.42379812,14.53639234,-19.89061904,-5.61054607000003,-38.48444174,-4.95938514,-0.0516338054007507
179.58954127,14.77703969,-18.88632659,-4.97756468999998,-39.15174973,-2.3863585,-0.0419285180321889
179.75639061,15.03419304,-17.91095087,-4.29522742999998,-39.85072301,0.365416859999996,-0.0310824643931333
179.91731602,15.30621387,-16.96886783,-3.56312074000002,-40.5746399,3.29632336,-0.0191801429854737
180.08152826,15.5901798,-16.05596212,-2.77625044999999,-41.32399188,6.41521873,-0.0062510673551843
180.22820164,15.89481275,-15.18522376,-1.94628130999999,-42.07477885,9.70478845,0.0077552730035961
180.40955545,16.21706645,-14.34272701,-1.05239892,-42.85010771,13.18797822,0.0229711257896654
180.56056255,16.56543233,-13.5495979,-0.125859790000021,-43.59988929,16.81736428,0.0396162031345734
180.74296548,16.93717143,-12.78325268,0.856394620000003,-44.34826186,20.61612665,0.0579869972540889
180.93277039,17.32581825,-12.05038649,1.88588580999999,-45.07356405,24.55549466,0.0783960556873139
181.1732202,17.73758801,-11.33967601,2.97249561000001,-45.78356922,28.6282209,0.10108422221816
181.36360118,18.16913909,-10.66059439,4.06832097,-46.41731293,32.77158985,0.126173743037996
181.61682826,18.63121776,-10.01166254,5.21694468000001,-47.01571842,36.97299499,0.153696058339402
181.88958008,19.10654145,-9.38136181,6.3970032,-47.5544847,41.19538291,0.183643158924315
182.18349385,19.59635353,-8.77256219,7.60340005,-48.02473688,45.38808801,0.215968274782923
182.50143094,20.10140934,-8.18597755,8.83051577000001,-48.41963097,49.50020246,0.250535411767344
182.84824848,20.62318933,-7.62574026,10.07409173,-48.73479628,53.47659712,0.28708108120119
183.21028082,21.15007567,-7.09342596,11.32616588,-48.96436224,57.26957908,0.325224792854532
183.62313485,21.68975982,-6.58487447,12.59096649,-49.11588726,60.84393337,0.364499487895391
184.09110482,22.28489196,-6.07499273,13.8456999,-49.17645593,64.14649941,0.404364062861141
184.41882388,22.76497231,-5.66835657,15.08227707,-49.12800723,67.1436997,0.444200326525474
184.82225291,23.30894773,-5.25136498,16.30294802,-48.99106527,69.83143631,0.48331990815682
185.2526047,23.85433495,-4.86877242,17.51131197,-48.76854365,72.20203467,0.520995325598993
185.6898148,24.39340628,-4.51571139,18.69849199,-48.45750856,74.2629083,0.556502020167812
186.10736317,24.92382506,-4.19213709,19.85219274,-48.04923567,76.00723601,0.589152135390053
186.54213153,25.4552009,-3.89685042,20.97746806,-47.56139734,77.46491247,0.618326240998491
186.97234397,25.9634236,-3.61627212,22.07511259,-46.99398243,78.67413768,0.643522478286303
187.38456631,26.47066346,-3.36750355,23.12408793,-46.33766531,79.6224592,0.664408696867424
187.80979412,26.95903932,-3.1287514,24.14442046,-45.60899484,80.3739144,0.680833394346996
188.20145672,27.43676729,-2.88735791,25.1096651,-44.80049888,80.94904189,0.692799190902845
188.60481428,27.88155017,-2.67596606,26.04604205,-43.9400147,81.3474453,0.700438548509529
189.00782176,28.32253739,-2.4373877,26.9344008,-43.01629912,81.61668358,0.70398620043794
189.38456625,28.71718043,-2.23397108,27.78129271,-42.03786487,81.76588487,0.703739859598301
189.76257808,29.08875108,-2.02165774,28.58793407,-41.01228003,81.80167886,0.700040029332358
190.16557396,29.48478999,-1.77902142,29.33616477,-39.92380506,81.75886306,0.693274365188873
190.53355416,29.80662139,-1.5599766,30.04967709,-38.80704517,81.61617019,0.683872127165488
190.91159726,30.14864648,-1.3253391,30.70119269,-37.63256709,81.40688508,0.672274773153791
191.25265899,30.41953695,-1.09880176,31.31590298,-36.42947176,81.1262802,0.658912028971926
191.60335707,30.70034629,-0.859896990000003,31.87246398,-35.17980372,80.79205381,0.644205116798829
191.91817244,30.92459882,-0.63205018,32.38651191,-33.8982467,80.3771271,0.628577525464418
192.23441104,31.14665454,-0.388998239999999,32.84505666,-32.5773242,79.93351244,0.612453157087589
192.51911641,31.3249864,-0.15059102,33.2587775,-31.2233611,79.41586943,0.596247119187326
192.79204713,31.48910703,0.0906508800000019,33.61886259,-29.83437917,78.86053687,0.580357215766884
193.06960065,31.65813365,0.341234149999998,33.92487197,-28.41056106,78.26573422,0.56515669567022
193.28964263,31.77295679,0.577089969999999,34.18202785,-26.95319546,77.61505046,0.550985988589678
193.50408635,31.88684475,0.815514480000001,34.38541504,-25.46474286,76.92826937,0.538139396964328
193.70601853,31.99654706,1.05758221,34.5375678,-23.94427407,76.20945021,0.526850526167039
193.88187256,32.10020663,1.2876241,34.63203908,-22.39015054,75.44952012,0.517288268069751
194.05406365,32.2366158,1.5197121,34.66688439,-20.7917897,74.66481697,0.509565746890039
194.16931093,32.32199503,1.73045355,34.64954077,-19.18154135,73.8329882,0.503751616274058
194.28744735,32.43194356,1.9401014,34.58265383,-17.54132406,72.98662295,0.499875665122497
194.39458874,32.59990855,2.13344649,34.44399859,-15.85165341,72.10078642,0.497933039416264
194.4640336,32.72645235,2.30845246,34.26612118,-14.16266041,71.19059452,0.497890897707456
194.53862826,32.90248631,2.47223687,34.02588321,-12.44347164,70.23097095,0.499693048533394
194.57070658,33.06980175,2.63799311,33.73874603,-10.71440639,69.27682235,0.503263567765871
194.62466835,33.31236926,2.75666848,33.39366475,-8.95090209000001,68.26322493,0.508513595965852
194.64514441,33.53751426,2.86412927,33.01048274,-7.19123009,67.23079783,0.515344131452017
194.65966399,33.78887161,2.98140415,32.58496329,-5.42635419,66.18858243,0.523637256831498
194.68449122,34.09515948,3.04171679,32.11072348,-3.64694563,65.08000832,0.533245138963743
194.68132354,34.41791199,3.10922821,31.59682953,-1.86468056,63.96227914,0.543988619983597
194.65064467,34.73592862,3.15751703,31.05275679,-0.0930900399999999,62.82401526,0.555661732360807
194.66103235,35.11820548,3.17317804,30.47872756,1.67287673,61.64185326,0.568034416084594
194.63651825,35.50583898,3.17944601,29.87515118,3.42947029,60.44728165,0.580854469610427
194.54735124,35.87760675,3.14067528,29.23758711,5.17672133,59.21587386,0.593856191892085
194.56191887,36.33307719,3.14485287,28.60604631,6.88819519999999,58.01883779,0.606777392153368
194.49945734,36.76361809,3.11238584,27.94694581,8.58398709,56.80911839,0.619373453722761
194.44865847,37.22249944,3.04618612,27.28005238,10.24909964,55.58845617,0.631421341709305
194.38399814,37.6814395,2.976504,26.60996911,11.87767049,54.39326058,0.642721210414917
194.3095187,38.14903811,2.89547872,25.93823193,13.46788063,53.2295841,0.653101415964773
194.22923873,38.61978058,2.80436477,25.27074037,15.01355306,52.10186216,0.662424895692284
194.12661124,39.08224952,2.70773593,24.60408867,16.51375057,51.01618801,0.670597310468957
194.0479706,39.56977302,2.59364853,23.95828407,17.95832523,49.98800303,0.677575599426841
193.94783033,40.04663506,2.4789717,23.31832272,19.35019631,49.01444407,0.683371657561597
193.84152406,40.52407903,2.35017695,22.68988646,20.6852982,48.08414822,0.688054690130983
193.73163963,40.99995746,2.2221556,22.07763067,21.95890399,47.21298536,0.691756211526231
193.60370047,41.47294804,2.08388295,21.47072125,23.17392915,46.37725739,0.694667301817283
193.48439488,41.95357326,1.9398274,20.88648909,24.32145501,45.58759286,0.697022717001465
193.36768834,42.44043367,1.79083084,20.32226247,25.40287423,44.83122625,0.699086300709818
193.23662515,42.92843503,1.62609903,19.76345827,26.42135941,44.07118372,0.701145423239803
193.10186354,43.42238007,1.44911725,19.21753373,27.37405564,43.30461105,0.703500352638411
192.96304749,43.9283464,1.24692351,18.67940592,28.26552467,42.4967423,0.706440352784698
192.79455805,44.41838641,1.00524718,18.15962358,29.08081055,41.65299859,0.710216965073841
192.66912711,44.96673169,0.791899659999999,17.637952,29.85708983,40.77130552,0.715023599670913
192.50860083,45.50148758,0.513279310000001,17.12843289,30.5668979,39.79455213,0.720981619346213
192.34663088,46.05491044,0.201442589999999,16.62657981,31.22424225,38.73160238,0.72813482455385
192.17795377,46.62641271,-0.152642460000003,16.12934315,31.83595486,37.56771529,0.736455580163219
192.0038831,47.21835494,-0.550130600000003,15.63651442,32.41049551,36.30040384,0.745857279343558
191.82374444,47.83238431,-0.99960643,15.14330579,32.95822399,34.9176933,0.756206403489936
191.62925947,48.46832044,-1.51460812,14.64857242,33.48586494,33.42520639,0.767336745714277
191.40931487,49.11367606,-2.10256805,14.14079828,34.01317875,31.81391892,0.779057984380294
191.225133,49.8244748,-2.74302308,13.64173605,34.53163916,30.11096747,0.791134762607674
190.99833674,50.5402704,-3.47776189,13.12104459,35.07073911,28.29211739,0.803245516692186
190.75813286,51.28691177,-4.29921566,12.58383686,35.6324411,26.37242318,0.814963887737939
190.48521076,52.05280729,-5.21827399,12.03305467,36.2170107,24.35731634,0.825771061605435
190.22097592,52.86732835,-6.23860583,11.45748107,36.84178287,22.22784167,0.835076271672192
189.92766795,53.70791245,-7.37156728,10.86436299,37.49579526,20.01012147,0.842247073224396
189.57552632,54.55211786,-8.64588254,10.24253875,38.17877424,17.67695697,0.846659422708583
189.26589553,55.46868158,-9.99241545,9.61213063,38.89344913,15.27013518,0.847746012099898
188.88797114,56.37896576,-11.48876438,8.95585414999999,39.62321442,12.75440611,0.845020763178136
188.49113302,57.3192971,-13.12506932,8.28351170000002,40.36652209,10.15014314,0.838092804095836
188.06232296,58.27103167,-14.90123396,7.57923703,41.12520661,7.43501456999999,0.826685135003885
187.64093437,59.26904348,-16.78607011,6.87904945,41.88216488,4.65902232,0.81064618979066
187.16006451,60.25201456,-18.8238273,6.15501099000002,42.62377744,1.78214064,0.789955003423574
186.65959166,61.24875902,-20.98058439,5.41380237999999,43.36030951,-1.17728245,0.76475673669079
186.13165139,62.24958887,-23.27604527,4.65626503999999,44.07495988,-4.21587547,0.735422889896066
185.57160797,63.24612727,-25.68925529,3.87875416,44.76923755,-7.33269948,0.702568846461951
184.98185122,64.23296698,-28.20952869,3.08131115,45.43589864,-10.51636294,0.667018900792469
184.3584736,65.19973517,-30.82301877,2.26256982999999,46.06969029,-13.75834884,0.629757244209142
183.71890747,66.15495159,-33.50621624,1.41135557999999,46.67603876,-17.05654108,0.591860602750065
183.01737101,67.05072088,-36.2552776,0.56337425000001,47.21966764,-20.34898081,0.554405399903132
182.31762031,67.9398732,-39.02754301,-0.324771810000016,47.7365909,-23.65573304,0.518362965013621
181.58301886,68.77391609,-41.79223878,-1.22681703999999,48.20232913,-26.94128155,0.484495358061764
180.83789371,69.57486013,-44.52930343,-2.15631883,48.62628631,-30.17467234,0.453274300036968
180.07595175,70.32499343,-47.1982062,-3.09929485000001,48.99982136,-33.32688936,0.424843894032817
179.30078149,71.02095703,-49.77098006,-4.05747436000001,49.32415121,-36.37365673,0.399029352204751
178.52165688,71.66548581,-52.21921208,-5.02957915000002,49.59967685,-39.28697131,0.375381664409176
177.73916445,72.25242039,-54.51773263,-6.00825677999998,49.82340206,-42.04122489,0.353246030181323
176.95527614,72.77809646,-56.64846103,-6.99607535999999,49.99657278,-44.62252915,0.331856612178768
176.17537414,73.24108016,-58.59765448,-7.98713036999999,50.11563449,-47.01213777,0.310474729657521
175.39937933,73.63508088,-60.35645611,-8.97941001000001,50.17863306,-49.20488612,0.288567118892962
174.62971501,73.95563959,-61.91904299,-9.96818918999998,50.18044609,-51.19217867,0.265976902031712
173.86848461,74.19826905,-63.292586,-10.95178746,50.11764362,-52.97791601,0.243010691038155
173.12612941,74.36515307,-64.4793171,-11.93540403,49.99143771,-54.57679009,0.220361114247782
172.38300172,74.43439536,-65.48776305,-12.88614984,49.77702364,-55.95643867,0.198847100590527
171.66304135,74.42066417,-66.32359398,-13.82986581,49.49016824,-57.16009105,0.179121193727205
170.95931249,74.31386378,-66.99150115,-14.75274798,49.12040727,-58.17957804,0.161540938460111
170.27859127,74.11712077,-67.50131047,-15.65199678,48.6658498,-59.0223976,0.146202830542538
169.61996636,73.82778801,-67.86189364,-16.5248378,48.12557492,-59.69845716,0.133016507013637
169.02087361,73.47715845,-68.06367788,-17.38032923,47.50885854,-60.20935187,0.121767253730166
168.38489098,72.983784,-68.16307492,-18.18114621,46.78974921,-60.57643615,0.112166931774667
167.81107721,72.43198679,-68.11503835,-18.9597425,45.99658566,-60.79122262,0.103893961860749
167.27278594,71.80456254,-67.95715115,-19.70656965,45.12739198,-60.88511759,0.0966233689204723
166.76759133,71.09900781,-67.68367213,-20.41858118,44.18346967,-60.84964378,0.0900481078475873
166.29861563,70.32129874,-67.30456213,-21.09536733,43.17021437,-60.70040767,0.0838929944369045
165.86724006,69.47699115,-66.82897572,-21.73844507,42.0930275,-60.44686798,0.077922579070849
165.4714909,68.56634119,-66.26011637,-22.343322,40.95305104,-60.09381399,0.0719442478682855
165.11743019,67.60518541,-65.60503791,-22.92574311,39.769492,-59.65097418,0.0658077367666331
164.7880949,66.56805826,-64.88890361,-23.46087778,38.52050924,-59.14342237,0.0594021149740868
164.49982472,65.48628424,-64.1025554,-23.97483916,37.23621323,-58.56589231,0.0526511488539165
164.23550467,64.34603278,-63.2487955,-24.45450724,35.90611582,-57.91642954,0.045507806123928
164.01648195,63.16020069,-62.34944905,-24.89775669,34.53496772,-57.23402179,0.0379485097866166
163.81148392,61.91549888,-61.39912164,-25.31207081,33.12506488,-56.48765141,0.0299676054554372
163.64046632,60.62625049,-60.41622003,-25.6950804,31.68282052,-55.71710852,0.0215723723724182
163.50703226,59.30450344,-59.40639672,-26.04891169,30.20727018,-54.94354322,0.012778794082099
163.38962272,57.92977775,-58.35272473,-26.36757579,28.69935777,-54.11827381,0.0036082063963099
163.29642797,56.51648754,-57.30461461,-26.6597582,27.16080649,-53.2965981,-0.0059151459264612
163.22793214,55.06680241,-56.23474287,-26.91907116,25.60019867,-52.46102216,-0.015765684198847
163.18268889,53.58455621,-55.17147883,-27.15222641,24.01454799,-51.6318073,-0.0259172986345566
163.16007136,52.0735921,-54.12586735,-27.35768705,22.40183215,-50.82075758,-0.0363435151237476
163.16268756,50.53444639,-53.05936279,-27.52325145,20.76788036,-49.99747682,-0.0470171871459307
163.19157893,48.97736198,-52.02022055,-27.66241727,19.11344552,-49.1979353,-0.0579098865888591
163.24698954,47.40489984,-50.99671803,-27.76914345,17.43836024,-48.41293575,-0.0689911693245685
163.33007269,45.82544494,-50.00201533,-27.84772229,15.74673344,-47.65702953,-0.0802278818616467
163.44175517,44.2380887,-49.00564301,-27.88879221,14.04098141,-46.90188571,-0.0915836542363295
163.58765978,42.64952733,-48.02046042,-27.89547079,12.31930452,-46.13875645,-0.103018642771899
163.75618165,41.06470966,-47.04255887,-27.86626249,10.59172416,-45.39742735,-0.114489399275582
163.97615501,39.50837219,-46.10667668,-27.81009438,8.85150219000001,-44.66747778,-0.125948645906529
164.21725407,37.95736163,-45.16542737,-27.71657682,7.10822860999999,-43.93471213,-0.137344910768501
164.49047468,36.42737785,-44.2320351,-27.5910349,5.3645046,-43.20011392,-0.148622169212122
164.79489507,34.92242451,-43.30612192,-27.4325873,3.62170798000001,-42.46116456,-0.159719596629372
165.10917773,33.43136479,-42.38239405,-27.24112597,1.88500596999999,-41.7210832,-0.170571427745408
165.46922061,31.98749737,-41.4663386,-27.01737436,0.153949539999999,-40.96020079,-0.181106881364297
165.85072551,30.57657448,-40.55188099,-26.76395835,-1.56497241,-40.18501321,-0.191250113535019
166.26804829,29.21638295,-39.63845508,-26.4833539,-3.26790066,-39.38453134,-0.20092017354161
166.64437142,27.84294677,-38.71972901,-26.16193033,-4.95803168,-38.53566484,-0.210030954827655
167.09693227,26.57229821,-37.7963748,-25.83323014,-6.61308339,-37.73496576,-0.218491231981474
167.53152797,25.31921615,-36.87352196,-25.47170943,-8.24643172,-36.87041505,-0.226205193413609
167.97435625,24.11528622,-35.9482855,-25.0882764,-9.84775293,-35.98281156,-0.233074076596751
168.42347006,22.96521511,-35.02771147,-24.68860599,-11.41208491,-35.07618424,-0.238998985217505
168.8516283,21.84784806,-34.1081808,-24.26717203,-12.93934311,-34.15522871,-0.243884252828817
169.28152324,20.79046576,-33.20466866,-23.83541482,-14.42124107,-33.22614802,-0.247640762885042
169.69742487,19.78143141,-32.31516197,-23.39145502,-15.85636317,-32.29546989,-0.250189073461209
170.09986375,18.82590538,-31.45066298,-22.93942323,-17.24086656,-31.37128208,-0.251462379353093
170.46423576,17.90264684,-30.6294585,-22.47663696,-18.57682184,-30.44584024,-0.251409358857984
170.85978259,17.08837318,-29.84780497,-22.02354385,-19.84561231,-29.60207127,-0.249996937505681
171.21225792,16.3043398,-29.12890231,-21.56356763,-21.06312732,-28.78160616,-0.247212962011458
171.54049446,15.56459629,-28.47520091,-21.10309774,-22.22265072,-27.9855088,-0.243068751828979
171.87186482,14.91790112,-27.90218501,-20.65516289,-23.31839966,-27.31877649,-0.237601478520132
172.17924903,14.31345765,-27.4097464,-20.20583562,-24.3557206,-26.69752766,-0.230876286675219
172.47070202,13.77685364,-27.02341096,-19.77095622,-25.33465751,-26.17700718,-0.222988015993081
172.75216609,13.29653915,-26.71856439,-19.34086811,-26.25436774,-25.73516047,-0.214062324354199
173.02243765,12.88227263,-26.51465267,-18.92258033,-27.11489273,-25.39177044,-0.204255951616935
173.28414475,12.52841451,-26.39777726,-18.51396467,-27.91977123,-25.13110315,-0.193755758501612
173.53886365,12.23626238,-26.36284583,-18.11501276,-28.67137469,-24.94791261,-0.182776055575264
173.79006664,12.00049165,-26.38969926,-17.72251682,-29.37519952,-24.81696232,-0.171553826395445
174.03804824,11.82180092,-26.46892567,-17.33673979,-30.03326675,-24.72813357,-0.160341657784532
174.28525345,11.69631331,-26.57731905,-16.95434548,-30.65134361,-24.65432287,-0.149398155347482
174.53519104,11.61957524,-26.68777116,-16.57069576,-31.23624124,-24.56251139,-0.138975461541094
174.78871406,11.58807882,-26.77761886,-16.18348535,-31.79319916,-24.42371404,-0.129303501780917
175.0485652,11.59698417,-26.81988348,-15.78854823,-32.3290454,-24.20501131,-0.120570721362928
175.3127742,11.63529588,-26.79993171,-15.38105676,-32.84895608,-23.89330159,-0.112901255283377
175.58723245,11.70610283,-26.67502833,-14.95906111,-33.3631703,-23.4234948,-0.106328695136976
175.87304619,11.82430204,-26.42993034,-14.53011947,-33.86716545,-22.76951483,-0.10076688645586
176.16413487,11.95227063,-26.06838369,-14.07794842,-34.3754613,-21.95004689,-0.0959973050331798
176.45677253,12.0878591,-25.58957726,-13.60195995,-34.89560496,-20.93626187,-0.091720175857385
176.7867654,12.27040967,-24.97194312,-13.11390892,-35.41938953,-19.72599508,-0.0876584492150533
177.06967439,12.44627769,-24.27431547,-12.61750155,-35.94865926,-18.33367784,-0.0836027304241335
177.41100192,12.66112065,-23.47366966,-12.08822092,-36.50687924,-16.75821079,-0.0793472433094564
177.70456904,12.86599761,-22.62250183,-11.56135531,-37.07065494,-15.02674077,-0.0746200377715826
178.02650314,13.09006085,-21.7072691,-11.00454254,-37.66677614,-13.12451643,-0.069098918666633
178.38697526,13.32911735,-20.74301801,-10.41388285,-38.29741247,-11.06587147,-0.0624915232757325
178.68522802,13.57857058,-19.7985626,-9.83548173,-38.92474548,-8.88551398,-0.0546229303391429
178.99343077,13.8342921,-18.84723553,-9.23130534000001,-39.58283115,-6.56675352,-0.045487579673296
