thigh,shank,foot,thigh_,shank_,foot_,knee_moment
190.10864624,36.16517588,-2.63352736,18.17161012,23.64610568,27.80591478,0.542481326763437
190.00390369,36.55504422,-2.73739553,17.77797669,24.67005921,27.15518706,0.553752483220884
189.92090852,36.98839016,-2.81889502,17.37653718,25.6583421,26.55440737,0.564965929545338
189.80544256,37.41241068,-2.94095402,16.98718956,26.59585325,26.0084896,0.576049806116817
189.68914597,37.84518651,-3.09855765,16.61339764,27.47620704,25.5118078,0.586955296292024
189.56286617,38.30912079,-3.23949743,16.22850605,28.32952917,25.07705499,0.597667024248363
189.43011964,38.77720943,-3.42127228,15.85639943,29.12540431,24.67538359,0.608215424839993
189.29255088,39.26301702,-3.6270937,15.48916151,29.87555428,24.31507274,0.618684136485722
189.14889324,39.7666269,-3.8596749,15.12415652,30.58254527,23.98554365,0.629207908593276
189.00036814,40.28663848,-4.11950674,14.76141034,31.24587711,23.68723522,0.63996068666177
188.84414963,40.8292538,-4.41462188,14.39404786,31.87470866,23.38839839,0.65113602099424
188.67635971,41.39644708,-4.75180246,14.01634146,32.47393571,23.06533123,0.662926078245577
188.5033192,41.98071031,-5.12220819,13.63328248,33.03946674,22.73518354,0.675506490481149
188.31993371,42.5849024,-5.53605531,13.23666255,33.58013137,22.36316614,0.689029993972007
188.13345679,43.20582211,-5.99140631,12.82688308,34.09742383,21.94859704,0.703635064216167
187.92234509,43.85163529,-6.49853357,12.39363857,34.60578121,21.42508349,0.719470217556301
187.70909667,44.51252084,-7.04801611,11.9439693,35.09959075,20.82503238,0.736699310362247
187.48325013,45.18822723,-7.64573439,11.47366276,35.58690309,20.11200077,0.755454557600634
187.24604953,45.87823438,-8.29004712,10.98200871,36.07315254,19.27195436,0.775759944358554
187.00073744,46.58299228,-8.98501134,10.47241953,36.55881738,18.28847853,0.79746614373403
186.7492018,47.30272375,-9.72746674,9.94262289,37.05253854,17.15789615,0.820217604994901
186.48438661,48.03215202,-10.52632289,9.39849520999999,37.54956226,15.86413174,0.843458283298236
186.21579738,48.77647686,-11.37986108,8.83904028999999,38.05751296,14.4138411,0.86646999500875
185.93128919,49.52833124,-12.30071016,8.25922413000001,38.58118239,12.8120007,0.888427485222621
185.66771607,50.31127673,-13.26265406,7.67981734,39.11349163,11.06062518,0.908445466036847
185.36594146,51.08583452,-14.30987739,7.08598185999998,39.65539513,9.18616206,0.925602155645619
185.08648871,51.90831964,-15.43854459,6.48224285999999,40.21932279,7.16531422,0.938954733277366
184.77579896,52.72865484,-16.65354333,5.87292651999999,40.78567897,5.03695694,0.947569284538455
184.45251305,53.56941271,-17.96740871,5.24404645999999,41.37566506,2.78367928,0.950567713129209
184.12524465,54.43817602,-19.38363535,4.60450078000002,41.97484619,0.415540489999998,0.94718236134479
183.78003727,55.32693459,-20.91415008,3.94582312,42.58831342,-2.07006617,0.93681643770858
183.41411353,56.23862184,-22.57942681,3.26729718000001,43.21274009,-4.67843014,0.919112715690826
183.02618826,57.17375315,-24.38540833,2.57001,43.84077421,-7.40175729,0.894015656145504
182.61551298,58.13012571,-26.33659622,1.85088339000001,44.46873352,-10.24698515,0.861801697359993
182.17138827,59.10253044,-28.4471785,1.09967899999998,45.099161,-13.22407398,0.823064352313209
181.69498038,60.08858142,-30.71736421,0.327459949999991,45.71558674,-16.3207391,0.778663348578978
181.18741644,61.08555064,-33.15122486,-0.481314870000006,46.32372798,-19.55452719,0.729671443590704
180.64256525,62.08358601,-35.74514759,-1.31226512000001,46.90417126,-22.90598273,0.677341243616837
180.06886314,63.08499486,-38.49540163,-2.19227327000002,47.47197663,-26.39510611,0.623073307952545
179.44827579,64.06525427,-41.39032817,-3.08624304,47.99137808,-29.97857292,0.568360524737693
178.81309351,65.04499382,-44.41568043,-4.03654848000002,48.49157764,-33.68135564,0.514710762248605
178.13526745,65.98966002,-47.54979692,-4.99520974000001,48.92891044,-37.44351616,0.463556996145079
177.43822909,66.91118355,-50.77201996,-5.99779334000002,49.32757765,-41.27729615,0.416161794444273
176.71657163,67.79388212,-54.04899156,-7.02737554000001,49.67182096,-45.14439641,0.373531308076443
175.98124157,68.64063809,-57.34806201,-8.08345821,49.9623141,-49.01565895,0.336346886205524
175.2392754,69.4480597,-60.63799895,-9.17207992000002,50.20304716,-52.85946503,0.304917715606007
174.49097169,70.20965793,-63.87746888,-10.2693389,50.38138147,-56.63341051,0.279166235103446
173.73699793,70.92075339,-67.03218215,-11.37020134,50.49559459,-60.28789438,0.258650028633285
172.99204354,71.586955,-70.06242799,-12.48917664,50.56071381,-63.81363978,0.242612009878706
172.25274402,72.19998822,-72.93658366,-13.61396325,50.57385468,-67.16970942,0.230051505038744
171.52744123,72.76230253,-75.62313127,-14.73955809,50.5355544,-70.32235568,0.219818324377182
170.81590295,73.26933108,-78.09829025,-15.86237685,50.44855098,-73.2517536,0.210740152642666
170.12205492,73.71972184,-80.34225408,-16.97865103,50.31356698,-75.93781412,0.201784572070614
169.44771436,74.10990818,-82.34069959,-18.08735744,50.13266599,-78.37150735,0.192227895703436
168.81044325,74.44941633,-84.08208163,-19.18363128,49.90400996,-80.54145703,0.18177173251069
168.20510059,74.73252364,-85.57261977,-20.25111689,49.61533161,-82.42425108,0.170554303022351
167.59707053,74.92102238,-86.82439047,-21.30162299,49.27881558,-84.06811679,0.159034880640264
166.96868434,74.99318234,-87.86559936,-22.32526758,48.88398982,-85.48020548,0.14777447291341
166.4139992,75.03036637,-88.66044637,-23.32749638,48.43713116,-86.64640161,0.137225244465454
165.88514082,74.98895387,-89.25689784,-24.28723342,47.92199387,-87.57835698,0.127646263947803
165.36293902,74.83980222,-89.69566856,-25.21177675,47.34414926,-88.35109905,0.119126624442539
164.87476908,74.61582383,-89.95134356,-26.1060903,46.70762275,-88.92296824,0.111632791917393
164.42142819,74.31172196,-90.06436008,-26.94510514,45.99690109,-89.32705176,0.105048482182468
163.98924524,73.917426,-90.03591256,-27.75309758,45.2285977,-89.57801574,0.09920712724181
163.59322223,73.44516067,-89.88489995,-28.50658265,44.39004587,-89.6825898,0.0939173628467751
163.22969679,72.8930511,-89.61644607,-29.21050547,43.48600447,-89.65074919,0.0889822143230392
162.91813593,72.27908167,-89.22887214,-29.85085225,42.50738164,-89.48286819,0.0842127987520007
162.60779465,71.56342483,-88.75589034,-30.45924975,41.48120237,-89.20828063,0.0794374195323254
162.36548979,70.80424699,-88.16963145,-30.99948854,40.38268009,-88.80842853,0.0745069242387302
162.12312953,69.94471088,-87.51053758,-31.50005654,39.23636802,-88.31406695,0.0692971465868345
161.95112453,69.05169046,-86.75024767,-31.93923302,38.02393397,-87.71347767,0.0637091737877613
161.78734669,68.0706345,-85.9198898,-32.33246447,36.76439376,-87.02533043,0.0576680845027088
161.65232339,67.02116869,-85.02946763,-32.67641908,35.45595884,-86.26727133,0.0511207001319582
161.56200451,65.92386769,-84.05966846,-32.97177328,34.09937574,-85.43188897,0.0440327908649058
161.51800277,64.78044684,-83.02005814,-33.21209996,32.68309641,-84.51615874,0.0363860830037836
161.47790313,63.55807354,-81.94984157,-33.4177575,31.24184229,-83.56312098,0.0281753287373746
161.47205334,62.28962289,-80.81064958,-33.57552984,29.7579785,-82.55277431,0.019405625299182
161.53070714,60.99942671,-79.63735504,-33.69323171,28.23072169,-81.51211046,0.0100901057497316
161.57498685,59.62711134,-78.43798186,-33.77460395,26.6795917,-80.43833011,0.0002480627787211
161.67769309,58.23739856,-77.21090609,-33.82705154,25.10260229,-79.35585445,-0.0100964871635323
161.81646027,56.81627876,-75.93886513,-33.83566194,23.49210951,-78.23551195,-0.0209158240224238
161.956936,55.33845955,-74.67570428,-33.81526817,21.85892382,-77.1281406,-0.0321791660860797
162.1450713,53.84712892,-73.38385937,-33.76219862,20.20520279,-76.00134284,-0.0438529858020081
162.35489882,52.32479927,-72.08429411,-33.67903703,18.53240698,-74.88449137,-0.0559010683832861
162.59258331,50.7820262,-70.77668532,-33.56151876,16.84002072,-73.76150713,-0.0682843896578343
162.88017537,49.2442551,-69.48622476,-33.42031218,15.13254591,-72.6475723,-0.0809608883296249
163.17311838,47.67607204,-68.18317273,-33.2432378,13.41270734,-71.54781476,-0.0938852045581366
163.50954268,46.11874209,-66.90565435,-33.04654071,11.68382585,-70.46986155,-0.107008452187858
163.88012603,44.57005656,-65.64138165,-32.82065228,9.94706126,-69.39076855,-0.120278081218552
164.26264449,43.01529502,-64.39265709,-32.56510869,8.20413618,-68.35020054,-0.133637789746533
164.66976061,41.47366861,-63.16353851,-32.2838675,6.45924543,-67.32097022,-0.14702721274134
165.10995494,39.95818518,-61.9593506,-31.97660515,4.71394637,-66.29390393,-0.160381061582656
165.56088294,38.45692183,-60.77767609,-31.64386671,2.97269153,-65.29480999,-0.17362771704856
166.02097207,36.97503307,-59.62027821,-31.28489678,1.23730802000001,-64.3190343,-0.186687555957383
166.51090228,35.53538598,-58.48554402,-30.90071573,-0.489789160000001,-63.32361442,-0.199471240292408
167.0012377,34.12171869,-57.37764288,-30.49252599,-2.20475076000001,-62.34999405,-0.211878082129713
167.49609699,32.74267626,-56.29502701,-30.06029707,-3.90479679000001,-61.37721458,-0.22379457978355
167.99354633,31.40127542,-55.23469922,-29.6055706,-5.58572061,-60.40299785,-0.235093238052413
168.48773251,30.10052713,-54.20243658,-29.12790826,-7.24605878,-59.42695714,-0.245631801502438
168.97667674,28.84281927,-53.19730744,-28.62921637,-8.88132085,-58.44874944,-0.255253061844492
169.45912187,27.63047317,-52.21903522,-28.1117514,-10.4872488,-57.46729097,-0.263785662320832
169.93280912,26.46550086,-51.26804713,-27.57539005,-12.06101377,-56.48203027,-0.271046693164791
170.39050731,25.34286708,-50.35109454,-27.02242885,-13.59831676,-55.50702136,-0.276846440392067
170.84579134,24.28875955,-49.4776502,-26.45951535,-15.09660884,-54.52605351,-0.280994645866351
171.2810799,23.27908716,-48.64190195,-25.8811135,-16.55290446,-53.56012428,-0.283307495207355
171.70096208,22.32531157,-47.85237959,-25.28961741,-17.96539502,-52.60600841,-0.283615101316664
172.10545026,21.42953176,-47.11033638,-24.68685024,-19.33115815,-51.66465289,-0.281769509613619
172.49462121,20.59492921,-46.41908372,-24.07416566,-20.64792998,-50.7397314,-0.277653255581529
172.87442281,19.8223991,-45.77485313,-23.4382034,-21.92298851,-49.79799679,-0.271188490425294
173.23451329,19.11632196,-45.16355215,-22.81322358,-23.12722331,-48.89975153,-0.262346653111758
173.58028898,18.47952451,-44.59871681,-22.17916548,-24.28379736,-47.99202553,-0.251158631028371
173.90612306,17.92072635,-44.07011743,-21.54762828,-25.38552929,-47.0859171,-0.237725323081471
174.22762057,17.43255666,-43.53513559,-20.90146412,-26.43113912,-46.12335762,-0.222228472888316
174.53658987,17.02239108,-42.99433874,-20.2542021,-27.41594762,-45.11455402,-0.204941562414241
174.83572356,16.69252942,-42.42633472,-19.60687388,-28.34015376,-44.03303715,-0.186240451229058
175.12138343,16.4434499,-41.81310135,-18.96146266,-29.20210428,-42.85912253,-0.166613312865648
175.39713683,16.27574452,-41.13824812,-18.31877021,-30.00467362,-41.57336085,-0.146669252858119
175.66114857,16.1877909,-40.38803019,-17.67949616,-30.75092604,-40.15783864,-0.12714478882557
175.91606344,16.17404828,-39.55197204,-17.04285489,-31.44685784,-38.59885231,-0.108894367844845
176.14450389,16.20856473,-38.64384448,-16.40080652,-32.10203388,-36.88057416,-0.0928133608892583
176.38841146,16.34614622,-37.64416577,-15.77841608,-32.7144511,-35.03258507,-0.0796459566095696
176.58209262,16.48877921,-36.60958372,-15.14454928,-33.30994036,-33.03716758,-0.0697258839283501
176.78162512,16.69047417,-35.51684424,-14.51539222,-33.8889821,-30.9071844,-0.0627817748603483
176.98357126,16.93186983,-34.39292116,-13.87771346,-34.46739359,-28.65037763,-0.0579287623806572
177.20373939,17.20086213,-33.22983469,-13.22584858,-35.05715678,-26.27406709,-0.0538627286513839
177.36915022,17.45002245,-32.09601589,-12.56911629,-35.66518077,-23.77943114,-0.0491459540280751
177.56970398,17.72581686,-30.93465511,-11.88805897,-36.29952005,-21.16993117,-0.0424690886632891
177.75118328,17.98973679,-29.80352638,-11.19183594,-36.96475572,-18.45064655,-0.0328500344168197
177.92736394,18.24723193,-28.69571876,-10.47510308,-37.66145577,-15.61728661,-0.0197586783119459
178.11633751,18.5076229,-27.60385966,-9.73357308999999,-38.38900103,-12.67915211,-0.0031651263355043
178.28859735,18.75440026,-26.55979909,-8.97158264999999,-39.14308834,-9.63110329,0.0164829883800899
178.45801348,19.02681422,-25.5622714,-8.19948851999999,-39.90373127,-6.49508745,0.0383634977553036
178.63582773,19.28700155,-24.5834237,-7.39455498000001,-40.68754886,-3.23988749,0.0614793107693813
178.8075606,19.56141706,-23.67057379,-6.57228199000002,-41.47157478,0.103908359999995,0.084923983236032
178.96601937,19.84714242,-22.79717725,-5.73723874999999,-42.243962,3.53501894,0.108104432538748
179.14241155,20.13254503,-21.94304541,-4.86557256,-43.01646943,7.06536334,0.130796753725114
179.2879283,20.44173333,-21.16760081,-3.99496189999999,-43.74680383,10.64267037,0.153025585890686
179.44736724,20.74762683,-20.3987521,-3.08899359999998,-44.45793051,14.29448813,0.174902550236457
179.61347105,21.07118141,-19.68321326,-2.16357849000002,-45.12985729,17.97794993,0.19654770597645
179.78818249,21.389935,-18.97139584,-1.20714369999999,-45.76338955,21.69243055,0.218095462377497
179.94902394,21.72163324,-18.31398283,-0.244534780000009,-46.33164181,25.37271334,0.239729051942527
180.1284379,22.04633817,-17.65526254,0.747237399999989,-46.85125134,29.02530354,0.26169725636597
180.32083769,22.37496513,-17.02131961,1.76222851,-47.30826889,32.59908943,0.284293847922719
180.52196914,22.69784906,-16.39838818,2.79587675000002,-47.69967883,36.06541593,0.307810290982803
180.74009795,23.01331558,-15.78594783,3.84486213,-48.02767907,39.39181094,0.332478439463647
