thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.25311809,11.80388221,-35.35301253,-9.21052323000001,-34.44890616,-24.87788298,-0.0332518191406569
176.49750755,12.08939437,-35.10977028,-8.66595609000001,-34.97604354,-23.65282403,-0.0253338174442987
176.72355112,12.35126414,-34.76233241,-8.07588122000001,-35.52825516,-22.19619872,-0.0172578588830081
176.99457139,12.63158932,-34.25983452,-7.43825670999999,-36.11726133,-20.48651047,-0.0089314171548591
177.24487282,12.89674184,-33.65434265,-6.76586986999999,-36.72996606,-18.53739874,-0.0002631215611678
177.52480608,13.16623161,-32.91162326,-6.03941181000002,-37.38195151,-16.32061333,0.0087516187783937
177.83292655,13.4398996,-32.05303072,-5.25635154,-38.07349137,-13.84625102,0.0179229518668743
178.12055821,13.70991642,-31.12690518,-4.44521035999998,-38.78425821,-11.13615406,0.0268506625176699
178.4388929,13.9820552,-30.10285475,-3.57254748999998,-39.53183569,-8.17461941,0.0350304195477508
178.76804781,14.2559421,-29.01858747,-2.65043788,-40.30837651,-4.97563435,0.0420124380269601
179.11016398,14.53512888,-27.88289893,-1.67844194,-41.10821924,-1.55054765000001,0.0475289538925803
179.46531739,14.8180886,-26.70993984,-0.657263870000008,-41.9270158,2.09956098,0.0515293163501627
179.82495889,15.10544953,-25.51972864,0.412083600000017,-42.75708951,5.95369904,0.0541267730220958
180.21103277,15.41769363,-24.31404087,1.52528056,-43.58751903,10.00183747,0.0555204983720289
180.60148675,15.73421915,-23.1019521,2.68229975,-44.41165125,14.23272658,0.0559418221442133
180.99032586,16.06242996,-21.89016548,3.87432170000002,-45.21309049,18.62927971,0.0556250731941603
181.40620414,16.41360141,-20.685179,5.10604119000001,-45.99249416,23.16618657,0.0547864766900362
181.85122829,16.78300519,-19.48472006,6.37721051,-46.74289514,27.82498486,0.0536152999557339
182.29809676,17.17233694,-18.29912454,7.66934820999998,-47.4407765,32.56856878,0.0522910678080712
182.73590674,17.5865069,-17.14664126,8.97138135,-48.07124617,37.35503808,0.0510150638874088
183.22449568,18.01527637,-15.97907072,10.30967854,-48.65961977,42.18275987,0.0500207459284211
183.67662361,18.46619176,-14.85616227,11.63359808,-49.15739348,46.97174039,0.0495436070739693
184.17665004,18.93987058,-13.74753869,12.97868451,-49.59807134,51.70653477,0.0497754181186883
184.67566225,19.42498306,-12.64890545,14.3205064,-49.96245153,56.34704934,0.0508487444776087
185.22147436,19.93422126,-11.54626829,15.66789147,-50.26773928,60.85843572,0.0528648538720004
185.69945232,20.43918852,-10.51226676,16.98013474,-50.4702652,65.16543669,0.0559321810711208
186.22076077,20.96449936,-9.47369483,18.28809568,-50.61296304,69.27012962,0.0601812821336845
186.7399803,21.49690396,-8.45848166,19.57332907,-50.68212216,73.12552189,0.0657636194718967
187.25323813,22.03262361,-7.46546566,20.83147057,-50.67931363,76.70400154,0.0728651183518878
187.76935092,22.57485938,-6.50020871,22.06178093,-50.60538404,79.98821891,0.0817300473389977
188.29891007,23.11674452,-5.55013451,23.26848164,-50.47374094,82.96176288,0.0926533830520412
188.76635,23.64819075,-4.65336821,24.41720815,-50.2499469,85.61268927,0.10592698147395
189.25115205,24.17913779,-3.77904589,25.53929614,-49.96898767,87.95209289,0.121771148089201
189.71876077,24.69849257,-2.9389689,26.62081752,-49.6203908,89.98265628,0.14028416211635
190.18368896,25.20616502,-2.13073232,27.66869249,-49.21078782,91.72749086,0.161409820966288
190.60512021,25.70390646,-1.38350793,28.65613486,-48.71713751,93.18024793,0.184908721075497
191.03173005,26.18574768,-0.669836630000001,29.61484301,-48.16780052,94.38483016,0.210339570178803
191.41467592,26.65722141,-0.0234536599999995,30.51018317,-47.53436333,95.33695017,0.237073275252693
191.78423876,27.11086835,0.5746845,31.36454156,-46.83796464,96.07012465,0.264352166183078
192.14244293,27.55085817,1.11681554,32.17682912,-46.07463026,96.59192799,0.291386293144988
192.45911606,27.98318137,1.58671838,32.92004082,-45.23118767,96.90455801,0.317461274712657
192.76831007,28.39950917,2.00214263,33.62398648,-44.32617995,97.03143285,0.342018868284862
193.04701562,28.80551988,2.35424019,34.26533325,-43.34999761,96.97661744,0.36467981150297
193.30200169,29.21138729,2.63831903,34.84308226,-42.30467396,96.73499368,0.385211677551672
193.53553883,29.58146454,2.88677086,35.37766199,-41.20304116,96.36954347,0.403463896089932
193.74786547,29.96232372,3.07868184,35.84212543,-40.03155102,95.84405694,0.419302577501722
193.93145667,30.30832574,3.23461933,36.25303588,-38.81090466,95.19987773,0.432594034794177
194.0959979,30.64259281,3.34787762,36.60923703,-37.53255842,94.4374545,0.443251529847734
194.26996143,31.00882935,3.42665686,36.89338511,-36.19041909,93.54251247,0.451291573720816
194.4014754,31.33301521,3.48186238,37.11980981,-34.80302998,92.58773433,0.456851456691731
194.49794336,31.62846141,3.50698418,37.28905632,-33.36581939,91.54965099,0.460177846213553
194.60319143,31.92319284,3.53234123,37.39757153,-31.88744363,90.46753822,0.461606619360431
194.66929996,32.20934219,3.51938359,37.43697853,-30.35215127,89.31450267,0.461530282894502
194.74956917,32.48521064,3.52652104,37.43129817,-28.78168639,88.17460718,0.460350626409992
194.79628821,32.74628061,3.51136598,37.3581311,-27.16456313,86.98271284,0.458437233001309
194.83359363,33.00109058,3.48222483,37.22714188,-25.50583095,85.76811445,0.456108192062825
194.86010152,33.24231153,3.46044891,37.04378181,-23.81090601,84.55340759,0.453614994961531
194.88074573,33.47626422,3.43402225,36.80855782,-22.08065343,83.33068418,0.451120097225037
194.89650193,33.70191522,3.41426725,36.52501681,-20.3184485,82.11235751,0.448690011660842
194.90987988,33.92225458,3.39936526,36.19446122,-18.52675751,80.89432637,0.446313093627461
194.92450232,34.13876853,3.39407065,35.82348297,-16.70890249,79.68441067,0.443923925254081
194.94362754,34.35070171,3.397574,35.41369702,-14.87093349,78.47589694,0.441428005587272
194.96953553,34.56573997,3.40462992,34.96680659,-13.01392724,77.25567765,0.438732383349431
194.99922395,34.78366636,3.43470556,34.48633394,-11.14209321,76.0432463,0.435772120534782
195.02828319,35.00223623,3.49666066,33.97697899,-9.2589887,74.84620751,0.432515546514074
195.07588318,35.23482342,3.5387609,33.43960661,-7.37027681,73.59617344,0.428952961264163
195.12407042,35.47285897,3.61176783,32.87901345,-5.47979609,72.34933612,0.425086654834341
195.17419759,35.72086409,3.6947679,32.29661618,-3.59084318,71.0807029,0.420925529416334
195.22851816,35.98015439,3.78723153,31.69617959,-1.70959325,69.78727682,0.416480174534343
195.28148936,36.24976216,3.88589791,31.07933246,0.159825280000007,68.46597201,0.411763446908415
195.32867204,36.53240497,3.98628903,30.44782706,2.01510332,67.12315901,0.406800230025225
195.36766784,36.82548043,4.08785898,29.80554716,3.84997386,65.76636485,0.401640231938337
195.39411084,37.12616383,4.17910529,29.15305387,5.66055141999999,64.39037635,0.396366572775033
195.40922259,37.43582356,4.26419712,28.49466206,7.44172678000001,63.01608922,0.391098891205588
195.407344,37.75372564,4.33237478,27.82991445,9.19171274,61.64644764,0.385992097246051
195.3857641,38.08180635,4.38085667,27.15978366,10.90779666,60.29789186,0.381231595370375
195.34124,38.42006399,4.40465548,26.48493128,12.58802486,58.98213157,0.377028697744279
195.27265011,38.76695756,4.39657583,25.80581476,14.22967361,57.69950749,0.373615699275643
195.17073413,39.1261422,4.35617927,25.12224156,15.83291974,56.4832255,0.371234962703635
195.03961443,39.49590983,4.26981149,24.4332287,17.39530202,55.30537956,0.370124983730635
194.87274967,39.87923881,4.13840331,23.73867181,18.91642085,54.18866771,0.370510109633
194.66869471,40.27907882,3.95491986,23.03668772,20.39603432,53.12834183,0.372591651063325
194.42889899,40.69568568,3.71182636,22.32794726,21.83165933,52.1089101,0.376537425728566
194.15000865,41.13518394,3.41044994,21.60984331,23.22419199,51.14049937,0.382476873093987
193.83373767,41.59894428,3.03865025,20.88092,24.57255488,50.19087835,0.390506553561639
193.48033446,42.09148898,2.59948002,20.14124459,25.8762268,49.26363083,0.40069307888771
193.09002344,42.61738934,2.07740503,19.38613035,27.13660509,48.31758541,0.4130597700998
192.66242961,43.17421351,1.4779613,18.61008121,28.35314809,47.3424711,0.427569172341301
192.20440869,43.77783517,0.791108779999998,17.83370183,29.52475422,46.33876067,0.44412485271643
191.71183777,44.42106475,0.0066997400000019,17.02984036,30.65732389,45.23343097,0.462586751687917
191.18915223,45.10854415,-0.879697740000005,16.20795813,31.74948018,44.01645965,0.4827693743022
190.63955255,45.8439989,-1.8736285,15.36685346,32.8041512,42.65832037,0.504414921702359
190.0636418,46.62796252,-2.98164134,14.50563018,33.82436782,41.12879338,0.527162497501451
189.46704505,47.4640668,-4.20816616,13.62217409,34.81612061,39.39768992,0.550522985177696
188.832442,48.33443911,-5.5894169,12.70643822,35.78054002,37.43205752,0.573854387389371
188.21507093,49.2956801,-7.0583947,11.78863872,36.73069577,35.23063685,0.596347400710831
187.54467985,50.27491003,-8.69443288,10.8436679,37.65188219,32.76901411,0.617042781012833
186.88088728,51.32124152,-10.47236168,9.87062932000001,38.57651544,30.04861645,0.634890461771757
186.19423571,52.40667343,-12.40596367,8.87860567999999,39.48804371,27.07055538,0.648839489779266
185.46004081,53.51208679,-14.5083666,7.87085492,40.38350223,23.88600617,0.657937838297549
184.77207587,54.69003696,-16.72176013,6.84237813000001,41.29364018,20.45058662,0.661417549906633
184.01643755,55.86419668,-19.11906852,5.80121353000001,42.18330009,16.85918143,0.658739750112498
183.28648635,57.09315941,-21.63510139,4.74371950999998,43.07256199,13.08377962,0.649615453183375
182.53228498,58.32771719,-24.29425202,3.65882893,43.97059237,9.14940396999999,0.634040757094856
181.75922413,59.56878338,-27.07426585,2.56922552,44.83898218,5.11273457,0.612334145463713
180.97607189,60.81190436,-29.96075138,1.47277339000001,45.68126702,0.991304889999999,0.58515032422189
180.18022344,62.04461707,-32.9138832,0.362324610000002,46.49466309,-3.19253791,0.553466427409306
179.38489678,63.26951431,-35.91851927,-0.748349740000009,47.26109707,-7.38380969000001,0.518526428568413
178.578382,64.46319542,-38.93876298,-1.85827584,47.97110597,-11.56360188,0.481738015864839
177.76508309,65.62091899,-41.94323636,-2.96198176000001,48.6142542,-15.67937403,0.44452632388829
176.94594998,66.72881454,-44.89506328,-4.05184205,49.17735877,-19.69486726,0.408150708137849
176.13748397,67.79948633,-47.76389358,-5.13021431999999,49.66353664,-23.57835997,0.373536165386775
175.33416683,68.81729381,-50.52735854,-6.18970923000001,50.06546609,-27.2966601,0.341197492292714
174.5248132,69.76108442,-53.14792358,-7.23079734999999,50.37665888,-30.82627244,0.311276422623718
173.72612994,70.6403791,-55.60616898,-8.24882454000002,50.59965871,-34.13973586,0.283643844147125
172.93708053,71.45374678,-57.90280886,-9.24712961,50.73457565,-37.22708918,0.258028299467043
172.15241291,72.18141426,-60.00776162,-10.22053882,50.77961868,-40.07473476,0.234173492747437
171.37975985,72.83000474,-61.93327462,-11.1725737,50.73846662,-42.68406801,0.211989313088645
170.61705983,73.39333208,-63.68322351,-12.11174601,50.61594639,-45.06994046,0.191606658384777
169.86620236,73.85760478,-65.23614961,-13.00956654,50.39602569,-47.19126909,0.173304115384473
169.13436192,74.23675483,-66.63453719,-13.91132932,50.10095112,-49.12561578,0.157355787085158
168.39885134,74.49615443,-67.85699228,-14.77266464,49.71436758,-50.82017049,0.143887728211625
167.6950387,74.66801993,-68.89257266,-15.62114417,49.25464415,-52.29534828,0.132828501647689
166.99796065,74.72581285,-69.78887782,-16.45425522,48.70717959,-53.59793683,0.123948453656671
166.31766952,74.67530457,-70.53568595,-17.26829597,48.07776043,-54.72471501,0.116918613231217
165.65663353,74.51901673,-71.13999246,-18.07403188,47.37378951,-55.69288623,0.111358339937592
165.02240022,74.26189717,-71.60407558,-18.86618437,46.59629959,-56.50823181,0.106872406657341
164.41581923,73.90512367,-71.9393026,-19.64434734,45.74561812,-57.18417138,0.103078533225913
163.83871139,73.44785399,-72.12337695,-20.41010931,44.83013794,-57.7208426,0.0996265826209673
163.29788586,72.90251779,-72.20547129,-21.15956739,43.84426659,-58.15604518,0.096210718433765
162.78867218,72.26204153,-72.15875944,-21.89600686,42.79963928,-58.48239027,0.0925758246446523
162.31207307,71.53030324,-71.98197408,-22.61287042,41.69849691,-58.69481705,0.0885194278360835
161.88182793,70.7259743,-71.71339259,-23.31325187,40.54159838,-58.83752097,0.0838902570218106
161.48484322,69.83606367,-71.32688137,-23.98631364,39.33321068,-58.87716177,0.0785844436292916
161.12909598,68.87254742,-70.83998322,-24.63428718,38.07795441,-58.83721373,0.0725402173772078
160.81651317,67.84002358,-70.25708826,-25.25222895,36.77775661,-58.72020382,0.065731803554154
160.53881176,66.73453694,-69.57533127,-25.84325158,35.43857523,-58.51700167,0.0581630816101477
160.32758226,65.58576545,-68.81303526,-26.3807671,34.04751977,-58.26221405,0.0498614297430502
160.14095836,64.36575994,-67.98154652,-26.89396898,32.630255,-57.93377414,0.0408720589457778
160.00028827,63.09168453,-67.06970025,-27.36242303,31.17370183,-57.53055449,0.0312530346695844
159.90324332,61.76409225,-66.08191583,-27.78225149,29.67511723,-57.05062296,0.0210710953836125
159.82715094,60.37136465,-65.04121867,-28.16506016,28.15470608,-56.49291779,0.0103983044596823
159.80674505,58.94243826,-63.94845902,-28.49160693,26.59564694,-55.88017486,-0.0006904894327321
159.82982308,57.47654287,-62.82010002,-28.76268442,24.99472017,-55.23060102,-0.0121194646251728
159.86733771,55.93990492,-61.64170262,-28.98724298,23.374341,-54.47666747,-0.0238130364216081
159.96014249,54.38562329,-60.44319202,-29.158614,21.71487614,-53.70519376,-0.035696606011866
160.07258225,52.77814663,-59.21763512,-29.2733604,20.03457174,-52.87067218,-0.0476969886088183
160.22996859,51.14888758,-57.9835527,-29.3388591,18.32641922,-52.00960234,-0.059742661723752
160.42106402,49.49250654,-56.74636544,-29.3512604,16.5910002,-51.1229685,-0.071763972329186
160.64633223,47.81434073,-55.51614866,-29.31127283,14.83075157,-50.21767117,-0.0836934272420732
160.91133655,46.12952123,-54.3170596,-29.23171714,13.04848034,-49.33442334,-0.0954661684279197
161.20464956,44.42296174,-53.1144288,-29.0905317,11.24688084,-48.40864487,-0.107020709473885
161.53050049,42.71189215,-51.94082244,-28.90557029,9.43187985,-47.49571793,-0.118299979234633
161.888561,41.0000932,-50.79825696,-28.67648068,7.60428619999999,-46.58750047,-0.129252608839244
162.27596345,39.29263525,-49.69125347,-28.40483058,5.76791555,-45.69345146,-0.139834120449012
162.6732727,37.57840843,-48.61264154,-28.09334365,3.93040852,-44.81460207,-0.150007504286159
163.12976188,35.91189349,-47.60371224,-27.74934412,2.0858491,-43.96984455,-0.159742960647915
163.5905815,34.24708718,-46.62635413,-27.36945297,0.246889270000004,-43.14304047,-0.169016983785329
164.06871896,32.60631682,-45.69586464,-26.96156405,-1.58226927,-42.34703469,-0.177810989543956
164.56400147,30.9957223,-44.80913402,-26.52851622,-3.39725845,-41.57803235,-0.186109539714496
165.04828877,29.4012304,-43.96273606,-26.07265838,-5.19190756,-40.83772003,-0.193898182238775
165.54639208,27.85428414,-43.17030536,-25.59248269,-6.9685787,-40.09066512,-0.201160962240425
166.09544523,26.38978094,-42.417732,-25.11629343,-8.70601743,-39.4582094,-0.207877696473763
166.58745821,24.92252133,-41.69080599,-24.61993424,-10.41215801,-38.79700938,-0.214021434970491
167.09102647,23.52289515,-41.00759054,-24.11829723,-12.08038761,-38.16895069,-0.219557168875789
167.60422219,22.19410757,-40.36488145,-23.61612216,-13.70718238,-37.57078406,-0.224442540753401
168.07882167,20.89977665,-39.74658734,-23.11097559,-15.28692251,-36.984275,-0.228629944259018
168.54064079,19.66249509,-39.15094968,-22.60783261,-16.81750085,-36.40230849,-0.232068891703124
168.97530879,18.48458781,-38.59126357,-22.10965012,-18.29599667,-35.84550183,-0.234708168043616
169.37546599,17.35607002,-38.04973933,-21.61657189,-19.71812532,-35.28456724,-0.236497778431688
169.75997235,16.29962211,-37.54108406,-21.13319712,-21.08396795,-34.73940579,-0.23739078824827
170.1294856,15.31171546,-37.0757065,-20.6577534,-22.39915431,-34.22461617,-0.237345145693615
170.45531182,14.37784782,-36.63502656,-20.19058698,-23.65317752,-33.70468042,-0.23632555606893
170.75289001,13.51362305,-36.23964981,-19.73652286,-24.84654548,-33.21114199,-0.234305485540719
171.02569542,12.72950637,-35.89186989,-19.30061317,-25.97075488,-32.72876899,-0.231269379758163
171.26000925,11.9876093,-35.59198884,-18.86369575,-27.05476336,-32.29882786,-0.227215153644006
171.47516583,11.33126766,-35.35103512,-18.44433114,-28.07085139,-31.88684697,-0.222156954915418
171.66754259,10.74145322,-35.16129532,-18.03109206,-29.03281669,-31.4907685,-0.216128058168231
171.83322495,10.22420359,-35.0438494,-17.62979114,-29.93677176,-31.14006551,-0.209183560332831
171.98312573,9.77469546,-34.97946551,-17.2303796,-30.79184269,-30.80153595,-0.20140269174457
172.11733945,9.39478353,-34.97402712,-16.8333763,-31.59756145,-30.48188746,-0.192890864499804
172.24647263,9.08429206,-35.00870885,-16.42974032,-32.3560009,-30.16282882,-0.183781414263915
172.35284007,8.83875409,-35.1141291,-16.03402301,-33.07639679,-29.85179062,-0.174236552851337
172.46323473,8.65919551,-35.23851492,-15.62391033,-33.75780051,-29.512581,-0.164446864755529
172.56743993,8.53773595,-35.38272457,-15.20086931,-34.4033259,-29.14312062,-0.154628693334968
172.67945958,8.48103686,-35.52375152,-14.76887301,-35.02245581,-28.69049114,-0.145018804932368
172.79360447,8.46498629,-35.64791532,-14.30296314,-35.61745392,-28.13896992,-0.135865779498222
172.90598749,8.5219561,-35.73801127,-13.84561395,-36.18693748,-27.51996639,-0.127417656954711
173.04777989,8.61663049,-35.74478674,-13.34526984,-36.75192468,-26.72277297,-0.119905473759003
173.18904811,8.74916762,-35.67276613,-12.82083215,-37.30448366,-25.75653124,-0.113522459349034
173.34447036,8.91570211,-35.49439313,-12.26576436,-37.85657179,-24.59239156,-0.10839883384795
173.50891968,9.1070345,-35.18838395,-11.68008788,-38.41311669,-23.20008637,-0.104572363895668
173.68701017,9.32677632,-34.74113673,-11.06358403,-38.97747178,-21.56425617,-0.101955100785422
173.87473723,9.56328602,-34.14994546,-10.41291836,-39.55514033,-19.67244599,-0.100318456127867
174.05916283,9.81514233,-33.42643439,-9.74242943000002,-40.14121951,-17.52404732,-0.0993502569510059
174.29024836,10.07623243,-32.55911144,-9.00814907,-40.77411956,-15.11316937,-0.0987778491395174
174.50936192,10.33877679,-31.58196957,-8.25858843,-41.41758112,-12.45604509,-0.0984405930586681
174.75040648,10.60195104,-30.51236481,-7.45719165999998,-42.10052532,-9.56173395,-0.09823702653631
175.00243321,10.86088581,-29.36599504,-6.6158083,-42.81418227,-6.4447226,-0.0980258776529187
175.26610827,11.11561879,-28.16170359,-5.73177152000002,-43.5572538,-3.10589186,-0.0975894496907589
175.53812022,11.3665111,-26.92129762,-4.80446626,-44.32601406,0.432400919999999,-0.0966758906814913
175.82326297,11.61202262,-25.64530341,-3.83163603,-45.11732164,4.17256237,-0.0950863599703712
176.11727609,11.85696475,-24.35741973,-2.81394511000002,-45.92172843,8.09709858,-0.0927581879550461
176.41520722,12.09864845,-23.06741572,-1.75315881999998,-46.73161342,12.19626368,-0.089778551061621
176.72467047,12.35689935,-21.78742171,-0.652791449999995,-47.53151805,16.45805975,-0.086311247383416
177.03488538,12.61756724,-20.5166357,0.486616479999981,-48.31578963,20.8681832,-0.0824959424310748
