thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.96489637,33.72319377,-8.38621154,34.81330034,-30.21486482,72.11588522,0.778116778772979
186.89172487,33.86535646,-8.39153701,34.68524672,-28.78113731,71.08407873,0.76774687568416
186.86840786,34.00182833,-8.37341102,34.53058894,-27.33347331,70.03981329,0.753039558320486
186.87461425,34.13512615,-8.33563643,34.34307507,-25.86150968,68.99680486,0.734694397436808
186.91104388,34.26484976,-8.27818498,34.12529514,-24.36873444,67.96587028,0.713470449247843
186.9739052,34.39214377,-8.20123389,33.87520834,-22.85565173,66.94937703,0.690130372852113
187.05916514,34.51746546,-8.10747072,33.59407359,-21.32156854,65.95313793,0.665401817422748
187.15946193,34.63736011,-7.99565657,33.28135,-19.76721412,64.9774329,0.639943422601996
187.27593378,34.74636038,-7.87115056,32.94479295,-18.19754248,64.02368963,0.614327206642874
187.38674593,34.85030973,-7.72327782,32.57357857,-16.6015609,63.09931218,0.58904387614498
187.50123074,34.93535577,-7.56418508,32.17727376,-14.99943834,62.18221657,0.564510554686289
187.61853271,35.02161578,-7.3934657,31.76921677,-13.36494294,61.31633627,0.541069296913648
187.71824478,35.09373864,-7.21756943,31.32841027,-11.71840728,60.44157947,0.518983949625533
187.80500892,35.15635105,-7.04214527,30.86675394,-10.05611361,59.56920483,0.4984418508437
187.8696412,35.21066322,-6.87878678,30.37733468,-8.38037122999999,58.67168449,0.479559138435112
187.9269003,35.26074793,-6.71467576,29.88115294,-6.6917699,57.78798361,0.46238927891373
187.95401772,35.3031406,-6.56142163,29.35494269,-4.99727271,56.86153471,0.44693857298086
187.96337363,35.35786037,-6.4440972,28.80883961,-3.29029860999999,55.89127927,0.433186982597658
187.96860231,35.42086103,-6.32680172,28.25744839,-1.58144135000001,54.92735124,0.421106145089958
187.93696761,35.48835949,-6.24392135,27.67371993,0.12467418,53.87836284,0.410671388851038
187.9145932,35.59449339,-6.18028536,27.08161195,1.83043661,52.82447623,0.401868870586318
187.87106533,35.71825467,-6.15013928,26.466567,3.52665259,51.70207961,0.394696316259491
187.81767715,35.87656443,-6.14365024,25.83424254,5.21197536,50.54819762,0.389159384375426
187.75692893,36.06835945,-6.16981091,25.18641979,6.88183051,49.3508595,0.385271227688582
187.68827669,36.29763523,-6.21891724,24.52534309,8.53354345,48.13030365,0.383057634859585
187.59103204,36.5448762,-6.30151515,23.84837047,10.15887248,46.87111224,0.382565080367711
187.50546925,36.84058083,-6.39981187,23.16731408,11.75874885,45.6096951,0.383867029081642
187.40838628,37.16655156,-6.52062567,22.48175197,13.32935636,44.34124222,0.387060100455529
187.32114903,37.53927171,-6.64102176,21.80390442,14.87486426,43.11373021,0.392252374417476
187.19278813,37.90047402,-6.7961614,21.12410559,16.37787957,41.85993195,0.399551331581302
187.05497214,38.27547302,-6.95215138,20.458381,17.83885862,40.6464727,0.409040543159987
186.8848504,38.63480019,-7.13313232,19.80351049,19.24790539,39.43492504,0.420738963111508
186.72439545,39.02802581,-7.30336922,19.1745937,20.62999406,38.3100655,0.43455666219474
186.52978917,39.39918652,-7.49545237,18.56139752,21.95671993,37.20386701,0.45026112125137
186.31658599,39.76397995,-7.70562521,17.96820978,23.23640961,36.13532602,0.467477486600958
186.08661336,40.1242749,-7.91639307,17.39843275,24.46666031,35.13592399,0.485743380433013
185.83789714,40.47794444,-8.15866607,16.84574159,25.65480145,34.16198737,0.50459664094648
185.57379296,40.82905014,-8.41283433,16.31307239,26.79684878,33.24878802,0.523652665384661
185.29423916,41.18008075,-8.68418781,15.79762094,27.89574124,32.3924067,0.542645100222571
185.00171134,41.5341597,-8.98911186,15.2945566,28.95783828,31.56721328,0.561423862564487
184.69495157,41.89407005,-9.32186229,14.80237398,29.98167175,30.78856971,0.579923941694357
184.37719642,42.26757171,-9.69948589,14.31418733,30.97630046,30.02631225,0.598128392616975
184.04235907,42.65246755,-10.11665951,13.83075854,31.93809059,29.30181683,0.616039875408783
183.69214956,43.05629854,-10.58518056,13.34642115,32.87314703,28.59694915,0.633665748788041
183.32488744,43.48192403,-11.11483506,12.8557674,33.78554644,27.89573063,0.651021580288966
182.9408064,43.93417709,-11.71254038,12.35585985,34.67807089,27.19129248,0.668155234094562
182.53723243,44.41343833,-12.38155037,11.8439242,35.55187469,26.47884574,0.68518174465327
182.11156265,44.91962686,-13.12345733,11.31606952,36.40996113,25.75610168,0.702308006071428
181.66872477,45.46336856,-13.96262904,10.77278657,37.25259596,24.995317,0.719826595416226
181.20650256,46.03700595,-14.87311885,10.20842377,38.08465586,24.20997615,0.738073397062844
180.72428447,46.64405458,-15.87662608,9.62336851999999,38.90441138,23.38179867,0.757360662597034
180.22561019,47.28545478,-16.9674921,9.01642097999999,39.71379386,22.50590439,0.77789679081881
179.71081626,47.95954714,-18.14641915,8.38519502,40.51465068,21.57145467,0.799703782079165
179.18240503,48.66444243,-19.40660917,7.73032202000002,41.30638099,20.5715192,0.822558258189163
178.64228874,49.4028567,-20.7535047,7.04163449999999,42.09530588,19.47581024,0.845987995759837
178.09796829,50.16535977,-22.16839115,6.34682356000002,42.87078793,18.32767179,0.869334680689259
177.54635936,50.95773769,-23.66110496,5.61658573,43.64518523,17.05493995,0.891856143469734
176.99399227,51.77957484,-25.22650014,4.85837688000001,44.41574861,15.65410849,0.912818460400169
176.43835749,52.61951294,-26.85030139,4.08406223,45.18153007,14.13034128,0.931543682167128
175.88414555,53.48429807,-28.54256948,3.27699127,45.94595032,12.43572082,0.947417028535762
175.32667248,54.36464762,-30.29577629,2.45282296000002,46.70645363,10.56325309,0.959878449055895
174.76358468,55.25702911,-32.10945439,1.60850904,47.46137048,8.48860294000001,0.968413355705458
174.19694285,56.16128494,-33.99066768,0.745126309999989,48.20936067,6.19196973,0.97254362534986
173.62027831,57.06964731,-35.93476133,-0.135561800000005,48.95043452,3.6522379,0.971830082088889
173.03321501,57.98138464,-37.94881991,-1.03403858999999,49.68326716,0.865475050000001,0.965908508086319
172.43058306,58.89032915,-40.03670531,-1.94829837999998,50.40523391,-2.17188055,0.954557869528404
171.81610733,59.7976935,-42.20073347,-2.87596887000001,51.11343731,-5.44925069,0.937770731073176
171.19111745,60.70056487,-44.43759081,-3.81205423,51.79854083,-8.94913708,0.915795704918824
170.55941102,61.60484938,-46.76055551,-4.76186389,52.47805254,-12.64865585,0.889129705032477
169.90729575,62.49630663,-49.16961705,-5.71795846999999,53.129002,-16.51119049,0.858452365053943
169.2359154,63.37060176,-51.66652904,-6.67944058999998,53.7448531,-20.51375507,0.82453081051333
168.5654937,64.24541349,-54.2555057,-7.64775291000001,54.34952756,-24.64528336,0.788145952571107
167.87837019,65.09982158,-56.92009508,-8.61036823000001,54.91570182,-28.86593817,0.750067661339501
167.17092614,65.9292988,-59.63872453,-9.56435259,55.4540112,-33.14953508,0.71105846031837
166.50271521,66.78698971,-62.4640146,-10.52304907,55.95361164,-37.49570023,0.671869336480808
165.80618067,67.60306725,-65.33852347,-11.46193638,56.40442367,-41.86423639,0.633218726583654
165.09265751,68.39296148,-68.24585569,-12.38294185,56.81712589,-46.22314414,0.595761291243549
164.41999177,69.19691144,-71.20636348,-13.29288136,57.17404369,-50.5898453,0.560041739630753
163.74634234,69.98540044,-74.19760956,-14.17859519,57.49169589,-54.91584322,0.526437781556786
163.09608489,70.77483732,-77.19953727,-15.04466792,57.7575926,-59.19037724,0.495112049514702
162.49633784,71.59298025,-80.211175,-15.89715359,57.99177012,-63.40550989,0.465984147318902
161.84195087,72.32821565,-83.1769494,-16.70975866,58.1452679,-67.5190482,0.4387394551452
161.2336362,73.0884228,-86.11736403,-17.49574692,58.26748896,-71.50875545,0.412898767271098
160.64028576,73.83510754,-89.0070775,-18.25668838,58.34547382,-75.37713475,0.387939376277742
160.05666426,74.5620187,-91.82900161,-18.98864038,58.37652316,-79.09527643,0.363426540920869
159.4949185,75.2778313,-94.56147932,-19.70061889,58.36810213,-82.6460811,0.339112448130385
158.92890136,75.95662304,-97.18403302,-20.36896704,58.3062576,-85.97973669,0.314976653517947
158.36964423,76.60399408,-99.67850252,-21.0052974,58.19682859,-89.08717389,0.291209834836569
157.80306882,77.20416054,-102.01270504,-21.59482306,58.02965879,-91.92541972,0.268150562569442
157.25669069,77.77567815,-104.20052168,-22.16919676,57.82197791,-94.52806649,0.24618025248673
156.69956503,78.28770221,-106.19765083,-22.69624972,57.55589423,-96.8236963,0.225601488672095
156.14342481,78.74534114,-107.98994628,-23.18381101,57.23053951,-98.80844833,0.206546929703096
155.59296363,79.14772396,-109.57240462,-23.63503638,56.84832892,-100.48240364,0.188957084568691
155.04941423,79.49106974,-110.93435776,-24.05048516,56.40712807,-101.83864805,0.172633997207261
154.51349705,79.77025278,-112.07193898,-24.43411088,55.90617135,-102.88453512,0.157345358211155
153.99956959,79.99210483,-112.98816276,-24.78589663,55.34145182,-103.63647899,0.142942518624452
153.49856857,80.14664585,-113.65790564,-25.10729369,54.73361009,-104.06695874,0.129461890124917
152.99405962,80.20494137,-114.15883493,-25.42639171,54.03822322,-104.3033755,0.117149070303694
152.51799871,80.19861764,-114.43600914,-25.72608071,53.29926665,-104.27860041,0.106342181279145
152.0685657,80.12055635,-114.51701982,-26.01578395,52.51781373,-104.03296036,0.0972920075609808
151.61018533,79.93769439,-114.46116989,-26.32612657,51.66566997,-103.67686581,0.0900750023888288
151.20085257,79.69298801,-114.23977229,-26.62519512,50.77319249,-103.16345837,0.0846146320037845
150.81471965,79.36676836,-113.88730411,-26.93386514,49.83741075,-102.54869702,0.0807293721445022
150.46350795,78.96540938,-113.41868022,-27.25540777,48.85137375,-101.85991782,0.0781721824627892
150.13190811,78.48265849,-112.84171961,-27.58951102,47.83629491,-101.10795738,0.0766618845346032
149.81886667,77.91637664,-112.16506858,-27.93200298,46.79286208,-100.30395801,0.0759071561925516
149.54536351,77.28616337,-111.40228711,-28.2843416,45.70963785,-99.46099415,0.0756240320082309
149.3226364,76.59909548,-110.5618266,-28.65279103,44.58937168,-98.61338581,0.0755478877414151
149.10484138,75.82586862,-109.63847153,-29.01527195,43.44802587,-97.71450198,0.0754409045383938
148.94423187,75.00631951,-108.64558412,-29.38543317,42.2698277,-96.80154924,0.0750959736117593
148.79682905,74.1103182,-107.57855236,-29.74424674,41.06751141,-95.8484641,0.0743379288430462
148.69555874,73.16495248,-106.44468709,-30.09866603,39.83413446,-94.87222443,0.0730228957514562
148.63131232,72.16298111,-105.25372965,-30.43959116,38.56575067,-93.86608601,0.0710364309571399
148.58554568,71.09276392,-103.98736185,-30.76029542,37.27753199,-92.79779151,0.0682910050728071
148.58931479,69.98691678,-102.68644526,-31.06457315,35.9525018,-91.74872288,0.0647232606187669
148.6247364,68.82455442,-101.32649559,-31.34118745,34.59878554,-90.64561404,0.060291360349627
148.69365894,67.61169922,-99.92038329,-31.58735057,33.21746078,-89.50958589,0.0549726341735771
148.798895,66.35203711,-98.47458068,-31.79912854,31.80745593,-88.34670866,0.0487616375710589
148.94076181,65.04743451,-96.99447638,-31.97243438,30.37047392,-87.15852285,0.0416686537445017
149.12004843,63.70000934,-95.48652313,-32.10432951,28.90736787,-85.94983623,0.0337186069903941
149.33736223,62.31228589,-93.95904388,-32.19222467,27.41964305,-84.72729937,0.0249503055326186
149.5945988,60.88746701,-92.42024213,-32.23384096,25.90675177,-83.49676814,0.0154158980879498
149.89122866,59.42721859,-90.87844065,-32.22695575,24.37080944,-82.26641074,0.0051804100072881
150.20843518,57.91543461,-89.3319843,-32.17552361,22.81148423,-81.0335615,-0.0056787787661307
150.60925299,56.41559393,-87.82458956,-32.06490902,21.23289995,-79.84200345,-0.0170726419859545
151.03290498,54.87248429,-86.33140227,-31.90763167,19.6303627,-78.66077161,-0.0289015085264812
151.49741997,53.30680703,-84.87144382,-31.70095651,18.00902052,-77.51378504,-0.0410564333613652
152.00242573,51.7227206,-83.4533005,-31.44463183,16.36733363,-76.39885542,-0.0534209808768737
152.54182648,50.11724168,-82.07497123,-31.1442545,14.71004276,-75.31110208,-0.0658734493929148
153.13480075,48.51484002,-80.74515758,-30.78962655,13.03794489,-74.27605523,-0.0782895710386536
153.77667115,46.91566951,-79.45926476,-30.38467366,11.3421707,-73.28568474,-0.0905456800875591
154.43752738,45.29988802,-78.2263375,-29.94218776,9.64288238,-72.31268319,-0.10252224988674
155.14458833,43.6945102,-77.02988288,-29.45212792,7.92274359000001,-71.38825676,-0.114107640921662
155.88254852,42.0940629,-75.87260078,-28.91971524,6.19270045,-70.47105701,-0.125201893055364
156.65306281,40.50683747,-74.749512,-28.34465208,4.44592016,-69.56352498,-0.135720390955018
157.44045869,38.92429304,-73.64857468,-27.73443814,2.69869543,-68.66829728,-0.14559723255604
158.25678617,37.36409851,-72.57153457,-27.08633707,0.93274816000001,-67.76202833,-0.154788050947879
159.08894974,35.82101473,-71.50507704,-26.40652953,-0.83509883,-66.85477746,-0.163271730191753
159.91989199,34.28771185,-70.45129538,-25.69495747,-2.60211880000001,-65.93669774,-0.171050247613393
160.76698002,32.78591018,-69.40286372,-24.95489689,-4.37454122,-64.98601617,-0.178146342703547
161.61244968,31.30725596,-68.3553483,-24.19242718,-6.14367712,-64.01799611,-0.184599420876116
162.44502948,29.84578699,-67.29779061,-23.40676604,-7.89926637,-63.02091206,-0.190460233365178
163.29391878,28.44268016,-66.25678653,-22.61248813,-9.65646838,-61.99802245,-0.195784668950114
164.11650514,27.06557799,-65.21573692,-21.7994178,-11.39309163,-60.95867607,-0.200626943681296
164.89681406,25.70079677,-64.17104084,-20.97518158,-13.10216205,-59.88725127,-0.20503252790379
165.71325781,24.43622101,-63.14051419,-20.15734938,-14.79567308,-58.79716934,-0.209031426801579
166.44793899,23.15813183,-62.12473839,-19.32256111,-16.45555532,-57.69022626,-0.212633079668767
167.21317368,21.99063325,-61.11959425,-18.50401257,-18.08379589,-56.5615274,-0.215824137364145
167.92160106,20.84334075,-60.14315238,-17.67852203,-19.67674234,-55.42367856,-0.218569029345947
168.60024747,19.75056367,-59.20041463,-16.85460086,-21.23205575,-54.28123486,-0.220812159228381
169.2378575,18.68639909,-58.28413739,-16.02283613,-22.74978134,-53.1279638,-0.222480914369944
169.86708165,17.72781236,-57.42810891,-15.21184115,-24.22267746,-51.96878772,-0.223489347164691
170.45467348,16.79934384,-56.61179486,-14.38904589,-25.65773728,-50.80169704,-0.223742559987797
171.01175566,15.93140841,-55.85705226,-13.56576967,-27.05374437,-49.63140507,-0.223141748391075
171.53985621,15.12045397,-55.15854023,-12.73664593,-28.41116321,-48.44589417,-0.221589778262233
172.03952657,14.36892136,-54.52250033,-11.90010649,-29.73204449,-47.24456679,-0.218997145085742
172.51152931,13.6778313,-53.94899831,-11.05331456,-31.01777024,-46.02060255,-0.21528814974069
172.95824343,13.04782172,-53.43177621,-10.19317323,-32.27064885,-44.75631855,-0.210407086027778
173.38239406,12.47928792,-52.95730445,-9.31655511,-33.49175615,-43.43166352,-0.204324024980078
173.78619156,11.98619469,-52.53196218,-8.42213985000001,-34.68091873,-42.03511571,-0.197039489422426
174.17048918,11.55811009,-52.12254435,-7.50707093,-35.83898996,-40.53696313,-0.188587665385367
174.54010583,11.20343343,-51.71665904,-6.56961459000001,-36.96603713,-38.91579866,-0.179038556082323
174.89280504,10.92071047,-51.29504046,-5.60792526999998,-38.06258926,-37.13994445,-0.168499402152311
175.22639677,10.69124668,-50.84124403,-4.61141559999999,-39.133294,-35.1921555,-0.15711501120602
175.55757315,10.55564572,-50.3240664,-3.59660387,-40.17048841,-33.02812101,-0.145066346770623
175.89091693,10.53253403,-49.71818182,-2.56948645,-41.15870728,-30.63573033,-0.132566783758062
176.20910013,10.5386729,-49.02349038,-1.4960323,-42.13481033,-27.98455496,-0.119855549025882
176.52621828,10.63772827,-48.20856577,-0.404479699999996,-43.06983596,-25.06684649,-0.10718799755096
176.84459209,10.81465289,-47.26226697,0.709127190000004,-43.96895448,-21.86436701,-0.0948225241657528
177.16275091,11.05799573,-46.17705829,1.84778716,-44.83648429,-18.36979176,-0.0830040753659788
177.47659854,11.36103076,-44.94669065,3.00625600999999,-45.67176408,-14.58136296,-0.0719444037591675
177.79276962,11.71862582,-43.56148201,4.18518047000001,-46.47628394,-10.50605945,-0.0618156175007169
178.1153481,12.13146517,-42.03586418,5.37488945000001,-47.24735638,-6.15995411,-0.0528180750378962
178.44767776,12.59817781,-40.40547182,6.57869395,-47.98467284,-1.59215288000001,-0.0453111650228603
178.78313001,13.12234115,-38.70716048,7.78810093000001,-48.67426628,3.14129881,-0.0397661192131415
179.13134699,13.67865643,-36.92249634,8.99665809999999,-49.33464786,8.03044172000001,-0.0363649457503964
179.48890868,14.28299612,-35.11978566,10.20165563,-49.9499198,12.99425178,-0.0345453526020096
179.85532497,14.91441974,-33.30077372,11.40092229,-50.52950147,18.00231643,-0.0329674388581469
180.22810361,15.57716016,-31.49261696,12.58744732,-51.06405226,22.99875028,-0.029944699764702
180.61027545,16.26400206,-29.70584775,13.7568448,-51.55989492,27.94866881,-0.0239842458204581
180.99517323,16.96653366,-27.94837349,14.90930652,-52.0104363,32.81075903,-0.0141512757257258
181.38073484,17.68092072,-26.23029,16.04044178,-52.41541856,37.54562421,-0.0001703075392288
