thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.96513069,41.58606242,-52.94013176,-23.83506332,11.23732578,-43.79253984,-0.123943435098395
162.31799546,40.00291545,-51.97758207,-23.58946654,9.40951865,-42.95160889,-0.136803033672276
162.70775367,38.43735158,-51.01551813,-23.30591942,7.57883605,-42.09991687,-0.149342079960827
163.1244559,36.88565833,-50.0438664,-22.98676677,5.75204114,-41.24420586,-0.161480101911649
163.58507785,35.37121588,-49.0823629,-22.63394325,3.92535480999999,-40.37627636,-0.173139729404425
164.08234816,33.89347063,-48.12651447,-22.25103306,2.10527098,-39.50555506,-0.184246551053523
164.60894218,32.45125176,-47.17483731,-21.8394797,0.296658170000001,-38.62272797,-0.194728747560605
165.15368179,31.04028614,-46.22258924,-21.40541939,-1.49247462,-37.74853653,-0.204516504769948
165.70707964,29.65654954,-45.2686509,-20.94990768,-3.25714979,-36.87868108,-0.213541234585477
166.303262,28.34769405,-44.34983393,-20.48366861,-4.99756712,-36.02711959,-0.221734658965024
166.89585375,27.06949018,-43.43665043,-20.00172386,-6.70501371,-35.18711826,-0.229027838623267
167.49813082,25.83999635,-42.53989304,-19.5150774,-8.37347526,-34.36277705,-0.235350504005709
168.09865988,24.66405138,-41.67212372,-19.02313747,-10.00006203,-33.57155382,-0.240631563292287
168.69670532,23.54105795,-40.82832046,-18.53116519,-11.57976794,-32.80426481,-0.24480135981232
169.28418702,22.46510131,-40.00787557,-18.04099848,-13.11075033,-32.0561574,-0.247795094608158
169.84729393,21.43369728,-39.20705504,-17.5504827,-14.58496745,-31.33378944,-0.249556462972113
170.42782394,20.49723459,-38.46916581,-17.08209275,-16.00284885,-30.68248197,-0.250041100821396
170.96853527,19.58981874,-37.74733019,-16.61310205,-17.36425925,-30.03771279,-0.249219789505701
171.48900067,18.74000111,-37.06177887,-16.15577473,-18.66353902,-29.43381143,-0.247081407883228
171.97673778,17.9325818,-36.4108559,-15.70375472,-19.90810732,-28.85741036,-0.243635597954397
172.45515957,17.20265635,-35.80840517,-15.27456016,-21.07689325,-28.33770937,-0.238915066026088
172.89869002,16.51330968,-35.24373713,-14.84992414,-22.19185436,-27.84592951,-0.232977424111456
173.3194839,15.88854172,-34.73208748,-14.4429535,-23.23909658,-27.41583977,-0.225906478696359
173.71356666,15.31602421,-34.25844415,-14.04314966,-24.22451263,-27.01806656,-0.217812859228792
174.0817871,14.79784954,-33.84291137,-13.66259514,-25.15203948,-26.67268513,-0.208833848858412
174.42867269,14.33810076,-33.46635576,-13.29149435,-26.01681967,-26.36486888,-0.199132248608421
174.75542017,13.93777198,-33.13197965,-12.93394301,-26.82141571,-26.09845848,-0.188894005424215
175.06387291,13.59172869,-32.82463447,-12.58516957,-27.57096232,-25.84699966,-0.178324202295476
175.35739066,13.30660156,-32.54329443,-12.24914431,-28.26379615,-25.61921298,-0.167641165687238
175.63772221,13.07517763,-32.26426376,-11.91960274,-28.90679926,-25.37890852,-0.157068773232006
175.90797016,12.8989211,-31.97524909,-11.59612036,-29.50260368,-25.11332455,-0.146827002590258
176.16912752,12.77319355,-31.65699845,-11.27687861,-30.05488761,-24.79737055,-0.137120492589309
176.42394899,12.69884759,-31.29471085,-10.95947086,-30.56918467,-24.41043687,-0.128124825648636
176.67397702,12.66989205,-30.86510034,-10.6400507,-31.05278357,-23.92149629,-0.119970348128659
176.92117397,12.675474,-30.36296391,-10.31081977,-31.51467814,-23.31859926,-0.11272349271259
177.16441215,12.73367775,-29.75699539,-9.98025504999998,-31.95357564,-22.55049566,-0.106365748815163
177.40559712,12.8196513,-29.0619287,-9.63422505,-32.38560339,-21.62664676,-0.100791098447931
177.64533106,12.94272291,-28.28044211,-9.27500095000002,-32.81328435,-20.54068425,-0.0958664572011281
177.90113628,13.08850054,-27.3993413,-8.88846448999999,-33.25337794,-19.27398779,-0.091525220347036
178.13508976,13.24678293,-26.46446035,-8.47962125999999,-33.70439815,-17.84029128,-0.0877686222380153
178.37530805,13.42218083,-25.47590111,-8.03837247000001,-34.18127057,-16.23381551,-0.0845416519712966
178.61868983,13.60696703,-24.45017779,-7.55868578000002,-34.6913569,-14.45849647,-0.0816058846517957
178.85562265,13.79956469,-23.40679981,-7.04119883000001,-35.23329802,-12.51341869,-0.0785239166153814
179.08503074,13.99315123,-22.35578332,-6.48122591000001,-35.81266172,-10.39410903,-0.0747646048375299
179.32379342,14.1938756,-21.30601316,-5.86611826000001,-36.43646375,-8.10613061,-0.0698566006767874
179.5665244,14.40251585,-20.26801093,-5.19838049000001,-37.09883534,-5.63849235,-0.0634990986718914
179.80710424,14.62032586,-19.25265166,-4.47781884,-37.79748996,-3.00566016,-0.0555921971217116
180.04765416,14.84212679,-18.25934899,-3.70031867999998,-38.52962955,-0.189935409999997,-0.0462113623853922
180.29417484,15.07291267,-17.29031851,-2.86334538,-39.2910232,2.80551547,-0.0355627782307294
180.54629992,15.32359047,-16.35726774,-1.97137631000001,-40.07014065,5.97254558,-0.0239347440056266
180.78225291,15.59489153,-15.46688176,-1.03711941,-40.84838101,9.29874852,-0.0116324783353591
181.05524576,15.88442853,-14.59643743,-0.0350448800000152,-41.64374584,12.79605678,0.0011066588486747
181.31856709,16.19593998,-13.76495047,1.00776293999999,-42.42096972,16.43447011,0.0141655677355194
181.57163276,16.53983715,-12.97585596,2.08126788999999,-43.16498098,20.18953815,0.0275187337315189
181.85336213,16.90488743,-12.19890428,3.20579215999999,-43.88787356,24.0634174,0.0411625281313478
182.15136272,17.29974384,-11.4490022,4.36543732000001,-44.56866558,28.01630927,0.055091819031306
182.46855484,17.72585724,-10.72579842,5.55430833,-45.1981256,32.01316593,0.0693493933865137
182.80044386,18.17714884,-10.02211409,6.76713627999999,-45.76679476,36.02290171,0.0840869444352282
183.152792,18.65881537,-9.33902405,7.99626738000001,-46.26613226,40.00309074,0.0995717992916982
183.51485838,19.1587529,-8.66968869,9.23660325999998,-46.68962421,43.91493641,0.116145113520082
183.89822856,19.68878584,-8.03035497,10.47999158,-47.0300428,47.70860757,0.134174365874199
184.29787301,20.23490635,-7.40057711,11.72463977,-47.28702339,51.35619636,0.154014558460816
184.71044919,20.80520179,-6.81379683,12.95915778,-47.45182574,54.80212466,0.175969953704953
185.21617803,21.43801067,-6.21366648,14.19318262,-47.54229384,58.02908399,0.200246199011434
185.54709178,21.96267551,-5.68589035,15.39010765,-47.51075611,61.02666193,0.226892953351925
186.04926677,22.61333393,-5.16046414,16.57885646,-47.40799254,63.7383805,0.255770022064451
186.39583985,23.15715102,-4.70251351,17.73031116,-47.19344878,66.20332753,0.286561758733113
186.81945169,23.75245354,-4.2512353,18.86242894,-46.89857324,68.39680108,0.3188143438586
187.21827504,24.34655827,-3.84171033,19.95329995,-46.50545064,70.31296576,0.351969906694452
187.61341349,24.933677,-3.46740825,21.01304077,-46.02505535,71.97887731,0.385403906926936
188.03307502,25.53875358,-3.11685195,22.03738397,-45.45962778,73.39258685,0.418478354942865
188.35753365,26.07614667,-2.82836811,23.01626424,-44.80191943,74.5910204,0.450599110155279
188.71766519,26.63170988,-2.54979612,23.95924681,-44.06654254,75.57670136,0.481244608048575
189.06827307,27.18868242,-2.31007718,24.85191776,-43.24796656,76.33956851,0.509961456182458
189.35226028,27.68995733,-2.10948028,25.69957,-42.34881517,76.94543518,0.536354503121088
189.67319997,28.1950439,-1.91073554,26.5124991,-41.38785441,77.39021094,0.560084480669503
189.98470186,28.68981745,-1.73872091,27.27553673,-40.35708556,77.66358427,0.580872129459073
190.27615756,29.14505724,-1.57252063,28.00006017,-39.26570568,77.84449994,0.598510764960017
190.56591866,29.60686126,-1.4188966,28.66495917,-38.10407537,77.87781407,0.612883454382061
190.86830411,30.02312815,-1.26523815,29.30771713,-36.90787751,77.82830262,0.623972908314032
191.17162211,30.42897162,-1.11336558,29.89886437,-35.65593451,77.68313072,0.631856518242865
191.47573223,30.80504797,-0.95202175,30.45070025,-34.36023288,77.46314033,0.636691980920015
191.78738676,31.18197213,-0.792637820000003,30.94778372,-33.01295187,77.17411132,0.6387040343116
192.09567371,31.51775551,-0.618755159999999,31.40877845,-31.63017881,76.83167552,0.638171743326331
192.40419881,31.83028435,-0.43240965,31.82485432,-30.20891467,76.44447457,0.635409484435064
192.70840548,32.11506694,-0.239216419999998,32.19859339,-28.75031451,76.01479324,0.630749292935091
193.02768786,32.40262057,-0.035000329999999,32.51871129,-27.25271279,75.55439282,0.624535423519865
193.30380983,32.63169699,0.17861778,32.79853038,-25.7228471,75.07989773,0.617124021582409
193.61337392,32.88564433,0.405499880000001,33.0219308,-24.15682727,74.56976072,0.608880977759137
193.88501249,33.09852133,0.636061890000001,33.1983072,-22.55868068,74.04829652,0.60017890174243
194.11918587,33.275895,0.869146369999999,33.32346342,-20.9318643,73.51390657,0.591387118033417
194.38197194,33.4836212,1.10969973,33.3982706,-19.27327471,72.95575973,0.582854703450185
194.59335272,33.65418632,1.34844435,33.41763337,-17.58950944,72.38031296,0.574897622601301
194.77979958,33.80693898,1.59326173,33.38581875,-15.88808306,71.78120122,0.567791362325457
194.98872522,34.0087873,1.81132131,33.30247577,-14.1544715,71.14669742,0.561764679388908
195.14443304,34.1817802,2.0377474,33.16437829,-12.40796363,70.49436913,0.556997004268292
195.29119608,34.36478585,2.25893655,32.97845853,-10.65073455,69.80628192,0.553617552756766
195.40691143,34.55728981,2.45989994,32.74086072,-8.88037596,69.08692151,0.551697458508575
195.51677746,34.76526965,2.65982107,32.45976053,-7.11056138,68.32621311,0.551240723503612
195.58635892,34.98097954,2.84354878,32.1327213,-5.33850811999999,67.53989901,0.552189402465791
195.65448669,35.22357535,3.00041963,31.76447294,-3.57426686,66.69080336,0.554440211456888
195.72570738,35.5047242,3.11948727,31.35650508,-1.81918953,65.77239085,0.557855341167168
195.76224704,35.80216283,3.23464328,30.90913148,-0.0789903800000005,64.82606178,0.562261671911024
195.78194523,36.12496206,3.32318035,30.42730112,1.63946257,63.82622259,0.56745197903499
195.78268264,36.4733224,3.38625732,29.91407671,3.33147714,62.77805957,0.573200595514595
195.76650069,36.84816516,3.42459588,29.37253546,4.99144278,61.68701353,0.57928586144209
195.72891226,37.24788614,3.43557573,28.80429629,6.61579708,60.55354328,0.585507785530913
195.65958055,37.6585654,3.42834494,28.21328272,8.19889162,59.39648125,0.591700293595562
195.59138634,38.10778265,3.38783985,27.60540476,9.73505981,58.2051386,0.597738331781404
195.51678596,38.58820684,3.31179566,26.98471969,11.22184422,56.99463265,0.60354083403938
195.40864601,39.07514642,3.2198994,26.34901354,12.65680934,55.79233074,0.609071482004314
195.27965009,39.57591014,3.10445591,25.70281608,14.03603946,54.60192501,0.614330212048054
195.13976307,40.09992717,2.95660106,25.05136688,15.36072154,53.43426539,0.619330651108096
194.97973513,40.63669819,2.78672781,24.39324603,16.62770534,52.30643838,0.624077291572705
194.80182478,41.18868659,2.58865201,23.73131783,17.83701288,51.22897789,0.628560907662138
194.61241369,41.75950816,2.36391845,23.06480425,18.99125348,50.18934076,0.63277510363894
194.40553194,42.34826087,2.10936856,22.39415471,20.09085393,49.20420697,0.636744998556257
194.16800789,42.9451395,1.78541778,21.71247365,21.13793188,48.23076545,0.640556521937281
193.94344094,43.57744384,1.48605341,21.03577089,22.13049008,47.32525685,0.644372821786045
193.6848168,44.22895509,1.11321338,20.34283272,23.08444518,46.39333198,0.648429363758028
193.41103265,44.907075,0.686952110000004,19.64272264,23.99339875,45.41821023,0.653011357706935
193.11769927,45.60391706,0.202701220000002,18.93080083,24.85937213,44.38810589,0.658420701738212
192.80618857,46.32943443,-0.347709350000002,18.20556637,25.69086985,43.26180595,0.664936748184016
192.47491582,47.0814822,-0.964350249999995,17.46659109,26.49030717,42.01410313,0.672777701354793
192.12222932,47.86212144,-1.6623465,16.7104187,27.26448252,40.60538421,0.682073893204786
191.74639628,48.66929671,-2.44802963,15.93680486,28.01691234,39.01785015,0.69286072897319
191.35917418,49.51503734,-3.31773788,15.15206869,28.75365437,37.25528745,0.705088726855363
190.93758179,50.37612522,-4.29229649000001,14.34380073,29.48090395,35.28336965,0.718635377742456
190.51393135,51.28031002,-5.36116164,13.52362334,30.20628458,33.13387581,0.733296256953303
190.0511041,52.19296332,-6.53798391,12.68986506,30.92519346,30.80727932,0.748745892994936
189.56704152,53.12856776,-7.83134,11.83354836,31.65507559,28.29856936,0.764479426342093
189.06884835,54.09753247,-9.24078266,10.96508878,32.39595772,25.63993429,0.779764954366424
188.54658599,55.08231797,-10.77028348,10.07701573,33.152955,22.82745224,0.793644442424243
188.0114588,56.09638447,-12.42629228,9.17715449000002,33.92763138,19.88263026,0.80498771074602
187.43430256,57.10843822,-14.2139189,8.251993,34.71906526,16.79704667,0.812592869490396
186.84560927,58.14706341,-16.13331589,7.31733802000002,35.52786647,13.60400432,0.81533702814927
186.22645948,59.18774479,-18.18649718,6.36102011999998,36.35092856,10.2927813,0.812317167898749
185.58736196,60.24119797,-20.386948,5.39029486000001,37.18247336,6.8858674,0.802922743617985
184.92592366,61.29565065,-22.70266092,4.41262258,38.01228454,3.39567074,0.78687655321679
184.23915696,62.34567449,-25.13926922,3.42403726000001,38.83735143,-0.170455629999999,0.764258741455644
183.53414018,63.39268155,-27.71878064,2.41927006,39.65042583,-3.81412778,0.73549366385117
182.8039975,64.42873525,-30.41017175,1.41104673000001,40.43450305,-7.50368362,0.701322027608315
182.04112161,65.43773513,-33.19623342,0.391933749999993,41.18987196,-11.23015967,0.662758448742822
181.25679459,66.42190463,-36.0727763,-0.634056049999998,41.90376214,-14.98733366,0.62101255456442
180.44698948,67.37209281,-39.01761085,-1.66936828999999,42.56877217,-18.74616456,0.577403240850866
179.60660482,68.27158589,-42.00509015,-2.70608766999999,43.17920427,-22.49079126,0.533290125365942
178.7655686,69.14706747,-45.00776217,-3.76523667000001,43.73154171,-26.20113164,0.489983505008669
177.9008079,69.95904445,-47.99909818,-4.82041101000002,44.21908257,-29.84667188,0.448620705995534
177.03469359,70.72978683,-50.93945808,-5.89735691000001,44.64103256,-33.40411591,0.410065868043168
176.16068898,71.43790878,-53.80406324,-6.9751004,44.9942778,-36.84607347,0.374864556493623
175.29512956,72.09354387,-56.55254501,-8.05956476,45.28005155,-40.14353439,0.343227595293006
174.43960567,72.6929452,-59.14035656,-9.16244969000002,45.49589004,-43.27142544,0.315035079938619
173.59315368,73.2246636,-61.56016798,-10.26242039,45.64217639,-46.20257741,0.289889044624257
172.76240364,73.68948407,-63.7774241,-11.36562814,45.71844283,-48.91252765,0.267222412818868
171.9567444,74.0886648,-65.77411983,-12.4692579,45.72484274,-51.3931098,0.246443239984912
171.17633172,74.4199314,-67.54441494,-13.56431544,45.65465899,-53.61414361,0.227102011880814
170.42134216,74.67111845,-69.07762403,-14.6600135,45.51402872,-55.60223185,0.209040439018286
169.6947739,74.84121207,-70.37813431,-15.74606999,45.2966156,-57.34391934,0.192409996063875
168.99717142,74.92466218,-71.45379673,-16.81897151,45.00046501,-58.84815943,0.177499610981415
168.32932765,74.91824213,-72.31589344,-17.87279067,44.62261329,-60.12283749,0.164508434303513
167.70831914,74.83061233,-72.96176096,-18.90694031,44.16256514,-61.17665464,0.153446346356721
167.09731226,74.62989649,-73.42706719,-19.90963738,43.61669448,-62.02058556,0.144161165398352
166.50717775,74.32251462,-73.71480184,-20.88072182,42.9865071,-62.66923093,0.13639451085906
165.94226058,73.91174525,-73.83497758,-21.81679962,42.27321135,-63.1339559,0.129827427669551
165.40802635,73.40206301,-73.79538682,-22.71121166,41.47527586,-63.41610594,0.124116379467756
164.89333155,72.78430026,-73.61423829,-23.57031148,40.60341347,-63.55211819,0.11892052893879
164.41351951,72.0721093,-73.28905874,-24.37172051,39.64559431,-63.52941316,0.113921404126161
163.94434863,71.24396048,-72.8572352,-25.14479804,38.62164964,-63.37437645,0.108836125721897
163.51170078,70.3274682,-72.3003287,-25.84383496,37.50510024,-63.10201918,0.103425365673615
163.09964465,69.30915676,-71.63284223,-26.49760822,36.32995764,-62.68748394,0.0974971431483353
162.71371048,68.20042629,-70.88380456,-27.10845716,35.09645197,-62.1774541,0.0909074585533503
162.34387218,66.99298055,-70.03460617,-27.650819,33.78377328,-61.55872009,0.0835586357788407
162.00563561,65.70384946,-69.11486473,-28.14599984,32.41857778,-60.85285559,0.0753961002267511
161.69239344,64.33035444,-68.12917365,-28.58622478,30.99553594,-60.06574969,0.0664041761517476
161.40810463,62.87886561,-67.0754582,-28.96824929,29.51564687,-59.19647381,0.0566013497441947
161.16233349,61.36138207,-65.97139976,-29.2971126,27.99104621,-58.25700202,0.0460353205669383
160.92706296,59.75771375,-64.83347196,-29.56547495,26.40055317,-57.28069076,0.034778052929877
160.73656539,58.09946567,-63.65121221,-29.7757388,24.7667167,-56.24060194,0.022920938720561
160.58950795,56.39179848,-62.44510131,-29.93727373,23.09711608,-55.15881511,0.0105701100086542
160.4889933,54.63792093,-61.20359823,-30.03567297,21.38189938,-54.04929593,-0.0021580948251933
160.37406646,52.79109518,-60.00249219,-30.07276278,19.60060745,-52.94099516,-0.0151415220991195
160.33794182,50.93628061,-58.76978625,-30.06245222,17.79939491,-51.8000793,-0.0282564694161178
160.3653832,49.06802028,-57.52852898,-30.00552916,15.97940509,-50.65844424,-0.0413818399034829
160.37786693,47.12017606,-56.34792991,-29.88457453,14.09467463,-49.53774271,-0.054403174378144
160.46634692,45.17896049,-55.1534765,-29.7218514,12.2033675,-48.40505622,-0.0672165245560846
160.59948927,43.22558941,-53.98692527,-29.511946,10.28720733,-47.2965755,-0.0797321045954039
160.77717697,41.26940304,-52.85327623,-29.25751873,8.35089894,-46.22356789,-0.0918776326029533
161.00924798,39.32643807,-51.74834581,-28.97286937,6.41421407999999,-45.16540279,-0.103601105731753
161.26933453,37.38097708,-50.67315369,-28.64608606,4.46614378999999,-44.13643106,-0.114872397901971
161.56300805,35.44467632,-49.62278824,-28.2718094,2.50212499,-43.1206859,-0.125683083797248
161.90249783,33.54757504,-48.61670429,-27.88027957,0.555690339999998,-42.1433582,-0.136044465556671
162.28130976,31.69156443,-47.64918513,-27.47135158,-1.37240333,-41.19102421,-0.145984138182567
162.67891103,29.867115,-46.72098721,-27.03664671,-3.28908333999999,-40.2725203,-0.15554134001664
163.09843229,28.09197298,-45.83340338,-26.58581765,-5.18242769,-39.37985301,-0.164761263636561
163.53259262,26.36681379,-44.98521778,-26.1222953,-7.04722718,-38.51362916,-0.173688560697684
163.97722705,24.7031954,-44.18372149,-25.64941084,-8.87791958,-37.67165263,-0.182360345774506
164.42269551,23.09775878,-43.42530973,-25.17086692,-10.67081649,-36.85184135,-0.190799274464047
164.8653482,21.5596455,-42.71532338,-24.68691577,-12.42225277,-36.05054204,-0.199007885225965
165.29400932,20.07699557,-42.04336993,-24.19838222,-14.13121761,-35.26154769,-0.206965442558582
165.70871973,18.66640811,-41.4238086,-23.70666568,-15.79603457,-34.4827572,-0.214627322033324
166.10481729,17.3242842,-40.85286277,-23.2096264,-17.41830526,-33.7034208,-0.221925961628985
166.46401517,16.03406758,-40.32528219,-22.71132658,-18.98437419,-32.94029524,-0.228772683761997
166.8077857,14.81728222,-39.83647597,-22.19604213,-20.52668143,-32.12266493,-0.235060314655951
167.11643713,13.65429484,-39.39284893,-21.67400639,-22.0188898,-31.30641758,-0.240666703615143
167.39662086,12.55213011,-38.99382497,-21.13683614,-23.47433215,-30.46460335,-0.24545917490023
167.6529088,11.50953611,-38.63218532,-20.58169693,-24.89443332,-29.5857998,-0.249299856009839
167.87931885,10.52437556,-38.31712726,-20.00660448,-26.28151983,-28.67364329,-0.252051782551008
168.08575805,9.5989739,-38.04183982,-19.40982351,-27.63706168,-27.71928963,-0.253585655419695
168.29033787,8.74231746,-37.79835366,-18.78646182,-28.963979,-26.70572026,-0.253787075910556
168.44909706,7.93345211,-37.61980667,-18.14779692,-30.25482886,-25.67593699,-0.252563920075783
168.6377599,7.21577565,-37.46737905,-17.48309191,-31.51657636,-24.5868991,-0.249853250530954
168.77631129,6.54036765,-37.38233247,-16.80538626,-32.73687372,-23.47518758,-0.245627292973081
168.95656606,5.96840119,-37.3306734,-16.10959263,-33.92287285,-22.33594783,-0.239898591370049
169.10403192,5.45353495,-37.33899389,-15.40667903,-35.06046258,-21.16514016,-0.232724605449877
169.28173468,5.03612342,-37.38835062,-14.69577435,-36.15410983,-19.99036979,-0.22421150831351
169.46435121,4.7032824,-37.4821586,-13.98401347,-37.19527376,-18.8004035,-0.21451652451585
169.65974127,4.45995157,-37.61444078,-13.2754504,-38.18165587,-17.60532106,-0.203848083510875
169.87394554,4.30595352,-37.7655348,-12.57346127,-39.11098402,-16.40397921,-0.192463115227562
170.10277082,4.23928544,-37.92853109,-11.88186823,-39.9811145,-15.19155983,-0.180660876527067
170.3460239,4.25873458,-38.08381363,-11.20524576,-40.79043458,-13.95468917,-0.168772770037785
170.59424739,4.34360941,-38.20555221,-10.53516849,-41.54001009,-12.67898709,-0.157147703618205
170.87596658,4.528683,-38.27784532,-9.89834635,-42.23476163,-11.36436683,-0.146132644958256
171.15191966,4.75037309,-38.26130569,-9.26657599000001,-42.87769371,-9.97229439,-0.136048158911961
171.44640488,5.03847366,-38.13734353,-8.65742990000001,-43.47362933,-8.49007496,-0.127158883673003
171.7651274,5.3845368,-37.88345874,-8.06234687999998,-44.03062704,-6.89124782,-0.119639115253866
172.08057067,5.74709204,-37.47721779,-7.47670781000002,-44.55775451,-5.16838368,-0.113533937623004
172.36984786,6.12068869,-36.92495444,-6.91456657000001,-45.04971397,-3.3115288,-0.108716667977493
172.69700274,6.52035745,-36.20838984,-6.34627880000002,-45.54012917,-1.29734658,-0.104882336948418
172.97642946,6.90589053,-35.35577261,-5.79981541000001,-45.99841662,0.842172590000004,-0.101651358897402
173.26754869,7.29454998,-34.37898188,-5.24944085999999,-46.4611082,3.11887398,-0.0987272989572673
173.54340397,7.66245353,-33.29054667,-4.69818117000003,-46.92047008,5.51362262,-0.0959413058069224
173.81404654,8.01954706,-32.13588584,-4.13846918000002,-47.38563369,8.01470021999999,-0.0931724616789917
174.04492307,8.34495549,-30.9039329,-3.58555554,-47.83774824,10.59218116,-0.0902698525347071
174.26368901,8.65218366,-29.64723558,-3.01614612,-48.29750201,13.26604881,-0.0870484036034979
174.48082486,8.93964011,-28.37075261,-2.42439960999999,-48.76208091,16.01114228,-0.0833585871624568
174.65584304,9.21912991,-27.08356349,-1.83973717000001,-49.20373047,18.82578165,-0.0791715744854928
174.82744398,9.47532577,-25.80459842,-1.2227231,-49.64798651,21.70422596,-0.074597412088029
174.97631,9.7389401,-24.54676317,-0.600389669999998,-50.06832809,24.64663292,-0.0698046259176735
175.12395958,9.98459363,-23.28343751,0.050389029999991,-50.48098049,27.65302246,-0.0648797809781015
175.2733008,10.24480363,-22.04496658,0.724851369999982,-50.87020922,30.72892435,-0.0597004630648772
175.40313131,10.50134341,-20.85165442,1.40909026,-51.23629238,33.84543418,-0.0538804032526939
175.55536905,10.77708788,-19.66139524,2.13041371,-51.57395225,37.0338882,-0.0467869062580298
175.6806567,11.06172366,-18.53203986,2.85335724999999,-51.87269707,40.25400858,-0.0375846270477099
175.83068494,11.35908148,-17.41667109,3.60666380999999,-52.1500965,43.52778237,-0.0252911852264248
175.98190376,11.66748909,-16.33557126,4.37549773999999,-52.3959118,46.83466354,-0.0088689185374559
176.1474874,11.99925655,-15.30323449,5.16406870999998,-52.60460425,50.16564194,0.0126502424925744
176.3117784,12.34477734,-14.31719823,5.96108896000001,-52.77918303,53.50197005,0.0400335081110117
176.47339507,12.70434552,-13.38914167,6.76361786000001,-52.91943194,56.82940446,0.0737274670025443
176.67486205,13.08646853,-12.50102796,7.59177932,-53.03412968,60.14475219,0.113779179843117
176.80907521,13.48513133,-11.73669084,8.38783441999999,-53.08718164,63.37069089,0.159833264692394
176.95659218,13.89903932,-11.03770951,9.18933588000002,-53.11384454,66.54059177,0.21120006663793
177.09948284,14.33342117,-10.42775199,9.98515379,-53.10341146,69.61391782,0.2669698122078
177.21842199,14.77978988,-9.91734052,10.76449529,-53.05365675,72.56954416,0.326155475547858
