thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.6264683,18.46822225,-41.9581159,-19.30294143,-19.00550839,-37.71317128,-0.22784283009694
170.03292615,17.72527111,-41.5020206,-18.83360681,-20.09852136,-37.23121915,-0.224982056248934
170.41574081,17.04036278,-41.11618638,-18.36969152,-21.14796409,-36.76355757,-0.221119520618554
170.81126005,16.41998604,-40.72152235,-17.89601058,-22.17428689,-36.33842372,-0.216237829211925
171.14216366,15.81395624,-40.39162685,-17.41474712,-23.1543661,-35.89483265,-0.210335063305465
171.44700913,15.25058176,-40.1015932,-16.92761589,-24.09717719,-35.4509039,-0.203427448581087
171.72151563,14.73077004,-39.86014346,-16.43463975,-25.00453723,-35.01443479,-0.195551657812982
171.97096263,14.25097321,-39.65200834,-15.931271,-25.88134954,-34.55892952,-0.186766603537301
172.19351877,13.81642269,-39.4863249,-15.41818451,-26.72862728,-34.09243638,-0.177154574680692
172.39454842,13.42425109,-39.34630032,-14.89116891,-27.55090838,-33.58705418,-0.166821575834156
172.57466009,13.07620911,-39.2260005,-14.34937049,-28.34999742,-33.03127569,-0.155896738767313
172.74240217,12.77225884,-39.10352968,-13.78486669,-29.12616087,-32.40600965,-0.144530691494459
172.89102148,12.50989155,-38.98017707,-13.20596095,-29.89465578,-31.68659443,-0.132892776974757
173.0457012,12.29723464,-38.80722206,-12.59627101,-30.65918378,-30.80116381,-0.121167014537693
173.18468004,12.12749916,-38.60177234,-11.96411877,-31.41192866,-29.79298863,-0.109546745737714
173.31284994,11.98956478,-38.31806619,-11.29400608,-32.15848665,-28.56121733,-0.0982279860547974
173.4395811,11.89496565,-37.92640261,-10.59524238,-32.91925361,-27.11583347,-0.0874015187556906
173.5778094,11.83228308,-37.43819672,-9.84671306999999,-33.6887194,-25.40244295,-0.0772437342149566
173.70899091,11.8107541,-36.81138527,-9.06723710999998,-34.47022455,-23.41036022,-0.0679062192838393
173.84734373,11.81431489,-36.06490527,-8.2333251,-35.26908786,-21.11232257,-0.0595267339567285
173.99676178,11.84454622,-35.20424192,-7.34414190000001,-36.09083875,-18.50758238,-0.0522928853180157
174.14074472,11.89615268,-34.22851782,-6.40590759000003,-36.93258355,-15.58883335,-0.0464952692682051
174.29606489,11.97030985,-33.15925017,-5.40879079000001,-37.79702244,-12.3687355,-0.042451118381975
174.45406738,12.06106629,-32.01762073,-4.35332645,-38.68129923,-8.85392656000001,-0.0403024483129062
174.62043685,12.16926966,-30.81873926,-3.23775140000001,-39.58160137,-5.05946087,-0.0398255988775158
174.7873335,12.29621558,-29.579847,-2.06825544,-40.48469833,-1.00415759,-0.0404118062757929
174.9745693,12.44150945,-28.31641866,-0.838285449999972,-41.39472335,3.28584127,-0.0412624195949577
175.17751592,12.60981091,-27.03726106,0.442887599999978,-42.29443867,7.78634488,-0.0416511322486333
175.42327431,12.80158174,-25.7492392,1.78316375,-43.18689292,12.46794824,-0.0410769160298049
175.63077629,13.0259927,-24.48220753,3.12995061999999,-44.01007865,17.2586185,-0.0392719295368635
175.88749836,13.28983424,-23.23185303,4.51764825999999,-44.79797153,22.13677381,-0.0361317833892752
176.16140507,13.58632315,-21.99936362,5.92317481000001,-45.52361179,27.04950707,-0.0316395790509716
176.4917871,13.93504407,-20.79740631,7.35039088000002,-46.18793809,31.94353161,-0.0258069825932984
176.80779449,14.32478432,-19.63724286,8.75962511,-46.75210115,36.74902454,-0.0186261606684534
177.10843301,14.76660233,-18.52936152,10.13611127,-47.20482221,41.40054573,-0.0100493577921968
177.45714613,15.25402105,-17.44987229,11.50672235,-47.57642237,45.88089544,-1.73136124607762e-05
177.85235133,15.78442455,-16.40274259,12.86676596,-47.86407428,50.15261475,0.0114868435486517
178.21899307,16.35234815,-15.41539494,14.17370286,-48.03235981,54.13327975,0.0244175010115961
178.55277483,16.95493173,-14.48414195,15.41845735,-48.0812382,57.79589974,0.038713729478476
178.92428173,17.59780199,-13.60617775,16.63295555,-48.04301665,61.14749366,0.0543647906071621
179.28235135,18.25605938,-12.77129659,17.79673136,-47.90538423,64.17342482,0.0714319164083941
179.65055883,18.93266844,-11.98606691,18.91876007,-47.67932926,66.8782601,0.0900364576004328
179.97722871,19.61682663,-11.26816255,19.97329586,-47.34785064,69.24528503,0.11033444513702
180.28497364,20.30899402,-10.6112618,20.9681114,-46.92298171,71.30098395,0.132469826147779
180.56632281,20.99683477,-10.0164979,21.90525088,-46.4094147,73.06834105,0.156520610584068
180.84524539,21.69530702,-9.47428917,22.78635188,-45.81074622,74.55222314,0.182463550165236
181.0555958,22.35034837,-9.01485345,23.61135723,-45.12716711,75.81939772,0.210154776637519
181.27100144,23.00994891,-8.60321076,24.385441,-44.36764227,76.84674419,0.239328945589602
181.45962295,23.65279181,-8.25639437,25.10647061,-43.53144839,77.66553145,0.269638728927286
181.63445424,24.2894032,-7.96897075,25.77426304,-42.61999058,78.29546056,0.300718182008018
181.7852469,24.89767589,-7.72963032,26.39771719,-41.64241321,78.76596791,0.332221475579635
181.94196805,25.49307358,-7.51470323,26.98197152,-40.6038645,79.09703893,0.3638257332756
182.04582119,26.04744403,-7.37739778,27.51544646,-39.49959136,79.28785552,0.395228815537786
182.17699898,26.60666839,-7.25867303,28.01044212,-38.33904269,79.35248706,0.426153638013692
182.2953084,27.12818183,-7.1568232,28.47185826,-37.12968771,79.33189734,0.456341014195335
182.42537627,27.639333,-7.07517246,28.89629165,-35.87066363,79.20859097,0.485528801346422
182.56682103,28.12371455,-6.98910161,29.29229027,-34.5738061,79.01642584,0.51343105329896
182.69354096,28.58290034,-6.92856918,29.64688161,-33.22631933,78.74972153,0.539731737976826
182.84476941,29.02177471,-6.84118703,29.97378397,-31.84812813,78.43194866,0.564102580984241
182.98773559,29.41135685,-6.75575919,30.27279766,-30.44973034,78.04448628,0.586231201491731
183.18014858,29.82956287,-6.64840613,30.53372688,-28.99906517,77.62580161,0.605839479376998
183.3517136,30.16768168,-6.53969642,30.78218378,-27.53930592,77.15038795,0.622697657855722
183.5478156,30.51429271,-6.38252125,30.97716333,-26.04832474,76.64909039,0.636649026574955
183.75487804,30.8223622,-6.21157329,31.15172249,-24.54443624,76.11630016,0.64763580601564
183.96473431,31.09754421,-6.02660322,31.29419612,-23.02107312,75.53987077,0.655703271636563
184.1854871,31.34992249,-5.81432095,31.403297,-21.48373919,74.93960426,0.660982001579471
184.41477696,31.58071597,-5.57426113,31.47877806,-19.9339594,74.322568,0.663668412506467
184.63773103,31.77007069,-5.34936723,31.51994232,-18.37437388,73.64033708,0.664011092557614
184.8750681,31.96166432,-5.08636366,31.51527942,-16.80190823,72.94397499,0.662297150380215
185.11847475,32.17295512,-4.79798517,31.46397273,-15.20325008,72.22527479,0.658841605254658
185.32932529,32.31314019,-4.54070672,31.37625141,-13.6119546,71.44197615,0.65398074072678
185.56126007,32.48297866,-4.27045105,31.24273931,-12.00656571,70.62899063,0.648059720083863
185.78643989,32.65478225,-4.00272297,31.06419995,-10.39101096,69.77606018,0.641415435590005
186.03285654,32.86495297,-3.70869835,30.84903614,-8.75768118,68.91242888,0.634361623587163
186.24511057,33.05084816,-3.44840449,30.58718172,-7.12843122000001,68.00475018,0.627175111735132
186.46227796,33.24996306,-3.19930815,30.2845731,-5.50091248,67.04459586,0.620083835086917
186.65290391,33.43865713,-2.94762883,29.94596479,-3.88074992,66.08594985,0.613259419549289
186.87700486,33.68927315,-2.71918108,29.57640129,-2.25416192,65.0988649,0.606811486668724
187.07292255,33.9393341,-2.49979311,29.16449894,-0.636961960000001,64.08462828,0.600784088048936
187.26362194,34.18803963,-2.29419923,28.7369421,0.95918597,63.08198335,0.595162001762031
187.45269164,34.46224586,-2.10010057,28.28140798,2.54181698999999,62.07724114,0.589886508738734
187.62977884,34.74728348,-1.91596321,27.80442639,4.10484095,61.08701596,0.584870820616558
187.79903198,35.045608,-1.75425864,27.30987959,5.64509904,60.10071075,0.580012132896935
187.94686794,35.35232602,-1.59586068,26.80091448,7.15975333,59.16564549,0.575206518385005
188.08465254,35.66929457,-1.46102041,26.28073337,8.64458531,58.24860931,0.570370719968617
188.20271255,35.9920574,-1.34190374,25.75133768,10.0975307,57.3682395,0.565464073308118
188.30062769,36.32175871,-1.24727009,25.21460735,11.51712329,56.52037187,0.560499367363202
188.37300108,36.65816582,-1.17379619,24.67136212,12.90254362,55.71331773,0.555541741736135
188.40376578,36.98207428,-1.11979985,24.12120937,14.24943565,54.93767933,0.550704963434499
188.43034974,37.33271028,-1.09713619,23.57052477,15.56217204,54.20106356,0.546149390671352
188.43765782,37.69208863,-1.10008537,23.02306846,16.83558902,53.50190196,0.542076236327491
188.40713117,38.04539001,-1.12929729,22.47089669,18.06996494,52.82667757,0.538715732108
188.32921129,38.38955653,-1.1921823,21.9140532,19.26746522,52.17082575,0.536314016811379
188.24134138,38.7508483,-1.28200847,21.36058392,20.42512837,51.5435964,0.535123054584332
188.15933769,39.13670405,-1.38727827,20.81636074,21.53788615,50.95036617,0.535395025241415
188.03126599,39.51174496,-1.52737767,20.26877583,22.61394269,50.36690397,0.537378643620659
187.88504557,39.89355354,-1.69510748,19.72359463,23.65040874,49.79515047,0.541310145020747
187.70858157,40.27716675,-1.88752024,19.17580524,24.65218055,49.23677406,0.547396030900211
187.53044024,40.67746869,-2.10007666,18.63545358,25.61123993,48.69103157,0.555793899653522
187.3405869,41.08934702,-2.33632138,18.09805892,26.53229048,48.14851816,0.566596815922366
187.15120036,41.52077091,-2.59220204,17.57079422,27.41242584,47.61497118,0.579820217433006
186.94052212,41.96002369,-2.87158218,17.03776716,28.26117566,47.06979281,0.595391311950759
186.72160094,42.41614957,-3.18363633,16.50346643,29.07720299,46.49352684,0.613143815170896
186.49456849,42.89197196,-3.52980188,15.96716695,29.8628433,45.87700127,0.632817089236563
186.24984706,43.38159091,-3.92338734,15.41798218,30.62046235,45.18764634,0.654057974068762
186.01375824,43.91034408,-4.34456742,14.88067232,31.35069823,44.45829682,0.676428198396821
185.74753714,44.44572677,-4.83265179,14.31896829,32.05695992,43.6143794,0.699414382030805
185.48947141,45.03049752,-5.36992851999999,13.76270426,32.7437621,42.66412111,0.722431027285186
185.19471001,45.62072265,-5.98947522,13.18030423,33.41171818,41.57368371,0.744823184242682
184.90656462,46.26683958,-6.67771867,12.59515888,34.06541574,40.31748742,0.765889217993542
184.58455092,46.93300709,-7.46934067,11.98611449,34.70747715,38.8749672,0.784925778051252
184.2225013,47.62105264,-8.3774287,11.34793303,35.34824622,37.22950782,0.801275590843706
183.8621759,48.36923116,-9.38324747,10.69665128,35.98183326,35.3583268,0.81436158639584
183.45143402,49.13831982,-10.53233216,10.00816058,36.62457191,33.25781631,0.823704023520247
183.01572449,49.95282301,-11.81587407,9.29106899999999,37.27487648,30.92597137,0.82892311760292
182.56767139,50.82442779,-13.23726094,8.53877911999999,37.94289329,28.36638204,0.829733292337362
182.04133218,51.70281495,-14.84295593,7.74874852000002,38.62010437,25.59127971,0.825940144671798
181.49137135,52.62826893,-16.60444435,6.91975878,39.32005619,22.60631955,0.817446683893382
180.90250933,53.58655307,-18.52889573,6.05049979999998,40.04159344,19.43174015,0.804273052843984
180.27475521,54.57296161,-20.62644877,5.13969301999998,40.78295824,16.06657777,0.786587722593932
179.61296844,55.58484372,-22.87481086,4.19387368,41.54081499,12.5411014,0.764719881162554
178.90745301,56.6112107,-25.29594168,3.20211227000001,42.31549559,8.85215136999999,0.739126202329829
178.17050924,57.65302437,-27.86787617,2.17598491000001,43.09234803,5.03195467,0.710327657162219
177.40830401,58.70399141,-30.57862203,1.10593444,43.87631825,1.07946504,0.678856902241124
176.61406144,59.7489573,-33.39684505,0.0149293499999885,44.64500777,-2.95990270999999,0.645252256278056
175.80354272,60.78799181,-36.31481957,-1.10248647,45.39558496,-7.07643409,0.610092757982282
174.96969948,61.80724433,-39.30440488,-2.23479338999999,46.11389256,-11.22870988,0.574030865265064
174.13282666,62.81155066,-42.32825955,-3.38404516,46.79662351,-15.40147816,0.537792388258179
173.2670356,63.76647855,-45.3680911,-4.52304816,47.41948008,-19.53207812,0.50214365024126
172.42311244,64.70869022,-48.38163183,-5.67417688999998,47.99789244,-23.61652849,0.467836947332089
171.57372694,65.60297129,-51.32647706,-6.81525321999999,48.51410232,-27.60541723,0.435533447795627
170.74436308,66.4651885,-54.16930965,-7.95220345999999,48.97441187,-31.47231954,0.405699368389943
169.91756056,67.2729467,-56.88433177,-9.0593691,49.35986203,-35.15764878,0.378501635629664
169.11265239,68.03694738,-59.43663821,-10.14543272,49.67973701,-38.65401052,0.353758435966519
168.31148916,68.73573111,-61.81271468,-11.19073378,49.92007292,-41.91352064,0.33098169416344
167.54756126,69.39522175,-63.98125561,-12.21733508,50.1019551,-44.94458687,0.309499916179059
166.80736767,69.99990428,-65.94136505,-13.21498657,50.21741615,-47.73068161,0.288623621728173
166.10177038,70.55407314,-67.67585839,-14.18756198,50.27176066,-50.26845244,0.267820383149752
165.39622773,71.01857406,-69.21739205,-15.11217105,50.2422622,-52.5424889,0.246863715371794
164.74040983,71.43808488,-70.53677698,-16.02380699,50.1574148,-54.58774853,0.225910225749452
164.08835585,71.76298129,-71.67797263,-16.89783302,49.99342279,-56.40041832,0.205460178101412
163.44867294,71.99515146,-72.63745289,-17.73129465,49.74940959,-57.974921,0.18616551399027
162.84127809,72.15268424,-73.43167171,-18.55077911,49.43711448,-59.36162958,0.168568998737463
162.30385733,72.26839454,-74.05367286,-19.34155603,49.043557,-60.53609683,0.152965317661309
161.68496542,72.18864064,-74.58311529,-20.1117712,48.57248099,-61.58006305,0.139420788355357
161.18462524,72.10964634,-74.91825318,-20.85553979,48.01906951,-62.39254203,0.127838663099621
160.61000751,71.83689461,-75.18688513,-21.577677,47.38837422,-63.0987203,0.11801362025864
160.11043706,71.51998019,-75.30167318,-22.27719261,46.67419318,-63.61402651,0.10967577148351
159.64768693,71.11876525,-75.30426386,-22.96078494,45.87822208,-63.99660311,0.102524961856811
159.18364624,70.59492198,-75.2138673,-23.59555008,44.9899357,-64.21100531,0.0962564265048689
158.77101838,70.0045625,-74.99603322,-24.22617439,44.03302955,-64.29765602,0.0905790200652335
158.37786473,69.31432495,-74.69127277,-24.81845233,42.99149593,-64.24616112,0.0852272832965195
158.02010574,68.54552571,-74.28648391,-25.38207326,41.87596977,-64.06377967,0.0799685799094734
157.69280043,67.69173259,-73.79428845,-25.91750559,40.68972256,-63.76770777,0.0746064490446242
157.4005141,66.76310099,-73.21709319,-26.42487474,39.43795703,-63.36643884,0.0689811939485127
157.14446649,65.76246897,-72.56164751,-26.90405445,38.12663966,-62.87159649,0.0629685811046786
156.92745255,64.69600949,-71.83385976,-27.35325398,36.76044213,-62.29464403,0.0564773689657285
156.76936838,63.58172361,-71.04426901,-27.7593882,35.33591664,-61.66327718,0.0494462312776979
156.63328034,62.39355976,-70.18358404,-28.14419201,33.86905197,-60.96201638,0.0418404940870897
156.52635538,61.14439218,-69.27751835,-28.50828528,32.37721313,-60.21903912,0.0336489731007684
156.48228999,59.86186058,-68.33984094,-28.82335324,30.83459679,-59.46094573,0.0248810826863362
156.45948911,58.51364497,-67.34558467,-29.11220164,29.26176167,-58.67011728,0.0155642916791746
156.46457808,57.11630701,-66.33068686,-29.37840382,27.67598857,-57.86408661,0.0057419254283081
156.52478187,55.68383895,-65.29862281,-29.58715916,26.04384976,-57.07501974,-0.0045287456425788
156.61187049,54.20765886,-64.25473801,-29.76848033,24.40471699,-56.28205168,-0.0151782400374786
156.72527912,52.68501965,-63.1910566,-29.90973339,22.73287077,-55.48575683,-0.0261265605226833
156.87463503,51.1321024,-62.13033699,-30.00956614,21.04647036,-54.69852704,-0.0372849826595882
157.05325782,49.55105908,-61.07006274,-30.08054096,19.35295488,-53.91946418,-0.0485580388021972
157.26090485,47.93770628,-60.01780242,-30.08780747,17.61890696,-53.15941612,-0.0598457718846258
157.50916627,46.3137369,-58.95560728,-30.06618454,15.89106029,-52.37981522,-0.0710463039634291
157.77686632,44.66634848,-57.91438419,-29.99124032,14.12787464,-51.62374579,-0.0820587253484307
158.08097089,43.01550525,-56.86705936,-29.88325601,12.36995932,-50.8452601,-0.0927862686142287
158.42223367,41.37368057,-55.82715111,-29.73413001,10.60670608,-50.07753539,-0.103139694871073
158.78929397,39.72672867,-54.77218105,-29.54521264,8.8389265,-49.28663334,-0.113040785675415
159.18461526,38.09240765,-53.73347323,-29.31117827,7.05001608,-48.48621371,-0.122425729374084
159.60819257,36.47789074,-52.67193291,-29.05257456,5.29067324,-47.67301969,-0.13124794690215
160.06374343,34.89462995,-51.63420852,-28.76458596,3.53051568999999,-46.86736246,-0.139479800847356
160.53892219,33.33678554,-50.58722717,-28.4438623,1.77875007,-46.03639388,-0.147112958154338
161.0425753,31.82166919,-49.55584729,-28.10190151,0.0404062699999983,-45.21683976,-0.154157548978979
161.57071523,30.35400093,-48.5342743,-27.73567318,-1.68272681,-44.37730379,-0.16064028304682
162.10406351,28.91722423,-47.50490386,-27.34869911,-3.37898846,-43.53220125,-0.166601575463217
162.63221363,27.50728834,-46.47554223,-26.94203828,-5.04777156,-42.67622971,-0.172091734180637
163.21000257,26.18658912,-45.47556887,-26.52766214,-6.68929171,-41.82149009,-0.177166318605652
163.77041157,24.89529513,-44.48603438,-26.09495594,-8.30044378,-40.96300482,-0.181880836623478
164.33278385,23.65504412,-43.51544199,-25.65236026,-9.87627912,-40.10298463,-0.186285094531788
164.89145946,22.46529075,-42.5688644,-25.20056171,-11.41584695,-39.24761215,-0.190417915099273
165.44354233,21.32574337,-41.64814655,-24.74272792,-12.915583,-38.39772413,-0.194303181099386
165.97057435,20.21798416,-40.75773044,-24.27373169,-14.37920032,-37.5662134,-0.197947524123717
166.49197375,19.16901427,-39.90360048,-23.80189623,-15.80033575,-36.74327109,-0.201339119662644
167.01722387,18.20459733,-39.09657515,-23.3440847,-17.16587303,-35.94890562,-0.204447106732425
167.50231549,17.25888917,-38.32669651,-22.87568122,-18.49196708,-35.17742583,-0.207221665686589
167.96622906,16.35989848,-37.60053191,-22.40711537,-19.77113995,-34.43393039,-0.209594975684715
168.40835805,15.51281597,-36.93010698,-21.94102553,-21.00319476,-33.73785871,-0.211483237813537
168.82689702,14.71113417,-36.31159335,-21.47599984,-22.18694188,-33.07983841,-0.212789872430261
169.2227023,13.95857462,-35.75087833,-21.01364517,-23.32185353,-32.47118253,-0.213409904201751
169.59745233,13.24687388,-35.23439401,-20.54739782,-24.41117557,-31.90813018,-0.213235476436712
169.94525284,12.5967795,-34.82012135,-20.09696806,-25.44437023,-31.40997859,-0.212162372749524
170.27314681,11.98824027,-34.45509429,-19.64286465,-26.43188931,-30.95997381,-0.210097344252485
170.57999586,11.42972052,-34.16472745,-19.19137906,-27.37146933,-30.57005021,-0.206965955668925
170.86752485,10.92027989,-33.94549954,-18.74188495,-28.26362601,-30.23207674,-0.202720586810623
171.13535685,10.46477026,-33.80516022,-18.29523142,-29.10925174,-29.95274565,-0.197348103283494
171.38536436,10.06375421,-33.73936963,-17.8505234,-29.90943951,-29.72183192,-0.1908765737032
171.62028996,9.71713487,-33.74030271,-17.40635091,-30.66607973,-29.52898193,-0.183380516075051
171.83587257,9.42540252,-33.80867942,-16.96359133,-31.37957414,-29.36551701,-0.174984403701185
172.04226075,9.19240313,-33.92771693,-16.51923105,-32.05389514,-29.21383953,-0.165864105742522
172.23489636,9.01548912,-34.08828525,-16.07434984,-32.68944497,-29.06057182,-0.156245686283854
172.4150275,8.89386129,-34.27559481,-15.62652718,-33.28942958,-28.88410516,-0.14640089850648
172.58783991,8.83181263,-34.47339515,-15.17791691,-33.85636472,-28.66840845,-0.136638764090994
172.74667293,8.81772952,-34.66245334,-14.72346533,-34.39395135,-28.38405155,-0.127292711013567
172.89785396,8.8570306,-34.82105058,-14.26421259,-34.90604633,-28.00847024,-0.1187028455933
173.0394528,8.94264064,-34.92914754,-13.79865567,-35.39640117,-27.517524,-0.111193060957275
173.16853565,9.06753824,-34.98308804,-13.32395449,-35.86841878,-26.90066354,-0.105042840132043
173.29327072,9.21890675,-34.919101,-12.83028343,-36.33836488,-26.07203908,-0.100453805943285
173.43514344,9.43176184,-34.74377088,-12.33246111,-36.80791539,-25.08275444,-0.0975113118161865
173.53328059,9.64275689,-34.45600287,-11.8178362,-37.2700047,-23.85631583,-0.0961416687740758
173.66177966,9.88245795,-34.02220652,-11.27109783,-37.76247494,-22.40337312,-0.0960659765615459
173.75999149,10.12764835,-33.46377487,-10.70595731,-38.25982728,-20.69849014,-0.0967862267578045
173.86448358,10.37635972,-32.77386538,-10.10839722,-38.792231,-18.7366061,-0.0976773599976119
173.95879364,10.62950131,-31.98033203,-9.48284117999998,-39.34947787,-16.52919961,-0.0981525968502633
174.04634028,10.88208248,-31.09573662,-8.82901705999998,-39.93679008,-14.07622215,-0.0977533715840781
174.13298117,11.12741993,-30.1440496,-8.12527613,-40.56623871,-11.38668036,-0.0961346230313325
174.21938966,11.36707815,-29.14506976,-7.37127642000002,-41.23413214,-8.47074763,-0.0930478110613191
174.30052332,11.61257752,-28.11338617,-6.58861379999999,-41.92559058,-5.3329179,-0.0883697668504329
174.3835155,11.86156028,-27.0684371,-5.75300022000002,-42.64285352,-1.98576288,-0.0821499330831974
174.46528151,12.11752418,-26.02236431,-4.87193894999999,-43.37704853,1.56389026,-0.0746337818711546
174.55514349,12.39241563,-24.98341607,-3.94613625,-44.11810849,5.30459749,-0.0662222393066373
174.6520735,12.68962346,-23.96152426,-2.97644808999999,-44.85554877,9.22274874,-0.0573469821459731
174.76293118,13.01619649,-22.95989588,-1.96376708,-45.58067599,13.30619363,-0.0483016267498304
174.88539571,13.37722055,-21.9850346,-0.91466638,-46.27941965,17.53122725,-0.0391234253315367
175.02674936,13.77549708,-21.03592432,0.17083138000001,-46.94459745,21.87930173,-0.0295892501842565
175.19297514,14.21645031,-20.11126519,1.28931069999999,-47.56877869,26.32954907,-0.0193009215075535
175.37577646,14.69647699,-19.21385277,2.43360437999999,-48.14099682,30.84514883,-0.00779575161801
