thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.29817433,18.47687451,-30.96094377,-20.95357685,-11.36160592,-26.10313453,-0.110595138865837
167.61345348,17.57040982,-30.03076592,-20.59082889,-12.55034199,-25.11703116,-0.108754171669724
167.91747074,16.69243151,-29.12440419,-20.2298829,-13.71281569,-24.1393745,-0.106729862098461
168.20882037,15.84205362,-28.25080357,-19.87041785,-14.85060519,-23.17446651,-0.104565602340679
168.49575966,15.02836669,-27.3853255,-19.51329198,-15.95483904,-22.22044499,-0.102305648792925
168.77516158,14.24675553,-26.53870421,-19.15893861,-17.02765199,-21.28065569,-0.0999941447726128
169.04195232,13.49574424,-25.73967472,-18.81103856,-18.07064279,-20.38056287,-0.0976741212765662
169.29784523,12.77700652,-24.98517477,-18.47131316,-19.08101749,-19.52309466,-0.0953865003356536
169.52120627,12.09882856,-24.3035323,-18.15564128,-20.03263962,-18.73964414,-0.0931691268670309
169.78120724,11.44548478,-23.64282656,-17.81883678,-21.00270483,-17.9559075,-0.0910558516193104
170.00620532,10.82613735,-23.03680189,-17.50339654,-21.91599646,-17.24408841,-0.0890756862128991
170.22074401,10.24565595,-22.49771605,-17.20356721,-22.79024024,-16.59574016,-0.0872520491240696
170.4249677,9.69696165,-22.0058916,-16.91345148,-23.63022012,-15.99845166,-0.0856020334495883
170.61078321,9.18580035,-21.56596966,-16.64066751,-24.42351752,-15.45599493,-0.0841354898032393
170.80169678,8.70703224,-21.18810176,-16.37315472,-25.20018171,-14.98740934,-0.0828538933882201
170.9668663,8.25938372,-20.85819393,-16.12280783,-25.924901,-14.55557641,-0.0817493439822141
171.12812936,7.84625778,-20.57261096,-15.88240403,-26.61907952,-14.1838863,-0.0808040399963046
171.28149767,7.47503405,-20.33422041,-15.6566412,-27.2815031,-13.87888982,-0.0799902873328181
171.42054366,7.13157759,-20.13709596,-15.44047959,-27.9047862,-13.60361891,-0.0792709824100817
171.54832987,6.81994711,-19.97798583,-15.23537381,-28.49351315,-13.36885695,-0.0786005067638949
171.67209025,6.53300182,-19.85730789,-15.03237973,-29.05254579,-13.15202359,-0.0779259697963413
171.77152419,6.29485586,-19.76342117,-14.85265551,-29.57110964,-13.0018485,-0.0771887366655334
171.87019608,6.08474241,-19.70345125,-14.67617715,-30.05734167,-12.86195078,-0.076326180124309
171.95896104,5.90817698,-19.67355849,-14.50738654,-30.51134455,-12.75225743,-0.0752735983140093
172.03753227,5.75997229,-19.67480798,-14.34244815,-30.93710124,-12.67581004,-0.0739662450049444
172.11597096,5.64667664,-19.70508439,-14.18121663,-31.33160995,-12.61705343,-0.072341424358904
172.17711213,5.56547474,-19.77169335,-14.03276026,-31.6909379,-12.60233599,-0.0703406085222719
172.24240525,5.52490251,-19.87520467,-13.88462431,-32.02124095,-12.61353978,-0.0679115424271281
172.30242479,5.50964247,-20.02089073,-13.73592129,-32.32769983,-12.66622596,-0.0650103050700578
172.36661146,5.53272662,-20.21026465,-13.58669976,-32.60680106,-12.74966579,-0.0616032993327464
172.41977284,5.58294198,-20.45606654,-13.44202101,-32.85961549,-12.8913009,-0.0576691424065085
172.48040711,5.66640581,-20.75196807,-13.2921814,-33.09063751,-13.07010875,-0.0532004255857087
172.5456087,5.77762401,-21.10230806,-13.13629314,-33.30201577,-13.29409821,-0.0482053053337645
172.60096874,5.90613578,-21.51633415,-12.97961342,-33.49727312,-13.57764398,-0.0427088772014848
172.66613839,6.06297593,-21.98354336,-12.81457333,-33.67680464,-13.89883551,-0.0367542709613017
172.73422022,6.23668799,-22.50307574,-12.64024177,-33.84580904,-14.26242764,-0.0304033902005063
172.8307129,6.44020923,-23.06615211,-12.4610099,-33.99514813,-14.6580088,-0.0237372038407565
172.88337444,6.63380434,-23.67779076,-12.26369722,-34.16036795,-15.07886931,-0.0168554819818858
172.96815443,6.84638392,-24.3109441,-12.05399718,-34.31571379,-15.51306299,-0.0098758555075215
173.06671476,7.07302068,-24.95468231,-11.8278371,-34.46988028,-15.92699396,-0.0029320694391783
173.16170061,7.29541942,-25.61045357,-11.58634587,-34.63379976,-16.32842297,0.0038287046058945
173.2630933,7.51478924,-26.25270799,-11.32882492,-34.80917539,-16.6943141,0.0102496302092234
173.36212939,7.72123239,-26.87309118,-11.05645677,-35.00377897,-17.01414358,0.0161691674834757
173.48218333,7.93294772,-27.43301955,-10.75351707,-35.20898155,-17.22587268,0.0214273436454022
173.59344645,8.12564969,-27.93991555,-10.437526,-35.43641026,-17.36089615,0.0258734186694526
173.71314167,8.30228862,-28.36737741,-10.10069093,-35.68745412,-17.38197418,0.0293749987411718
173.83818288,8.46989617,-28.69587733,-9.73982176999999,-35.95885191,-17.26021461,0.0318286064863035
173.96751943,8.61945255,-28.91647796,-9.35833414999999,-36.25452081,-16.98937142,0.0331716606762928
174.10025512,8.75346094,-29.01153371,-8.95795839000002,-36.57733009,-16.55499961,0.0333957466985915
174.23500382,8.86784855,-28.97100314,-8.53797914999998,-36.92584692,-15.93560748,0.0325609690850503
174.37241042,8.96508053,-28.79811755,-8.10033419999999,-37.30191586,-15.14226412,0.0308110644901883
174.5095277,9.04090556,-28.4943432,-7.64591290999999,-37.70539334,-14.17208503,0.0283888127098278
174.65626887,9.12633045,-28.07658416,-7.18574064000001,-38.12669283,-13.05148298,0.0256328291741935
174.78641883,9.15534797,-27.50907869,-6.70358375999999,-38.58624181,-11.71812121,0.0229095970069594
174.9293709,9.19784222,-26.85801205,-6.21789287999999,-39.06126598,-10.26724464,0.0204894504857664
175.07187866,9.22939703,-26.12449798,-5.72407337999999,-39.55684574,-8.68844214,0.0184674138639301
175.21572123,9.26231556,-25.32922215,-5.22875091,-40.06636451,-7.00744641,0.016783916459855
175.35998623,9.28504867,-24.47896518,-4.72888394999998,-40.59306105,-5.23439503,0.0152908786259553
175.50470493,9.31455491,-23.59763112,-4.23068710999999,-41.12788336,-3.38978161,0.013793985917784
175.65075711,9.3504563,-22.7002664,-3.73504355,-41.66871425,-1.49394039,0.0120507182919856
175.79656755,9.39722161,-21.79674115,-3.24446901000002,-42.2119756,0.445900609999999,0.0097657188759128
175.94315984,9.45632776,-20.89786215,-2.75966543000001,-42.75504775,2.41836106,0.0066481856265236
176.08977394,9.53629162,-20.01692834,-2.28382906000002,-43.29312853,4.41061801,0.0025309177170913
176.23799882,9.63580385,-19.15303107,-1.81620487000001,-43.82627215,6.42182231,-0.0025342018262537
176.38698942,9.75321474,-18.31635109,-1.35582407000001,-44.3540954,8.45060615,-0.0082753376139664
176.53677951,9.89414594,-17.51075707,-0.90375911000001,-44.87386808,10.49589106,-0.0142699174410671
176.68862066,10.05484459,-16.73300459,-0.457825219999989,-45.38762172,12.56303209,-0.0200186758182911
176.84576769,10.24070532,-15.98292105,-0.0167243200000087,-45.89134231,14.65676172,-0.024997199509304
177.00397429,10.45348657,-15.27086476,0.42101052999999,-46.38540124,16.76771438,-0.0286973644923395
177.17081791,10.69711257,-14.59246576,0.85650535000002,-46.86662126,18.90592371,-0.030671811178969
177.33544621,10.94440647,-13.93176294,1.29712192999997,-47.34588288,21.09389572,-0.030566027407994
177.52825724,11.25618207,-13.30283888,1.73428498999999,-47.79403815,23.30626922,-0.0281115684950968
177.68559069,11.5181232,-12.70601742,2.18712923000001,-48.26283076,25.57354254,-0.0230849581681224
177.86656306,11.82846561,-12.13619789,2.64330090999999,-48.70445052,27.87279923,-0.0152728120707887
178.07759735,12.19366516,-11.58132415,3.10165339,-49.11377561,30.21284842,-0.0044764177586307
178.23146367,12.49159942,-11.07571564,3.58354891000002,-49.53617682,32.59131696,0.0094550375521997
178.42531732,12.83817478,-10.59290685,4.06919956999999,-49.92932717,35.01208732,0.0266011935421297
178.65203149,13.23936192,-10.11886641,4.55750970000003,-50.28673175,37.46239576,0.0469722339345675
178.80747477,13.55971383,-9.71601654,5.07660089999999,-50.64073693,39.93911676,0.0705117402827798
178.98837074,13.92116629,-9.32153214,5.59930811999999,-50.95826404,42.43538648,0.0970841255424573
179.17490135,14.2931343,-8.97724622,6.12816720999999,-51.24992087,44.9358536,0.126463132393059
179.37229242,14.67018268,-8.65048601,6.67931472000001,-51.51184211,47.45780003,0.158340575050917
179.55174065,15.04948012,-8.37752581,7.23117108,-51.73725507,49.96026674,0.19235119562564
179.75906338,15.44920512,-8.13690986,7.80024580999998,-51.9323545,52.45242687,0.228092738761995
179.94542489,15.84171085,-7.92735151,8.37579233,-52.08939723,54.9259151,0.26512695722962
180.12356466,16.22742103,-7.7364133,8.96321069999999,-52.21217604,57.37999035,0.302969757619671
180.36074647,16.66594958,-7.56701007,9.55204366000001,-52.31608398,59.78282619,0.341091119660973
180.50613936,17.04852064,-7.4648705,10.15600649,-52.3532903,62.126844,0.378935266834903
180.7563461,17.49779283,-7.34004778,10.7641548,-52.39936843,64.41770098,0.415954261243345
180.89999931,17.89987671,-7.28288673,11.36945091,-52.37432209,66.61472567,0.451642002981265
181.12073021,18.33553539,-7.20288911,11.99283084,-52.35156815,68.74162668,0.485559210556797
181.3564827,18.77921076,-7.14784041,12.62148687,-52.31482522,70.75292078,0.517342860781175
181.63705098,19.22212663,-7.06412341,13.26003103,-52.29310682,72.68021846,0.54669925649308
181.8306904,19.62934011,-7.02052966,13.8868518,-52.21972808,74.4681986,0.573392643102309
182.13636709,20.06588695,-6.94493011,14.53055715,-52.19023397,76.14131357,0.59724279590373
182.36780185,20.46553756,-6.89530116,15.15985509,-52.12598274,77.66383163,0.618129122418909
182.68451963,20.87140605,-6.80427951,15.80391549,-52.09949648,79.07250161,0.635991682709855
182.95198536,21.24690252,-6.72192286,16.43274917,-52.05511835,80.33437009,0.650826462284741
183.26832481,21.62261841,-6.62764539,17.06273466,-52.02947484,81.45713583,0.662677227620799
183.56113015,21.96961504,-6.51852784,17.68209525,-51.99889756,82.4527286,0.671632364754068
183.86621893,22.30618811,-6.41667463,18.28890124,-51.97311676,83.30982857,0.677830676131862
184.16659274,22.60912176,-6.29503767,18.89170217,-51.95059151,84.05821801,0.681465107676759
184.45827002,22.90412254,-6.17479425,19.47295727,-51.91724217,84.68549954,0.68277820657244
184.74972318,23.16201845,-6.0351466,20.05283351,-51.88204445,85.23374443,0.682050645263479
185.03001858,23.40738097,-5.89427134,20.61242738,-51.83074415,85.68662854,0.679581600771009
185.30054408,23.62823952,-5.74763477,21.15869416,-51.76429836,86.06802032,0.675667201574572
185.55796949,23.82458951,-5.59441658,21.69000075,-51.67937838,86.38867975,0.670587300341582
185.80152472,23.99672719,-5.43721169,22.20708549,-51.57291482,86.65693055,0.664600704718765
186.0243803,24.14430624,-5.27703764,22.70477772,-51.44049801,86.87599325,0.657940005330035
186.23742842,24.26542371,-5.10846132,23.19505162,-51.28514641,87.06552757,0.650804844944469
186.44446056,24.36195208,-4.93052439,23.67859939,-51.10695065,87.22998775,0.64336239403366
186.61822091,24.43642424,-4.75958,24.1347317,-50.89097642,87.34003672,0.635753659513372
186.79405565,24.48997872,-4.57426621,24.58931798,-50.65241786,87.43725286,0.62809751394847
186.94453437,24.52475689,-4.39428732,25.021797,-50.37591182,87.48280888,0.620494029548484
187.08076653,24.54193547,-4.21318154,25.43986403,-50.0659338,87.49002573,0.613029799877564
187.19970497,24.54343468,-4.03445056,25.83979251,-49.71881929,87.44474936,0.605780595404793
187.31304152,24.53517081,-3.85426297,26.22772956,-49.3387112,87.36466991,0.598809905864902
187.41179031,24.51638926,-3.6795527,26.59621722,-48.91899908,87.22683742,0.592168353177784
187.49523288,24.48787121,-3.51355722,26.94605822,-48.45828741,87.02695562,0.585895771135387
187.58233926,24.45730179,-3.34054205,27.28078739,-47.96494741,86.79351507,0.580022619366097
187.65786655,24.42318621,-3.17955271,27.5950792,-47.42894451,86.49350463,0.574569608790725
187.72841975,24.38541124,-3.02013867,27.89068514,-46.85471319,86.14355232,0.569548278926961
187.79223945,24.34737329,-2.86950077,28.16559165,-46.23794089,85.7370467,0.564961651652699
187.85280646,24.31034015,-2.72744525,28.41943167,-45.58102772,85.27160079,0.560801824268469
187.92497798,24.27253836,-2.57737094,28.66050435,-44.89313711,84.75105053,0.557046324217187
187.98206731,24.25103413,-2.44165773,28.86635518,-44.15012775,84.21050154,0.553657009473331
188.04458617,24.2276241,-2.32031544,29.05733722,-43.37244381,83.58350493,0.550582820714244
188.11281744,24.21063201,-2.1786913,29.22651703,-42.55244515,82.94625266,0.547764849466015
188.17330914,24.18287165,-2.05743381,29.37969257,-41.69983401,82.22409507,0.545141086827263
188.25766805,24.20292193,-1.92833451,29.49799771,-40.79068058,81.49934296,0.542649480848934
188.3245885,24.20790728,-1.82760047,29.59837917,-39.84803855,80.68778198,0.540231112668306
188.41949512,24.22847396,-1.68689517,29.68299972,-38.86615387,79.87950827,0.537836337354161
188.51233481,24.25545458,-1.57537208,29.74422396,-37.84461085,78.99842028,0.535431235022331
188.58862542,24.28590991,-1.47141,29.77851036,-36.78085666,78.08020175,0.532998647401683
188.70685636,24.32972713,-1.33379882,29.80509233,-35.68397647,77.15138824,0.530532951991438
188.81536025,24.37560579,-1.20798916,29.80795355,-34.54984874,76.18069758,0.528033928111563
188.93044734,24.4242765,-1.07909774,29.79335735,-33.38192663,75.18051212,0.525505275980521
189.05187052,24.47570626,-0.944938709999999,29.76129007,-32.18134949,74.15546081,0.52295751388723
189.17570033,24.5260022,-0.79766716,29.71259852,-30.95011605,73.11477795,0.520412161456143
189.30587131,24.57888442,-0.65298746,29.64638122,-29.68872907,72.04584656,0.517905119495613
189.43094876,24.63790651,-0.532814610000001,29.554443,-28.39370805,70.93291043,0.515488017715531
189.58762746,24.69228714,-0.351871259999999,29.46558362,-27.08182263,69.85407793,0.513227481093184
189.73179727,24.7508199,-0.19478552,29.34851447,-25.73954921,68.73997315,0.51120191323705
189.88626281,24.81453248,-0.0419628700000008,29.21904994,-24.37396709,67.61481772,0.509495786073381
190.02639562,24.87520597,0.124342319999998,29.06362781,-22.98450577,66.49385884,0.508194932687923
190.18579638,24.94662833,0.278194389999999,28.89802049,-21.5809592,65.36038636,0.507384633611787
190.31892499,25.0143234,0.43324971,28.70595525,-20.14773204,64.24099552,0.507145701084441
190.45084659,25.09498404,0.58497279,28.49252963,-18.69557444,63.13350297,0.507546910328375
190.57438486,25.17489457,0.740195549999999,28.26104019,-17.2302734,62.04324697,0.508639548215253
190.70399742,25.26780361,0.874844170000001,28.01630181,-15.75272053,60.95875444,0.510456935717989
190.80398084,25.35800068,1.0154119,27.74611199,-14.26062981,59.9107906,0.5130174138559
190.91307679,25.4640806,1.1433237,27.46497665,-12.76207577,58.88883375,0.516328723951373
191.01664844,25.57590866,1.25740617,27.17202706,-11.26029046,57.89091625,0.520389199040571
191.09234893,25.69139146,1.37266284,26.85707751,-9.75157057000001,56.94198388,0.525183928737689
191.14530348,25.80299212,1.45622962,26.52475647,-8.24401353,55.99935894,0.530682113002803
191.22376898,25.94203848,1.56977045,26.20059868,-6.74537732,55.15602605,0.536840665467559
191.28360981,26.08024155,1.65259973,25.86481094,-5.25419917,54.32591725,0.543610128324571
191.304672,26.21294017,1.73677054,25.5146861,-3.77079811,53.55705078,0.550936793359919
191.33349235,26.36084442,1.80848607,25.16548529,-2.30447178,52.82952582,0.558760955718998
191.32102032,26.48865318,1.84336972,24.8093242,-0.855486170000002,52.11889634,0.567014231594791
191.31225487,26.62845576,1.88938335,24.46333879,0.570543989999997,51.487878,0.575617663213332
191.31163734,26.79195486,1.94462492,24.1163754,1.97355176,50.91562946,0.58448261408193
191.33149471,26.98679915,2.02830977,23.78149985,3.34949655,50.42889584,0.59351438531615
191.30434998,27.15498921,2.06563422,23.44527608,4.70029842,49.95105355,0.602615690819188
191.24319507,27.30637829,2.05457483,23.10827636,6.02405624999999,49.47422704,0.611690228355227
191.23801894,27.51937716,2.10531318,22.79443425,7.31036005,49.10150921,0.620648815150556
191.14570409,27.67285512,2.08916646,22.46669139,8.57338735,48.7212221,0.629416609177949
191.10629299,27.87871351,2.11822061,22.16949305,9.79108703,48.41843508,0.637938664040542
191.02404409,28.06601184,2.11104659,21.86747618,10.9811697,48.1258527,0.646185939722047
190.93339452,28.25418267,2.0944655,21.57563577,12.13214977,47.86268925,0.65416301389391
190.83284475,28.44357583,2.0678417,21.29223052,13.24482379,47.62110742,0.661912422802131
190.72117691,28.63591565,2.03027618,21.01612794,14.31968043,47.39975104,0.669513669776555
190.59882023,28.82962188,1.98292107,20.74775184,15.35572186,47.19496473,0.677080848664147
190.46539626,29.02679353,1.92555931,20.48634042,16.35362091,47.00623831,0.684757650330226
190.32147711,29.22506616,1.85791809,20.23204892,17.31234929,46.8272928,0.692703414880041
190.16705213,29.42538295,1.78147115,19.9844541,18.23298599,46.65924264,0.701068380891614
190.00249866,29.62752058,1.69559448,19.74365473,19.11560809,46.49990252,0.709962705721904
189.82899291,29.8298591,1.60541302,19.51103254,19.95969849,46.35260734,0.71942830026693
189.64718587,30.03357646,1.50921721,19.28652879,20.76586714,46.21649556,0.729422814310138
189.45901475,30.23888321,1.40855837,19.07085174,21.5340349,46.09247075,0.739820089039209
189.26688593,30.44409715,1.30736318,18.86449798,22.26394838,45.98280848,0.75042639139946
189.07497135,30.65174202,1.21680901,18.66389781,22.95668123,45.89009384,0.761007915888772
188.88174179,30.86237905,1.11310208,18.47898155,23.60928572,45.81167391,0.7713215011966
188.69808501,31.07949595,1.01033584,18.30799533,24.22485445,45.74874376,0.781141609794054
188.50684791,31.28704986,0.913910600000001,18.14827996,24.79917554,45.70820462,0.790281153432724
188.32840724,31.50600788,0.827846879999999,17.99799418,25.33550814,45.68743661,0.798604959114009
188.15945208,31.72838812,0.744630699999998,17.85943986,25.83445349,45.68530543,0.806035036259044
187.99930628,31.95909459,0.668113550000001,17.72960173,26.29618551,45.7014875,0.812548640736213
187.84945753,32.19562331,0.59951126,17.60783797,26.72081226,45.73491104,0.818170148620858
187.72745093,32.45257226,0.525355819999998,17.48499052,27.11237918,45.76594639,0.82295827184528
187.58106834,32.6966205,0.470650460000002,17.37963731,27.46632769,45.83963935,0.826992298194809
187.46086672,32.95829458,0.416371120000001,17.26721178,27.7928346,45.91301089,0.830361697244617
187.34931423,33.22974615,0.36065189,17.15565768,28.08785202,45.99566091,0.833160043193777
187.26816662,33.51140802,0.315576010000001,17.04305397,28.34675944,46.08092277,0.835478890261491
187.15114433,33.80381974,0.25533321,16.92169589,28.59549745,46.17317653,0.837397548279152
187.06574529,34.10782948,0.202432989999998,16.79144407,28.81730125,46.25945611,0.838969693059289
186.98495401,34.41902944,0.14669554,16.65285102,29.01765382,46.33802377,0.840210876173767
186.9085599,34.73803147,0.0896038200000007,16.50298761,29.20076563,46.4032846,0.841090817057748
186.83520341,35.06362683,0.031053270000001,16.34057666,29.36923958,46.44744761,0.841531039711672
186.76415215,35.38977413,-0.0327934199999973,16.16412256,29.52728804,46.46300902,0.841406497853575
186.69249063,35.72425121,-0.0968821599999998,15.97351312,29.67477202,46.435498,0.840552833811322
186.62885295,36.07496107,-0.158975000000002,15.77059861,29.8139039,46.35112367,0.838783809357239
186.56047487,36.41986783,-0.22644214,15.55139247,29.95209105,46.20633167,0.835919700680846
186.49150369,36.76820457,-0.299375770000001,15.31788297,30.08894343,45.98060896,0.831819311680525
186.41897931,37.11716129,-0.37588521,15.06968613,30.22752243,45.66463354,0.826406283101792
186.33695761,37.46220777,-0.46404085,14.80392754,30.37288091,45.2455777,0.819684501522393
186.25471843,37.81611488,-0.556106639999999,14.52651518,30.5224847,44.71223242,0.811741012560229
186.1878318,38.17586986,-0.66742859,14.25757807,30.66755965,44.05457939,0.802739359004351
186.09435608,38.5277888,-0.788560869999998,13.9522137,30.83506167,43.2637474,0.792908029077928
185.98207644,38.90643713,-0.899739029999999,13.61265094,31.02940886,42.38217699,0.782525605341413
185.87941653,39.26853544,-1.04053232,13.28654507,31.2186633,41.37652747,0.771905610923538
185.75255316,39.65431372,-1.22538553,12.93120517,31.43154344,40.24656809,0.761388312773324
185.63777863,40.03731473,-1.40994738,12.58240031,31.64305808,39.05091854,0.751339575063772
185.49336045,40.43636738,-1.63885172000001,12.20841201,31.87898284,37.75528785,0.742143854343694
185.36022549,40.8368069,-1.88243892,11.83776323,32.11568617,36.40541002,0.734182579698372
185.18681175,41.24291654,-2.1709878,11.44396994,32.37972338,34.98517687,0.727802147207218
