thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.52251323,55.89672862,-30.65831304,2.48939306,43.19329987,6.46189139,0.848514641428295
176.71446474,56.85218833,-33.00614808,1.39047464000001,43.95089031,2.87555267,0.818342466751299
175.87791162,57.83894964,-35.53889503,0.252473859999981,44.71992712,-1.00362651999999,0.782812286734111
175.00196862,58.84139137,-38.25164734,-0.921082749999982,45.48766583,-5.1509574,0.742845144883864
174.08870695,59.85465743,-41.14311597,-2.12683996000001,46.24889891,-9.53786359999999,0.69952790498733
173.15012787,60.87964824,-44.20178895,-3.36263005000001,47.00048472,-14.13605035,0.654072994766201
172.18166464,61.90296805,-47.41170875,-4.62311151,47.73237376,-18.9084197,0.607782346601329
171.19361791,62.922343,-50.75417205,-5.89651268,48.426457,-23.81138803,0.561995994733684
170.20482991,63.9441432,-54.18764443,-7.19456407999999,49.09959408,-28.81902255,0.517992397914956
169.18981853,64.93337269,-57.70743465,-8.48255230000001,49.7034637,-33.854982,0.476878639996781
168.18780123,65.91390155,-61.24871772,-9.77926956000002,50.26654023,-38.89974126,0.439517020938411
167.19398913,66.86942799,-64.7765813,-11.07061019,50.77007384,-43.89529561,0.406471796553208
166.21601422,67.79727158,-68.24833884,-12.35039665,51.21045422,-48.79170865,0.377958541492657
165.26163858,68.694352,-71.61846067,-13.61294276,51.58406344,-53.53944557,0.353816024005569
164.33358665,69.55481729,-74.84555863,-14.85279424,51.88827329,-58.09295169,0.333520124268998
163.43850836,70.37653679,-77.89105458,-16.06535663,52.12194502,-62.4121861,0.316249223254949
162.58235229,71.15829837,-80.72333818,-17.25300761,52.29085652,-66.47200915,0.301003065627626
161.75361873,71.88011738,-83.32367423,-18.39312573,52.37092843,-70.21391363,0.286752776992855
160.96464731,72.54832094,-85.66843962,-19.50483122,52.38603236,-73.65193584,0.272592518161121
160.20822742,73.14735345,-87.75361682,-20.57239315,52.31786127,-76.75178892,0.257893052228788
159.48453968,73.67145896,-89.57816517,-21.59649633,52.16608949,-79.51061988,0.242445803484621
158.79191374,74.11141065,-91.14323007,-22.57609269,51.9286814,-81.92710709,0.226504896783833
158.12166948,74.45424971,-92.46600131,-23.50757442,51.59862195,-84.0051619,0.210647065252592
157.49128763,74.70876173,-93.52700568,-24.38890982,51.17445442,-85.73200225,0.195510127255408
156.86179186,74.83492971,-94.41762945,-25.21896551,50.64844575,-87.1681921,0.18156718888732
156.26982219,74.86077679,-95.07788249,-25.9954559,50.02102857,-88.27811594,0.169047930883025
155.70425768,74.77288261,-95.54916832,-26.71793767,49.28965979,-89.09792109,0.157977625131321
155.17168686,74.574541,-95.83650094,-27.38683157,48.45476851,-89.63669925,0.148242991736618
154.66550862,74.25822775,-95.96054108,-28.00269139,47.51849523,-89.92637669,0.139648102991778
154.19734493,73.83331263,-95.92321777,-28.56887549,46.48542338,-89.98322777,0.131960374682764
153.77546032,73.30614702,-95.73101634,-29.08730892,45.36175607,-89.82529668,0.124947098172214
153.38453142,72.66402828,-95.39793334,-29.55505871,44.15059596,-89.48582301,0.118379627814417
153.05309441,71.93508498,-94.92313369,-29.99022629,42.86642758,-88.97935134,0.111982475633
152.77345265,71.11309018,-94.32020597,-30.38953533,41.51469635,-88.3351628,0.105405112066692
152.55089824,70.20422371,-93.58537941,-30.7626683,40.11168918,-87.5661008,0.0982944187014812
152.39187319,69.21836705,-92.75074836,-31.08969576,38.63961912,-86.70947863,0.0903799988346382
152.25204327,68.12191894,-91.80975633,-31.40614929,37.13744914,-85.76055554,0.0814845457883701
152.18551207,66.96306003,-90.78104978,-31.68895169,35.59108195,-84.75771615,0.0715021713486966
152.20399246,65.74773719,-89.65323704,-31.93309585,34.00804504,-83.7286314,0.0603873573072023
152.25138288,64.44961905,-88.45689621,-32.14372167,32.37936368,-82.6505482,0.04814903491256
152.34490662,63.07613481,-87.21615628,-32.33260306,30.73884391,-81.5690644,0.0348441172736199
152.48946522,61.63926215,-85.90492769,-32.4874336,29.06700299,-80.45854163,0.020570756174361
152.68082272,60.13999977,-84.57102249,-32.60598967,27.38053547,-79.36370446,0.0054614893131739
152.92272297,58.58876235,-83.18678059,-32.68976982,25.66976041,-78.25476043,-0.0103236271929753
153.179958,56.96224492,-81.80591353,-32.74439537,23.9534431,-77.18341701,-0.0266038453910235
153.53746128,55.33848852,-80.3883531,-32.73726505,22.2053832,-76.10730999,-0.0431844671879991
153.8864075,53.63004187,-78.98708033,-32.70308863,20.46200123,-75.0572404,-0.0598634503006518
154.30439626,51.91558737,-77.5871137,-32.61618205,18.70230366,-74.01325078,-0.0764378291839126
154.78852032,50.19798069,-76.16930592,-32.47908853,16.92158913,-73.00537761,-0.092709918944488
155.28849327,48.44206024,-74.788923,-32.30442234,15.14653881,-72.01999644,-0.108493243530294
155.80454318,46.65247066,-73.43110909,-32.07923883,13.3723496,-71.03684891,-0.123618051802796
156.40749194,44.90941559,-72.08183043,-31.81268993,11.58440209,-70.08624867,-0.137936243537864
156.99970274,43.1303144,-70.79469817,-31.50091574,9.80091303,-69.18679699,-0.151325539124391
157.63823402,41.37385943,-69.52179688,-31.14686374,8.0223678,-68.28851978,-0.163692751249217
158.30813404,39.63705087,-68.27361112,-30.75216195,6.24765153,-67.39722261,-0.174976052252805
158.98434658,37.9085877,-67.08299771,-30.31900035,4.47798668999999,-66.56254173,-0.185146085792034
159.68818095,36.2141831,-65.9137929,-29.85487498,2.72151257,-65.72053463,-0.194205492827215
160.40231737,34.55044445,-64.78743379,-29.35637828,0.974140300000002,-64.90005077,-0.202186255990677
161.10174358,32.90310589,-63.69559774,-28.82769375,-0.753848669999996,-64.1087665,-0.209144783608498
161.84013682,31.32890397,-62.65071877,-28.28164339,-2.46969959999999,-63.31129246,-0.215155382561959
162.56041351,29.78400144,-61.64153491,-27.71002098,-4.16395725,-62.52760982,-0.220302878674603
163.26949933,28.28433687,-60.67534096,-27.11653938,-5.83748874,-61.7535179,-0.224674891897531
163.96832567,26.83425335,-59.74446585,-26.5071942,-7.48470151,-60.97629611,-0.228354167260263
164.65121858,25.43625969,-58.85252338,-25.88019632,-9.10709459,-60.19390225,-0.231411348333533
165.31241894,24.09040586,-57.99992006,-25.23629869,-10.70414668,-59.40255273,-0.233898752739613
165.95042649,22.79720234,-57.18310214,-24.57544349,-12.27511218,-58.59558269,-0.235846225108039
166.56784344,21.55980373,-56.39720305,-23.8951596,-13.82123659,-57.75641957,-0.237260105830203
167.13243266,20.34841267,-55.64544955,-23.19356694,-15.34263841,-56.88616767,-0.238125085834107
167.72532848,19.24732315,-54.91254153,-22.47716976,-16.84171374,-55.96662012,-0.238407665176357
168.25767921,18.16937381,-54.22085592,-21.73413646,-18.3211668,-55.01125211,-0.238060236304696
168.76591856,17.14933686,-53.56169405,-20.96507324,-19.78168173,-54.00090211,-0.237025483084003
169.25061972,16.1794476,-52.92191953,-20.16525543,-21.22756098,-52.91008085,-0.235241002455806
169.71227122,15.26619102,-52.31265289,-19.33381753,-22.65967241,-51.74590987,-0.23264402708988
170.16652294,14.41095614,-51.72057531,-18.46059537,-24.09051984,-50.48753578,-0.229176087915838
170.59428865,13.6136651,-51.15598922,-17.55437507,-25.50290919,-49.12253949,-0.224787470572358
170.99286649,12.87054931,-50.63197487,-16.61284809,-26.90132728,-47.65798258,-0.219441360974002
171.39339145,12.19688681,-50.12246026,-15.6226739,-28.30179875,-46.059133,-0.213117588191145
171.78671856,11.59022914,-49.63472517,-14.58750585,-29.69833344,-44.32447947,-0.205815810975732
172.16795337,11.05439788,-49.1734119,-13.50776687,-31.08675509,-42.4341801,-0.197557808637932
172.54298584,10.59217895,-48.726648,-12.3823222,-32.46673239,-40.37614055,-0.188388528393526
172.91668132,10.20898073,-48.28997037,-11.21099608,-33.83815104,-38.14075554,-0.178376026790209
173.28402459,9.90448459,-47.8564834,-9.99458917000001,-35.19575403,-35.70482833,-0.16761082060504
173.64929605,9.67205364,-47.41250709,-8.72609803999998,-36.53492732,-33.05095759,-0.156204843039211
174.01274239,9.53928005,-46.93938905,-7.42928294000001,-37.85519678,-30.17757955,-0.144289727822619
174.37416168,9.47463172,-46.43519073,-6.08163660000002,-39.14514023,-27.05997897,-0.132014028283146
174.73308487,9.49900963,-45.85644659,-4.70362274999999,-40.40048105,-23.68545562,-0.119539044449397
175.09440789,9.59330222,-45.20473349,-3.28467401999998,-41.61735578,-20.0627433,-0.107033015113399
175.4490809,9.76824205,-44.44345233,-1.84263213999998,-42.78349264,-16.17430788,-0.0946635323100341
