thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.76745403,46.8618196,-14.84992785,8.19320244000002,38.86939833,19.57023069,0.873160612350185
180.39375696,47.49768996,-15.57991416,7.63876454999999,39.52783376,18.90604019,0.912828033849938
180.03070839,48.13895808,-16.31193346,7.08744917000001,40.15622482,18.23249011,0.953782583515951
179.70118003,48.80967647,-17.06205857,6.55705963999998,40.74827868,17.53671917,0.995486745398256
179.37819665,49.47830822,-17.82258057,6.02040557000001,41.31608034,16.80910297,1.03719686144635
179.09211746,50.16451164,-18.55844304,5.51090181999999,41.84920327,16.01844912,1.07793321364277
178.80941428,50.84711695,-19.32465417,4.99289117000001,42.36568947,15.14465128,1.11652060276946
178.55142199,51.54169253,-20.09205906,4.49101432000001,42.85528622,14.18735015,1.15170269034875
178.30885015,52.24523362,-20.88194055,3.99503405000002,43.32555142,13.09995834,1.18228422378465
178.07699012,52.95233062,-21.69649694,3.49995548999999,43.78335113,11.85371024,1.20724497823106
177.84608486,53.66551697,-22.55813732,3.00195775,44.23471463,10.43543615,1.22578873956722
177.61157336,54.38759981,-23.47946173,2.49607807999999,44.68559095,8.82850521,1.23732225846794
177.36454367,55.12029865,-24.47611133,1.97532579999998,45.14388025,7.02565076,1.24140061882411
177.09763953,55.86139703,-25.568246,1.43828290000002,45.61293406,5.02266820000001,1.23769352429087
176.83911656,56.63853822,-26.77732531,0.873161460000006,46.0869264,2.80933455,1.22599584395375
176.48256265,57.38264945,-28.1030804,0.289673840000006,46.6028435,0.431939000000007,1.20626558965112
176.11078093,58.16082477,-29.58264528,-0.339460400000007,47.13702296,-2.15290779,1.178665741393
175.70017084,58.95598178,-31.21780856,-1.00920031000001,47.69497239,-4.92590774,1.1435957301246
175.25187764,59.77097738,-33.01726521,-1.72418468000001,48.27774711,-7.88581385000001,1.1016936494842
174.75355767,60.59456469,-34.98884398,-2.48066567000001,48.87679855,-11.02262851,1.05379608707255
174.23330445,61.44901297,-37.12791791,-3.29562864000002,49.50428354,-14.34495205,1.00088309674499
173.65443581,62.29525254,-39.43613265,-4.14518538000002,50.13406478,-17.82638547,0.944046925816255
173.05383541,63.16317184,-41.90695749,-5.04707632,50.77039962,-21.46581798,0.884476722497174
172.44728875,64.05835161,-44.53317535,-6.00028734999998,51.4076604,-25.2543418,0.823426388832757
171.78666671,64.92428593,-47.29370922,-6.97612419000001,52.01914062,-29.16228257,0.762156885082624
171.16704159,65.83958804,-50.16602689,-8.00703559000002,52.63666503,-33.19978115,0.701873803123503
170.4722539,66.69152985,-53.16707226,-9.04660139000001,53.19714019,-37.31124388,0.643691464554901
169.83057759,67.5874253,-56.24404721,-10.12052965,53.73874099,-41.48772873,0.588633339048614
169.16879783,68.44649312,-59.37655818,-11.2120806,54.2426114,-45.7256794,0.537632473390763
168.52120884,69.29862119,-62.54455274,-12.31433566,54.70097385,-49.96845819,0.49148383894129
167.88853774,70.13596383,-65.72141179,-13.4207183,55.11549706,-54.19535766,0.450753003418193
167.27223265,70.95587936,-68.88133189,-14.52612558,55.48344852,-58.37300165,0.415694934859625
166.65964689,71.74202016,-71.99105422,-15.62072876,55.80061492,-62.47231679,0.386221876254115
166.07232695,72.51036362,-75.03187353,-16.69756216,56.06776305,-66.44356872,0.361910027247915
165.50492995,73.25807503,-77.95976251,-17.76497237,56.30256617,-70.27710833,0.342018645826605
164.9221836,73.94220521,-80.77826003,-18.77507447,56.45388474,-73.90979565,0.325533026183292
164.38890118,74.63003764,-83.43806759,-19.77820288,56.59019297,-77.33670299,0.311267131216746
163.84826814,75.25962662,-85.94202271,-20.73221294,56.66090861,-80.52432225,0.298018360147703
163.31960054,75.84924697,-88.25938174,-21.64399586,56.68189801,-83.44973338,0.284721204896387
162.77671769,76.36846381,-90.37856653,-22.49323736,56.63053895,-86.08406955,0.270568993902215
162.27414173,76.86590617,-92.2908054,-23.31529859,56.54360901,-88.44182755,0.25510163783308
161.82165369,77.34255589,-93.97590062,-24.10208838,56.4110595,-90.51864627,0.238235384389371
161.28925771,77.67504849,-95.46719838,-24.83019881,56.19717962,-92.28529973,0.220234235298286
160.81367797,77.98024271,-96.7339544,-25.52082624,55.92307354,-93.77749829,0.201676719252783
160.36048697,78.22316966,-97.79983091,-26.18054443,55.58763701,-94.99729632,0.183389499592106
159.90055036,78.3697278,-98.64212813,-26.78312137,55.16434807,-95.94025021,0.166251296875255
159.48424132,78.46307919,-99.30467985,-27.38661821,54.69600847,-96.68398379,0.150944799222673
159.06692205,78.45748286,-99.79484759,-27.93245922,54.13839018,-97.17366385,0.137844915063816
158.67087895,78.36759901,-100.12001144,-28.45940029,53.5104091,-97.49264187,0.1270547432407
158.29389437,78.18608964,-100.29952442,-28.9487568,52.7946932,-97.65211284,0.118478531145002
157.9583607,77.94055488,-100.34479978,-29.43591203,52.03745868,-97.67201227,0.111883886334078
157.6463248,77.60762019,-100.27249569,-29.90275295,51.20907658,-97.56386643,0.106953213392613
157.36101366,77.18883085,-100.08595898,-30.35478095,50.32023591,-97.36325213,0.10332488664815
157.10471393,76.69321633,-99.80355759,-30.7759388,49.36393226,-97.06173799,0.100625034223335
156.8808964,76.11548469,-99.42086844,-31.1871618,48.35595643,-96.68813198,0.0984910296196442
156.68404854,75.46100785,-98.95083794,-31.5807227,47.29283513,-96.24291728,0.0965878921376722
156.53934605,74.74865348,-98.39461411,-31.94560722,46.17107339,-95.73506457,0.0946188133513733
156.39351048,73.93415385,-97.75297623,-32.2993259,45.00496173,-95.15986831,0.0923309771870139
156.29833643,73.06952503,-97.03694087,-32.61851717,43.78401948,-94.53044682,0.0895177463322617
156.22390249,72.12490528,-96.23219823,-32.91390396,42.51188121,-93.83161255,0.0860181647448878
156.15694747,71.09275522,-95.36438208,-33.18739951,41.20286229,-93.0815325,0.0817145886581516
156.13272147,70.01190527,-94.43368302,-33.42751538,39.84202993,-92.30093934,0.0765291173617316
156.12784186,68.85631055,-93.42080357,-33.63510902,38.43238393,-91.44630005,0.0704193581124399
156.13195525,67.62288093,-92.36107566,-33.81431584,36.98799373,-90.55249262,0.0633739323412136
156.1619027,66.32968321,-91.21637396,-33.9557517,35.49958291,-89.5886125,0.0554080164471919
156.19631991,64.96239429,-90.03713258,-34.06828128,33.98535072,-88.59566526,0.0465591119963152
156.27509407,63.5556188,-88.81269869,-34.1343993,32.41170261,-87.56734779,0.0368831580980737
156.34875642,62.07279027,-87.54165205,-34.17035935,30.82556771,-86.49435685,0.0264510333833871
156.46854496,60.55807485,-86.24675659,-34.15563854,29.18086141,-85.39183938,0.0153454460222623
156.59979751,58.98715913,-84.92046157,-34.10367205,27.51794103,-84.2517719,0.0036581767707837
156.75821179,57.37804014,-83.57692577,-34.005496,25.8190908,-83.10104867,-0.0085123791393825
156.94650759,55.73494469,-82.21710576,-33.86308745,24.0943487,-81.91913996,-0.0210634407002054
157.15893845,54.05712917,-80.84520435,-33.67724541,22.35377641,-80.71380104,-0.0338899325286666
157.41308648,52.36646916,-79.47900551,-33.44591782,20.58471029,-79.50906097,-0.0468865355407913
157.70846279,50.67190218,-78.14239103,-33.17431524,18.78603037,-78.33349562,-0.0599497520845806
158.0391969,48.95728293,-76.76847372,-32.83382539,16.9681702,-77.07004271,-0.0729799884978838
158.41172456,47.25087998,-75.44645998,-32.47446031,15.13835608,-75.902989,-0.085883630886857
158.82674979,45.5523121,-74.13369435,-32.05715101,13.28737024,-74.70175809,-0.0985750726079503
159.29366499,43.87562065,-72.85342503,-31.60042359,11.41870189,-73.50684981,-0.110978633593391
159.79076109,42.21184263,-71.59710176,-31.09576602,9.54242706000001,-72.32934051,-0.123030300796866
160.32910982,40.57227895,-70.36510816,-30.55397544,7.66262502,-71.15975953,-0.134679214956847
160.90290641,38.96185899,-69.16408943,-29.96904665,5.77435376,-69.99697996,-0.145888672557831
161.50846615,37.38216022,-67.988379,-29.34952781,3.88641459,-68.85433352,-0.156636068789995
162.15016126,35.84234292,-66.84508233,-28.6930093,1.99639824,-67.69229384,-0.166911285761656
162.81155106,34.3376291,-65.72787086,-28.00095681,0.108121260000004,-66.54038301,-0.176713672285
163.49173757,32.87175565,-64.63709375,-27.27650295,-1.77549841,-65.38438343,-0.186048097476909
164.17567149,31.43939051,-63.56983389,-26.52007049,-3.65192743999999,-64.23025473,-0.194920403954858
164.88567707,30.0608867,-62.53427627,-25.73725353,-5.5204064,-63.04460545,-0.203332477519581
165.58763182,28.71630848,-61.52195094,-24.92733025,-7.37638104,-61.85358645,-0.211277176549617
166.28351494,27.41203479,-60.53806372,-24.09359919,-9.21805122,-60.64758388,-0.218733394391809
166.97134761,26.14835395,-59.58131109,-23.23927321,-11.04185978,-59.4210642,-0.225661700388541
167.64708251,24.92545088,-58.6531224,-22.36756399,-12.84542011,-58.17565762,-0.232001501534241
168.28644871,23.7242277,-57.76096469,-21.47398609,-14.63138621,-56.91090739,-0.237670808983197
168.93411417,22.59796277,-56.90783612,-20.57660204,-16.38698373,-55.63975718,-0.242568684503812
169.54872498,21.49855662,-56.08766823,-19.66193524,-18.1203132,-54.33564459,-0.24657935562125
170.13588192,20.44022994,-55.31345785,-18.73618742,-19.82711468,-53.01759951,-0.249577104757764
170.69583255,19.42671283,-54.59375811,-17.80196831,-21.5048577,-51.69485307,-0.251431643182781
171.23168749,18.46044654,-53.92188013,-16.85902318,-23.15291696,-50.35048618,-0.252013892823739
171.74124982,17.54407807,-53.31140738,-15.91022706,-24.76848043,-49.00165754,-0.251202059646174
172.22867877,16.68098318,-52.75200652,-14.9543976,-26.35119398,-47.6287817,-0.248887827237392
172.6928585,15.87535031,-52.25498862,-13.99615419,-27.89719744,-46.24947293,-0.244982496156786
173.1356219,15.13078581,-51.81517385,-13.03643297,-29.40433591,-44.85361809,-0.239422932339726
173.560475,14.4517081,-51.41904092,-12.07457767,-30.87088124,-43.42300602,-0.232177212854152
173.96768189,13.84273831,-51.06273756,-11.1134864,-32.29307696,-41.95303549,-0.223249868452894
174.36147753,13.31146183,-50.72803715,-10.15464288,-33.66820919,-40.42649919,-0.212686513026792
174.73996145,12.84659625,-50.39296937,-9.18820085999999,-34.99347595,-38.81589401,-0.200577493043395
175.10424846,12.47916998,-50.06529696,-8.23602252999999,-36.26236451,-37.12685168,-0.187060520236815
175.45737493,12.19975797,-49.70535988,-7.29126683999999,-37.47317138,-35.32222916,-0.172322808070426
175.80227533,12.0197707,-49.28940196,-6.36018731000001,-38.62500463,-33.38036806,-0.156603082076154
176.13391113,11.91173601,-48.79548843,-5.41800939000001,-39.71495692,-31.26276113,-0.140193273123235
176.45451504,11.90487875,-48.20853629,-4.49003993000002,-40.74285071,-28.96494906,-0.123439474786382
176.76710308,11.98322994,-47.49527735,-3.56423201000001,-41.71037206,-26.44045245,-0.106741743792008
177.08595293,12.15721542,-46.63490384,-2.64314893,-42.62288337,-23.67854802,-0.0905523117619946
177.37192022,12.3944734,-45.65927559,-1.71949458,-43.47178156,-20.68277962,-0.0753717423394208
177.66159632,12.70622796,-44.52310804,-0.793169239999997,-44.27399806,-17.42824214,-0.0617467644145694
177.94942147,13.0781207,-43.25341375,0.140240949999992,-45.03308471,-13.93189395,-0.0502823066464348
178.24836785,13.4924471,-41.84276277,1.09771445999999,-45.76002035,-10.19139231,-0.0416201738354566
178.53375965,13.9519783,-40.36557258,2.05379905000001,-46.45050962,-6.27269908,-0.0362297501903261
178.81936046,14.43372698,-38.81125077,3.02887992000001,-47.11326834,-2.18034272,-0.034010905807055
179.10255516,14.94439729,-37.21884791,4.01169212000002,-47.74442284,2.03973306999999,-0.0340617274601438
179.38891133,15.45285772,-35.59125065,5.02047618,-48.35815718,6.37500248999999,-0.0348992360590058
179.69071602,15.95492225,-33.93715126,6.05623137999999,-48.95602609,10.79802056,-0.0349623852138073
179.99253192,16.46572971,-32.28943097,7.10091086,-49.52208433,15.25895274,-0.0330615047533878
180.30042008,16.97575369,-30.65575668,8.15793225000002,-50.05811374,19.73103421,-0.0286395901255328
180.62124107,17.49224661,-29.04814983,9.22253461,-50.5603529,24.18362135,-0.0218214692384569
180.95396139,18.00254304,-27.45274199,10.29994296,-51.02452408,28.58685963,-0.013217803085967
181.27288315,18.50412083,-25.90846539,11.37014853,-51.44084334,32.89971029,-0.0035292264606535
181.6021446,19.01121158,-24.39540281,12.43615823,-51.80750306,37.08997423,0.0068493110690021
181.95127699,19.53670573,-22.93224241,13.49246502,-52.12349567,41.13772755,0.0179585758001942
