thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.66618836,36.63478351,-53.34647653,-28.60168269,3.86197116,-46.97645721,-0.169377682638235
160.16868623,35.11303085,-52.41131999,-28.2534256,2.10001865,-46.28681759,-0.17885309943648
160.68352098,33.62161352,-51.51282807,-27.88769181,0.372891889999991,-45.62933044,-0.187509728678408
161.24129136,32.19624059,-50.66976298,-27.50318764,-1.34171608,-45.00370283,-0.195321101645935
161.80076161,30.79501628,-49.83903057,-27.09116498,-3.03255914000001,-44.39635821,-0.202273122289686
162.37006245,29.4454521,-49.05135692,-26.66649394,-4.68486332000001,-43.81518326,-0.208362197197136
162.95065609,28.14151106,-48.28527271,-26.22642457,-6.30534537,-43.23987121,-0.213592933747836
163.52853957,26.88753176,-47.55477973,-25.76877964,-7.89361261,-42.68692673,-0.217975500603837
164.10577042,25.68058835,-46.84848557,-25.29805712,-9.44412668,-42.1334818,-0.221522766390049
164.67517782,24.52066387,-46.16933834,-24.81355241,-10.95697527,-41.58340799,-0.224247360531348
165.22078463,23.39375752,-45.5087331,-24.31534677,-12.42734443,-41.02568146,-0.226159055531863
165.76935106,22.32971886,-44.88249634,-23.81063539,-13.85740387,-40.474423,-0.2272632738735
166.30992375,21.3198878,-44.28754203,-23.29737563,-15.24702641,-39.92409764,-0.227561142198229
166.81722758,20.3370639,-43.71095754,-22.77224375,-16.59197243,-39.3602526,-0.227050518805991
167.30706187,19.40889664,-43.18498347,-22.24146343,-17.89512664,-38.79705987,-0.225727268137895
167.81000224,18.53977518,-42.66311146,-21.7094574,-19.15409841,-38.26467068,-0.223586610516584
168.27112586,17.70301158,-42.18457544,-21.16709102,-20.37051242,-37.72061667,-0.220624630996633
168.71561096,16.91357847,-41.73763992,-20.61997029,-21.54422098,-37.17691269,-0.216840023032568
169.14197961,16.17622868,-41.3277776,-20.07195897,-22.67348312,-36.65196953,-0.21223611522303
169.5535059,15.48170633,-40.94448683,-19.51774926,-23.76454653,-36.11341384,-0.206823179370417
169.94894588,14.84054834,-40.59546849,-18.96342962,-24.81307109,-35.58686679,-0.200620971843499
170.33080539,14.2524676,-40.27781349,-18.4084778,-25.82055686,-35.06264096,-0.193661432046346
170.69883918,13.72076487,-39.993832,-17.8555568,-26.78683315,-34.54684177,-0.18599143255887
171.05669221,13.23785044,-39.72735257,-17.29990819,-27.71627075,-34.0076324,-0.177675434810436
171.40189427,12.81583704,-39.49398031,-16.74969785,-28.60372346,-33.47939211,-0.168797860309549
171.73889653,12.44614063,-39.27501709,-16.19943859,-29.45527981,-32.92797579,-0.159464946109063
172.06766418,12.13350446,-39.07397912,-15.65210834,-30.26924795,-32.36256789,-0.149805815469096
172.3885841,11.87590982,-38.88304814,-15.10784604,-31.04705228,-31.77676342,-0.139972435303133
172.70353737,11.67218506,-38.69549637,-14.56597124,-31.79076521,-31.16119803,-0.13013805653153
173.01404416,11.51999411,-38.50329614,-14.02519835,-32.50359788,-30.50634195,-0.120493763523226
173.31900898,11.41642307,-38.29908913,-13.48463513,-33.18767364,-29.80092928,-0.111242889395707
173.62173613,11.35805021,-38.06836865,-12.94213595,-33.84773846,-29.0273994,-0.102593079912732
173.92145486,11.33273778,-37.79273629,-12.38917249,-34.49069542,-28.15270273,-0.0947457066950229
174.22111137,11.35552802,-37.47451759,-11.83739744,-35.11661055,-27.19366614,-0.0878823145773835
174.51750576,11.39286771,-37.08100265,-11.2628991,-35.73907891,-26.07554559,-0.0821478698895915
174.81774007,11.47272809,-36.5996623,-10.68144607,-36.35670754,-24.80788814,-0.077630707327757
175.11177945,11.55314367,-36.02436791,-10.07006484,-36.98372047,-23.34652264,-0.0743392432394002
175.40512963,11.65567342,-35.34300875,-9.43787122000001,-37.62100954,-21.67274397,-0.072175739443687
175.71853299,11.78439532,-34.53336848,-8.77761455999999,-38.27332387,-19.77194678,-0.0709403546261472
175.99977534,11.89457242,-33.64582281,-8.08312064999998,-38.94728718,-17.64114516,-0.0704244301508097
176.29183865,12.01852473,-32.6574036,-7.35313683000001,-39.64642879,-15.27850956,-0.0705370975371506
176.60330984,12.14954298,-31.57841429,-6.57608356999998,-40.3799576,-12.6718933,-0.0713142073022465
176.88460681,12.27662251,-30.46198962,-5.76624475999998,-41.13161614,-9.84800273,-0.0727911355049892
177.15686624,12.39957439,-29.31254138,-4.91160131999999,-41.91126503,-6.80186657,-0.0748619329187946
177.43886484,12.52803783,-28.11599993,-4.00799187999999,-42.71861521,-3.52850846,-0.077243589801875
177.71962753,12.65403227,-26.91793479,-3.05097563000001,-43.55085967,-0.0415901199999986,-0.0795799421889715
177.99435228,12.78673144,-25.70785328,-2.05100221000001,-44.39570351,3.65540806,-0.0815965274246167
178.27488962,12.93392757,-24.50509221,-1.00011552999999,-45.24513449,7.54930566,-0.0831793238148319
178.57966026,13.10310695,-23.30945803,0.104420199999993,-46.09568139,11.63229226,-0.0843420308517753
178.84376219,13.28791639,-22.14763824,1.23033572,-46.91487695,15.8730939,-0.085145785800367
179.17671699,13.50054483,-20.97081604,2.42538832,-47.733328,20.2930175,-0.0856402920318596
179.46069942,13.73763162,-19.85434548,3.62885437,-48.49197725,24.81655483,-0.085828559352862
179.79063373,14.01185344,-18.73885116,4.87666246999999,-49.21697632,29.45758241,-0.0856327661546547
180.13289299,14.32426794,-17.64473133,6.14640286999997,-49.88446849,34.1702465,-0.0848785119628242
180.53143503,14.68226629,-16.54900591,7.45141213000002,-50.5040789,38.93846836,-0.0833269615268862
180.87103827,15.07072369,-15.52852951,8.73515173000001,-51.02729371,43.67235721,-0.0807452394586851
181.26155955,15.50324506,-14.50142948,10.03867467,-51.49290971,48.38575355,-0.0769634835833478
181.6712379,15.97569051,-13.49690158,11.34060074,-51.88751075,53.01719599,-0.071871350695033
182.08795583,16.48497784,-12.51829123,12.63262744,-52.20808332,57.52756745,-0.0653659062464228
182.52620692,17.02659045,-11.57725142,13.91694646,-52.46121626,61.87307938,-0.0573034447188032
182.96120748,17.59334426,-10.65689859,15.17833341,-52.6456097,66.02281295,-0.0474872121318639
183.4023541,18.18413666,-9.76909669,16.41749845,-52.76560193,69.94311034,-0.035680409711591
183.84539776,18.7942605,-8.91948333,17.63072112,-52.82376805,73.60526729,-0.0216160860872782
184.27876792,19.41216248,-8.10511165,18.81311763,-52.82110114,76.99036605,-0.0050037734998807
184.69420991,20.03589256,-7.33151768,19.95857661,-52.75734399,80.07299233,0.0144338468583561
185.10037181,20.662705,-6.61749116,21.06962888,-52.63111505,82.85050004,0.0368821347653945
185.47142462,21.28134568,-5.95102199,22.13680796,-52.44154552,85.30796262,0.0623602758654001
185.82892983,21.89470203,-5.33862576,23.16506679,-52.18816577,87.45772103,0.0906996538205452
186.1474444,22.49238372,-4.78775599,24.14666595,-51.86561759,89.30075811,0.121553646909871
186.45716185,23.07484217,-4.28006387,25.09604001,-51.48064904,90.87228109,0.154406022757055
186.69186034,23.63816779,-3.86205408,25.97687952,-51.00585644,92.15016245,0.188600363160751
186.91167802,24.18641218,-3.49407926,26.81851871,-50.46083555,93.18579844,0.223414751197608
187.10439219,24.71561973,-3.18202015,27.61532288,-49.83970887,93.99831753,0.258155370254364
187.25848138,25.2243285,-2.93587912,28.35906971,-49.13925803,94.58622588,0.292226769805599
187.39561798,25.71297597,-2.73664489,29.06116124,-48.36587795,94.98845032,0.325164700007852
187.51282859,26.17970233,-2.58206554,29.71818994,-47.52092769,95.21107888,0.356628416969949
187.62131261,26.62801282,-2.46539666,30.3334375,-46.60853897,95.27489871,0.3863495176674
187.71977963,27.04995125,-2.3749545,30.90780465,-45.63340969,95.18854557,0.41406414798433
187.81944468,27.45257935,-2.30662036,31.44403624,-44.59991017,94.96761328,0.439472640611993
187.95471245,27.84786437,-2.24448938,31.9513621,-43.51849398,94.61839324,0.462246463666754
188.04589079,28.19363554,-2.19259813,32.40984504,-42.38068018,94.1786679,0.482072504657377
188.19021596,28.5397594,-2.13748715,32.84319946,-41.20484519,93.6178587,0.498708137453411
188.33394522,28.85196261,-2.07411696,33.24196208,-39.98708661,92.97911471,0.512015992935134
188.49024528,29.14023095,-1.99903446,33.60798057,-38.73213535,92.26227615,0.521965048112399
188.67371396,29.40064984,-1.89118725,33.94471057,-37.44765141,91.50091467,0.528613152825264
188.86962073,29.64813726,-1.76887547,34.24688346,-36.12678608,90.67303772,0.532088491919679
189.07712711,29.85698714,-1.62233627,34.5228744,-34.78302383,89.79795644,0.53256961361762
189.28607337,30.02304606,-1.45438973,34.77712581,-33.41119393,88.89398434,0.530267123856021
189.53207576,30.20849094,-1.24297863,34.98313786,-32.00657901,87.95419743,0.525420373844109
189.75372992,30.31061503,-1.04089955,35.17456531,-30.59072913,86.98744979,0.518301301437715
190.00195894,30.4096514,-0.796655269999999,35.330804,-29.15177467,86.00209199,0.509207382098391
190.28222316,30.53140024,-0.497439549999999,35.44481009,-27.67891169,84.99841028,0.498450601202519
190.52624381,30.58632664,-0.20785029,35.53294393,-26.18827009,83.98334903,0.486353780427032
190.7765749,30.62770832,0.100029330000002,35.58891835,-24.67606362,82.95344527,0.473247731079125
191.02397773,30.65530391,0.421273880000001,35.60944565,-23.14380868,81.90961814,0.459461486414653
191.24471901,30.64142414,0.74879481,35.59873316,-21.59524578,80.86747961,0.445310350717227
191.51051321,30.67443855,1.09475499,35.5493511,-20.02104157,79.80042105,0.431089624969749
191.73771544,30.67723754,1.43703176,35.45960385,-18.42889225,78.73286664,0.417069733603568
191.96590498,30.67552203,1.77914153,35.3430584,-16.82422072,77.66293727,0.403487062813019
192.18899217,30.68787683,2.12315726,35.18867868,-15.20066675,76.60346193,0.390536228953875
192.40332306,30.72283337,2.45814804,34.98736883,-13.55813086,75.52229382,0.37836698054938
192.57541246,30.72816661,2.77475452,34.75431702,-11.90932455,74.44523287,0.367082845740069
192.81193343,30.82447137,3.09040042,34.49846268,-10.24214756,73.39202702,0.356742731913176
193.00190702,30.90251332,3.38178389,34.20733069,-8.57021568999999,72.35238524,0.347367301702236
193.16819335,30.9969848,3.66996102,33.87730138,-6.89173956,71.32393793,0.33894896211544
193.3412935,31.13775201,3.92773142,33.52030285,-5.20603138,70.31064691,0.331464005828446
193.50322772,31.31156121,4.16436395,33.13340069,-3.5160962,69.31905481,0.324883696437899
193.67780027,31.53563107,4.36595177,32.72365932,-1.82728798999999,68.33885061,0.319181286529163
193.80481587,31.77829947,4.55183022,32.27678698,-0.134201150000003,67.39411034,0.314337331002539
193.91697183,32.0499422,4.71240933,31.80596442,1.55240524,66.4688688,0.3103469966232
194.00906682,32.35510384,4.84452169,31.30885967,3.23330883,65.56168398,0.307226493351473
194.0586591,32.6782932,4.95667162,30.78313068,4.90799313999999,64.68108609,0.305013423230564
194.11432639,33.05357166,5.01778573,30.24054353,6.56728416000001,63.79737821,0.303762257300564
194.12250481,33.4447103,5.05331914,29.67048972,8.21571996,62.92878782,0.303539912411184
194.0994767,33.85872987,5.05311161,29.07825256,9.84684559,62.05906344,0.304424643127342
194.01661443,34.28078747,5.02023127,28.45714634,11.46500704,61.19418207,0.30650746894197
193.9428549,34.74790593,4.94191483,27.82985468,13.05055886,60.3188562,0.309893226011913
193.77530074,35.20986954,4.79245146,27.16030577,14.63193118,59.40252442,0.314702417988519
193.63739338,35.70474079,4.6640682,26.50451958,16.15562902,58.53823436,0.32107533766909
193.42910092,36.20100661,4.45870889,25.81730485,17.66334902,57.62348353,0.329173176333993
193.1729314,36.70478175,4.20540323,25.10883741,19.14305964,56.68968714,0.339171237672252
192.89804962,37.22980824,3.90872219,24.39963656,20.58128454,55.76334496,0.351247315637841
192.574939,37.7668372,3.53387555,23.66603109,21.99679292,54.78858881,0.365571595032597
192.2299714,38.30762725,3.15111709,22.93490829,23.35599002,53.8448859,0.382300850855656
191.85176178,38.86843207,2.70025542,22.19140589,24.68554208,52.88602274,0.401575233954089
191.44786379,39.44454859,2.19182953,21.44119217,25.97541468,51.91147128,0.423512837411362
191.02259403,40.03761713,1.63092809,20.68791078,27.22323383,50.93108941,0.448195421468339
190.58006868,40.6497664,1.01581937,19.93185696,28.4293374,49.93624108,0.475642242994887
190.13275787,41.29047123,0.351825340000001,19.17314297,29.59514025,48.92424392,0.505777895441296
189.65263283,41.92947833,-0.372674369999999,18.42197307,30.70857122,47.89357139,0.538407516473203
189.18506881,42.61322598,-1.14599749,17.66509994,31.78753562,46.81711046,0.573205596484877
188.68081967,43.2938707,-1.98853451,16.91485404,32.8155885,45.68688244,0.60970256674207
188.19503201,44.02291537,-2.88364159,16.15792477,33.81198122,44.47767652,0.647257009371918
187.66820379,44.74913074,-3.85676733,15.40439235,34.76204109,43.17006377,0.685036270707718
187.14392076,45.51252212,-4.9026954,14.64294424,35.68233325,41.73397469,0.722035160232566
186.60153756,46.2874948,-6.04701349,13.87302996,36.56808086,40.15583601,0.757134466065474
186.04177204,47.09709357,-7.27153507,13.09079624,37.43300322,38.39979669,0.789178759968324
185.47972054,47.95131328,-8.57713269,12.30137356,38.28158572,36.42124375,0.817050940997709
184.88499503,48.81427597,-10.01507526,11.48923682,39.11248997,34.24248793,0.839735466796755
184.27255448,49.70871874,-11.57468295,10.65506911,39.93716325,31.83507939,0.856373110001647
183.64763246,50.64066804,-13.26619358,9.79359037,40.76257518,29.20240564,0.866307764674874
182.97677765,51.57825096,-15.0988213,8.91060340000001,41.57963443,26.33831912,0.869122497993555
182.26191333,52.53811817,-17.10088733,7.99270114999999,42.40545866,23.27513132,0.864661000923983
181.58232178,53.55515806,-19.21789571,7.05021024000001,43.23970638,19.97156999,0.85302588698797
180.83748839,54.56913944,-21.50965357,6.07448313,44.07553924,16.48863729,0.834547653361463
180.07468988,55.60728694,-23.9601274,5.06513644,44.92056303,12.81993554,0.809742445378466
179.28416105,56.65495866,-26.56503029,4.02050376,45.76989461,8.97323392,0.779277161502629
178.47030296,57.70747287,-29.31424433,2.94994729000001,46.60935075,4.97464614,0.743932613213004
177.63518812,58.76020895,-32.2008915,1.85019545,47.43803358,0.834000500000002,0.704566529789423
176.78033844,59.80671367,-35.21094652,0.723193650000013,48.24563382,-3.43306604,0.662094541377921
175.91725521,60.84008337,-38.3213248,-0.425383759999988,49.02600008,-7.79226346,0.617492484203437
175.04175286,61.8529346,-41.50941049,-1.59080617000001,49.76122356,-12.22778181,0.571811850652317
174.16508047,62.84460223,-44.76087394,-2.76825237,50.44624892,-16.70362631,0.52617429313567
173.2766221,63.79205082,-48.01857518,-3.95798633000001,51.07626879,-21.19316488,0.481699216135718
172.4052555,64.71582449,-51.27251087,-5.14757981,51.63933192,-25.64839851,0.439391340822126
171.54422699,65.60283313,-54.46023133,-6.33651748,52.13621682,-30.03905088,0.40005968219382
170.68484364,66.43213085,-57.57119215,-7.51498771999999,52.55647655,-34.31385562,0.364270092850177
169.84142694,67.21493108,-60.55401139,-8.68189456000002,52.90466346,-38.43594036,0.332292467969263
169.01096969,67.94388958,-63.37510651,-9.83342342,53.18079805,-42.36764129,0.30404892378104
168.20506947,68.62705646,-66.00108679,-10.96639465,53.38899347,-46.07759874,0.279116457571056
167.41788368,69.25660457,-68.40898442,-12.07749124,53.53023222,-49.53576281,0.256819335684187
166.6554799,69.8358371,-70.5802838,-13.16557327,53.6088213,-52.72348324,0.236377345544009
165.90588807,70.34748404,-72.51175384,-14.22454775,53.62015899,-55.62627122,0.217063618975048
165.19740666,70.82620993,-74.18780265,-15.26744108,53.58356988,-58.24500349,0.198377963421942
164.49957437,71.22942837,-75.63088257,-16.27931537,53.48093415,-60.57846362,0.180210040660052
163.81171691,71.55209483,-76.86764658,-17.25920524,53.31140337,-62.64651905,0.162848910415289
163.16379297,71.8249036,-77.87391769,-18.21783425,53.09150974,-64.43911773,0.1467630424355
162.52136481,72.00711171,-78.69471614,-19.14142864,52.79486581,-65.98580984,0.132332344837661
161.89969828,72.10902217,-79.36441972,-20.03570942,52.42717214,-67.31787969,0.119737147625673
161.31982968,72.14895888,-79.85255689,-20.90740959,51.99731349,-68.4251745,0.108982295204734
160.71495748,72.05626183,-80.21792828,-21.72594598,51.48005054,-69.29460324,0.0999490040565409
160.15891691,71.89622925,-80.46816045,-22.51557268,50.87989564,-70.01069265,0.0924375291385871
159.61975816,71.64058619,-80.58622827,-23.26646099,50.20051905,-70.52185276,0.0862011276929766
159.11340365,71.30053806,-80.6057523,-23.97673342,49.43193449,-70.87322417,0.0809721420366223
158.62458786,70.86096961,-80.48552592,-24.6468935,48.58835697,-71.01989467,0.0764812195085938
158.21464479,70.38516876,-80.26496303,-25.26730359,47.6489513,-71.01753831,0.0724707740348628
157.76950862,69.74292543,-79.98893447,-25.8575232,46.63306088,-70.93680488,0.0687037942570144
157.38883768,69.05503254,-79.58133052,-26.39044074,45.53378011,-70.65365664,0.064969040256578
157.05924521,68.30330574,-79.05958599,-26.87326693,44.3571049,-70.20521817,0.0610835644623985
156.74252207,67.44220195,-78.4796652,-27.32577407,43.11555765,-69.71000654,0.0568933594370306
156.47867761,66.52650971,-77.7903418,-27.72981607,41.80664052,-69.05803768,0.0522727900510815
156.25495591,65.54113541,-77.0195813,-28.09189596,40.43752393,-68.31026631,0.0471233213612255
156.06595766,64.47173937,-76.19253577,-28.4058638,39.00813544,-67.5315596,0.0413719149806571
155.91641065,63.34469205,-75.28327712,-28.70353668,37.54515437,-66.6635037,0.0349693422220136
155.81038666,62.15875679,-74.31338647,-28.95304011,36.03226132,-65.73862372,0.0278885561231225
155.74115942,60.91334715,-73.29019884,-29.15069898,34.4635602,-64.77594072,0.0201231791866556
155.70880038,59.61001023,-72.22723373,-29.33850025,32.8859559,-63.78297841,0.0116861002630155
155.71480546,58.25478682,-71.14563752,-29.47073246,31.2545064,-62.80100719,0.0026081320800367
155.7556592,56.84712081,-70.0144316,-29.58707099,29.61643869,-61.77861049,-0.0070633411149894
155.83255786,55.39205969,-68.89333886,-29.65030424,27.93084156,-60.79615751,-0.0172658034206908
155.94834501,53.89783294,-67.74407677,-29.69511916,26.24292603,-59.79691149,-0.0279232154483819
156.09575805,52.36284158,-66.6200494,-29.69205205,24.51489214,-58.85418666,-0.0389478699937067
156.28426797,50.79758742,-65.47212241,-29.6673727,22.78925415,-57.90014304,-0.0502425467570096
156.50353862,49.2039061,-64.36495319,-29.59983749,21.03010917,-57.00767347,-0.0617029688898632
156.7628142,47.59579191,-63.26410577,-29.51062886,19.27373995,-56.13915542,-0.0732205282051352
157.05834366,45.96271024,-62.1348299,-29.38007278,17.5057802,-55.24661313,-0.0846852261854726
157.38878727,44.3364972,-61.08735476,-29.22949117,15.72692041,-54.45873509,-0.09598875875254
157.75402048,42.69846934,-60.00871292,-29.04418157,13.94900309,-53.65399484,-0.107027657505157
158.14955985,41.05747239,-58.91701142,-28.83192521,12.17640932,-52.85398469,-0.117706394976896
158.58843543,39.44663619,-57.87812627,-28.59038812,10.39445272,-52.1013007,-0.127940361677905
159.04261591,37.83569533,-56.81983676,-28.33840262,8.64175634999999,-51.345034,-0.137658543541933
159.54867558,36.27627102,-55.80024203,-28.0684467,6.89611859,-50.61775019,-0.146805498286921
160.07107753,34.73225956,-54.76671556,-27.77858768,5.16816183,-49.8924739,-0.155342157432526
160.61544839,33.22182925,-53.74139782,-27.47384209,3.46043865,-49.17723977,-0.163245351119004
161.15988878,31.72747332,-52.70921465,-27.15136179,1.77576506999999,-48.45930581,-0.170506337171051
161.75068511,30.3096855,-51.71293295,-26.8282855,0.121294460000001,-47.774125,-0.177128612986813
162.33447501,28.91647666,-50.72096015,-26.49049165,-1.50666371,-47.08118548,-0.183125153561211
162.93544089,27.58072589,-49.75213173,-26.14771586,-3.10182233,-46.39567561,-0.188515191435817
163.52770112,26.27929909,-48.79859079,-25.79180362,-4.66745587,-45.71901193,-0.193320676581664
164.1138494,25.01951395,-47.86510824,-25.42734681,-6.1992343,-45.04566434,-0.197562571761318
164.69025874,23.80154638,-46.95475954,-25.05396731,-7.69621345,-44.3738898,-0.201257274725846
165.25212248,22.6257623,-46.07387898,-24.66903578,-9.16022563,-43.70780329,-0.204413845168099
165.79409165,21.49141648,-45.22832139,-24.27229077,-10.59139696,-43.05219857,-0.207032814085111
166.31530544,20.39683556,-44.41302041,-23.86463511,-11.98726769,-42.3939192,-0.209106583901965
166.81131154,19.34262022,-43.63506586,-23.44446791,-13.34940544,-41.74109292,-0.210620649497514
167.28042226,18.32801953,-42.8949265,-23.01220612,-14.67693656,-41.09000825,-0.211555024092672
167.70979697,17.34034444,-42.19103669,-22.56207859,-15.97316119,-40.43381786,-0.211885746761869
168.13556886,16.42257143,-41.5355208,-22.10963175,-17.22901376,-39.79768465,-0.211586522517167
168.52103433,15.53343793,-40.92036576,-21.63959105,-18.45341513,-39.15885101,-0.210630538443802
168.87847524,14.68436047,-40.34739923,-21.15621962,-19.64458687,-38.52320283,-0.208992464946817
169.21294088,13.88090035,-39.82345305,-20.66408714,-20.79737351,-37.87950805,-0.206650616674122
169.51127222,13.11889085,-39.34751073,-20.15868335,-21.91982078,-37.2813615,-0.203589243015828
169.79913073,12.40850293,-38.91718891,-19.64428141,-23.00461286,-36.67378933,-0.199800921128001
170.07113645,11.75117189,-38.53223302,-19.12042565,-24.05229134,-36.07113532,-0.195289011296151
170.32288736,11.14562022,-38.21118613,-18.59248588,-25.06470723,-35.49593286,-0.190070112724951
170.56656458,10.59636954,-37.94238466,-18.0585718,-26.04191251,-34.93427534,-0.184176434812898
170.79994132,10.10736193,-37.72392309,-17.51993143,-26.98079919,-34.38504245,-0.177657912749741
171.02252426,9.6796987,-37.56092516,-16.97956108,-27.88169009,-33.85084558,-0.170583782916193
171.25256986,9.32258357,-37.43914778,-16.43366545,-28.74742809,-33.32096161,-0.163043466010282
171.44806169,9.01492192,-37.37690953,-15.89283403,-29.57081804,-32.79781076,-0.155146855953846
171.65248762,8.78040193,-37.34437787,-15.3476478,-30.3592569,-32.26325208,-0.147024011413191
171.84865434,8.61064021,-37.34650666,-14.80140431,-31.11047632,-31.71507889,-0.13882394729738
172.04570894,8.50441479,-37.35192267,-14.25102516,-31.82914011,-31.11016298,-0.130712102069377
172.23536601,8.46268341,-37.36502911,-13.69831187,-32.51290793,-30.45570729,-0.122866060739918
172.41801993,8.47869146,-37.36128308,-13.13794218,-33.16748428,-29.71324301,-0.115469131570894
172.58763177,8.53973199,-37.33817539,-12.56784851,-33.79400454,-28.86815259,-0.108701407274826
172.76464927,8.66930707,-37.2183921,-11.98326679,-34.40428855,-27.85664884,-0.102727993572704
172.92470663,8.82308491,-37.05021853,-11.37641631,-34.99990028,-26.68492767,-0.0976841650554865
173.07955763,9.02928344,-36.76990275,-10.75408173,-35.58320526,-25.30093875,-0.0936573167408986
173.23082664,9.27233013,-36.37850555,-10.10795406,-36.16292613,-23.68747979,-0.0906657261991065
173.37736524,9.54587927,-35.86746811,-9.43433287000002,-36.74552758,-21.82432789,-0.0886343323994085
173.55170792,9.84803419,-35.21518136,-8.71661816,-37.35287768,-19.693297,-0.0873877948304064
173.68980086,10.15714651,-34.46826312,-7.97252081000002,-37.96546632,-17.3006525,-0.0866971222640901
173.80766703,10.48382741,-33.62652259,-7.20407313999999,-38.58284012,-14.64530503,-0.0863418456002415
173.95351024,10.81400514,-32.68803791,-6.37062515,-39.24986232,-11.72247173,-0.0860852180548644
174.07502811,11.17921054,-31.69110424,-5.53504156,-39.90537493,-8.56866242,-0.0855650323644556
174.20061797,11.53127798,-30.64678939,-4.63351277000001,-40.60449431,-5.16389197,-0.084222792868078
174.33984371,11.90681177,-29.55806794,-3.69696224,-41.31717451,-1.52902581,-0.0813594348920284
174.49599198,12.27193624,-28.43004221,-2.69401728,-42.06253176,2.35209618,-0.0763032935294145
174.65103117,12.66840327,-27.29119317,-1.67077288999999,-42.79847243,6.43417943,-0.0686055901360851
174.81927385,13.08663615,-26.13360364,-0.610535159999984,-43.53130415,10.7196166,-0.0581647509439513
174.99874978,13.49729287,-24.97160543,0.512706430000009,-44.26263273,15.21047816,-0.0452215624437255
