thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.2110721,12.14208058,-35.11495445,-15.11246862,-33.03313823,-28.00269616,-0.132877080584498
173.41371865,11.83630332,-35.22331069,-14.60308746,-33.86154245,-27.60452759,-0.125755662611749
173.60972717,11.57672719,-35.36623493,-14.09251091,-34.66650205,-27.19602269,-0.118340031905532
173.80216719,11.35872611,-35.52916235,-13.57214199,-35.44755064,-26.76632506,-0.110695063536836
173.9801622,11.19619672,-35.73161101,-13.06953185,-36.20450983,-26.31585329,-0.102903090228485
174.15673362,11.07410658,-35.93467472,-12.55639659,-36.94051364,-25.81489566,-0.0950633931853721
174.33211707,10.99734653,-36.1311704,-12.04047921,-37.65775322,-25.25139835,-0.0872902469764864
174.50851383,10.96749928,-36.30331111,-11.52224945,-38.35573993,-24.60650447,-0.0797092188474967
174.67754749,10.97530781,-36.45218543,-11.00306348,-39.03641383,-23.87534055,-0.0724514669338212
174.84502295,11.01910931,-36.54827759,-10.47372082,-39.70444117,-23.01051478,-0.0656458412364956
175.0143888,11.10470184,-36.58202371,-9.94492718999999,-40.35990855,-22.0233553,-0.0594086685018175
175.18670955,11.22776791,-36.5311256,-9.41167399,-41.00670661,-20.87366894,-0.0538312001251437
175.36101213,11.38263262,-36.38162737,-8.87019082999998,-41.64878111,-19.54209553,-0.0489648237173402
175.54002987,11.56777749,-36.1161529,-8.31829617,-42.28980667,-18.00406593,-0.0448042866462294
175.7240862,11.77806383,-35.72275818,-7.75356996000002,-42.9341844,-16.24095854,-0.0412693559224499
175.91464074,12.01765898,-35.20314941,-7.17411928999999,-43.58420896,-14.24680393,-0.0381855449704254
176.11512123,12.26080372,-34.52169438,-6.57069319999999,-44.25228612,-11.97875019,-0.0352871970313995
176.32675646,12.52828794,-33.72117561,-5.94532099999998,-44.93487398,-9.46726756,-0.032289323632608
176.55362298,12.81342418,-32.80437357,-5.29238943999999,-45.63582416,-6.70234073999999,-0.0290026374684533
176.79940837,13.10482177,-31.77239301,-4.60317168999998,-46.36303734,-3.68306539,-0.0253886110614223
177.07911404,13.40812493,-30.64293639,-3.86072160999998,-47.12187928,-0.412506919999998,-0.0215174999688757
177.37969552,13.73944682,-29.46328539,-3.09542854,-47.89006381,3.07402861,-0.0174772897617483
177.71967456,14.08283241,-28.20475306,-2.26128967000002,-48.68520081,6.79900323,-0.0132924739100076
178.10311164,14.43360403,-26.88853626,-1.37365485999999,-49.50280552,10.75370223,-0.0088980870369191
178.51253052,14.81174872,-25.55707308,-0.438785689999975,-50.32002926,14.8955946,-0.0041779035986621
178.95232237,15.20454436,-24.20168667,0.551166819999992,-51.13482319,19.22381014,0.0009631876590466
179.42914974,15.62337523,-22.83530329,1.59590631,-51.93129547,23.71640653,0.0065423832060611
179.91104512,16.0425095,-21.46240291,2.68881645000002,-52.70648395,28.35009771,0.0124940694829255
180.39629205,16.47631863,-20.09617702,3.82208524000001,-53.44380456,33.08973292,0.0187098089892729
180.932992,16.93604896,-18.72549604,5.00349544000002,-54.14704058,37.9289553,0.0250933975656803
181.47428135,17.42196963,-17.37038408,6.22266183000002,-54.78613222,42.80829731,0.0316084463465206
182.03314453,17.9334628,-16.04001433,7.47190246,-55.36714963,47.69854162,0.0383087310719455
182.60699009,18.46553465,-14.7177044,8.74850602000001,-55.88625384,52.56803898,0.0453495144428883
183.1948726,19.02482455,-13.4210748,10.04472688,-56.33750132,57.36381387,0.0529786832798947
183.83108027,19.62909333,-12.12940615,11.35984383,-56.72905364,62.06040869,0.0615097796564513
184.40181871,20.21755808,-10.90886959,12.67303143,-57.03563927,66.58637229,0.0712927028583418
185.04143619,20.85692119,-9.67907996,13.99575836,-57.29172835,70.93803588,0.0827028435837843
185.65281588,21.49871144,-8.50750734,15.30917992,-57.4731851,75.05944632,0.0961497042044961
186.219657,22.13981136,-7.39854898,16.59889438,-57.57731623,78.91535278,0.112077613108123
186.84843637,22.8232437,-6.31009952,17.88306275,-57.632018,82.50541313,0.130926311867808
187.39803261,23.48656609,-5.31093409,19.13002774,-57.60089789,85.78941758,0.153052960899441
187.96162114,24.17340129,-4.35363345,20.34970583,-57.50627019,88.7641005,0.178652784801609
188.55348734,24.89328217,-3.45950022,21.53800852,-57.34963957,91.41182415,0.207709602116625
189.08389117,25.55555311,-2.6189814,22.70551106,-57.12208493,93.78307523,0.23997422331338
189.53392385,26.22926201,-1.89892061,23.79757552,-56.78760699,95.81052368,0.274955050059526
190.05297866,26.93729551,-1.22527498,24.86507328,-56.39595668,97.53459565,0.311927199010885
190.45537346,27.57403652,-0.6330293,25.88533101,-55.90765891,99.01502613,0.349984743791945
190.91537393,28.25950267,-0.112873869999998,26.86237391,-55.34428311,100.19715542,0.388139073259782
191.26902385,28.89249098,0.333074939999999,27.78071448,-54.67392342,101.16719464,0.425438035187179
191.62916808,29.51890872,0.705162850000001,28.65999701,-53.93185595,101.89390308,0.461070695427833
192.00125849,30.15308476,1.01850024,29.49457124,-53.10886061,102.40864236,0.494413468523734
192.28630673,30.73763312,1.26180811,30.26873917,-52.18988604,102.73588975,0.524999066217241
192.61797518,31.33718658,1.47357881,31.00347363,-51.20434884,102.87633611,0.552445923291728
192.91618082,31.90781978,1.6357947,31.68992,-50.14280926,102.85336118,0.576402914040194
193.19408859,32.45389098,1.76285064,32.32527689,-49.0094694,102.67446902,0.596545724448665
193.46296908,32.9795283,1.86205972,32.9114536,-47.8117155,102.34734146,0.612619149969737
193.73005398,33.50579217,1.95167161,33.43970406,-46.54392366,101.89227511,0.624479182260419
193.98074146,33.97583971,2.01377784,33.93211036,-45.23469566,101.31043335,0.632111114095936
194.23869998,34.4278517,2.07425506,34.37917695,-43.87692649,100.62048073,0.635637433075408
194.5385775,34.89816903,2.16046508,34.77003228,-42.47533884,99.85061367,0.6353142229185
194.78935985,35.30897164,2.22650572,35.11338031,-41.02458763,98.98318062,0.631501464021437
195.025187,35.6876651,2.29547173,35.40972313,-39.53136374,98.03706571,0.624621324685892
195.26358965,36.03802693,2.37030343,35.6600406,-38.00671586,97.03181647,0.615129164740579
195.48757684,36.35976896,2.45207252,35.86116542,-36.44429983,95.97441882,0.603497406295992
195.69602486,36.64905475,2.53802955,36.01494784,-34.84832766,94.87277061,0.590201473202841
195.86997134,36.88167023,2.6364334,36.12434659,-33.22570568,93.75091511,0.575700777959769
196.03271019,37.10057898,2.72554746,36.18319227,-31.56489259,92.58536124,0.560413180434413
196.20949309,37.33483641,2.83218792,36.19557287,-29.8607286,91.40366521,0.544693373930344
196.3306144,37.50320687,2.93737404,36.16263306,-28.13233418,90.21855421,0.528829657671655
196.43275592,37.64815415,3.04407266,36.08475551,-26.37408891,89.02125347,0.513062153855052
196.50986461,37.76618015,3.15583913,35.96633652,-24.58570551,87.83323624,0.497607789435026
196.56891734,37.88123937,3.26098158,35.78936433,-22.76656049,86.61188296,0.482669465160903
196.58747601,37.95488776,3.37229095,35.5735288,-20.92777702,85.4079133,0.468426107403357
196.62394483,38.07027596,3.48183586,35.31099303,-19.04512324,84.20143798,0.455021801749068
196.61614834,38.13971104,3.58013382,35.01077521,-17.15213382,82.98922706,0.44256387685402
196.60477163,38.22677239,3.67647251,34.66512172,-15.23347503,81.77351601,0.431126418368546
196.5883947,38.33368614,3.76072588,34.27410346,-13.290024,80.53707444,0.420755821630196
196.54276407,38.4395211,3.8425834,33.84411599,-11.32851427,79.31719008,0.411474057810734
196.5023393,38.56633934,3.91518409,33.3806476,-9.35219261,78.08592075,0.403280326164859
196.45639393,38.72074781,3.96729797,32.878532,-7.35802584999999,76.83084323,0.396159856171086
196.41835223,38.91876884,3.99369166,32.3414061,-5.34763495,75.55604524,0.390099125526279
196.35219808,39.13162537,4.00116366,31.76800851,-3.32452463,74.26328103,0.385095642880038
196.29962642,39.38478418,3.98187348,31.17018742,-1.29708738,72.94309561,0.381161778286788
196.23613539,39.67745991,3.9340504,30.54171516,0.740639989999998,71.59978854,0.37833390593609
196.16825567,40.00844289,3.86072344,29.88954561,2.78225376,70.23483025,0.376681415239172
196.09777384,40.3777026,3.7512132,29.21682006,4.82343784,68.83653509,0.376300186936448
196.01932418,40.78537619,3.6058288,28.52542169,6.8631626,67.40847608,0.377300078625602
195.92893861,41.23204834,3.4213041,27.81771531,8.90042004,65.9509321,0.379802214618647
195.8055787,41.70210626,3.19968754,27.09379702,10.93315145,64.46499252,0.383936950622586
195.64195653,42.20637882,2.87948988,26.35189403,12.96754996,62.90545818,0.389836364042734
195.56479026,42.79033924,2.58912492,25.62514443,14.97172772,61.3736448,0.397632970339542
195.40280566,43.37588977,2.20158075,24.87802276,16.97556906,59.76919229,0.407464292564378
195.22089906,43.99664411,1.76054138,24.12765017,18.96731563,58.13643662,0.419475791783867
195.0167325,44.64653531,1.25669259,23.37556156,20.94391363,56.46327878,0.433826821513313
194.78835502,45.32100366,0.694885239999998,22.62543486,22.90214429,54.76254403,0.450693988586662
194.53830652,46.02066979,0.0692350200000007,21.87834487,24.8407017,53.02801851,0.470251549947389
194.26429544,46.73953455,-0.615500089999998,21.13772406,26.75572446,51.27813267,0.492628320287291
193.96819546,47.47511393,-1.35890369000001,20.40420587,28.64455402,49.51300834,0.517865018109445
193.651848,48.22643714,-2.16101244,19.67987683,30.50510892,47.74148783,0.545888441313901
193.31878006,48.99292413,-3.01855309,18.96674915,32.33437245,45.97222424,0.57649940529848
192.96968147,49.77031616,-3.92893409000001,18.26585738,34.1285136,44.21541931,0.609368884928326
192.61004361,50.56040376,-4.88871578,17.57963297,35.884094,42.47924249,0.644042142576984
192.24232492,51.36267546,-5.89755225,16.91040928,37.59618527,40.77217184,0.679949339627654
191.87335875,52.1785467,-6.94789947,16.26064884,39.25987857,39.09985091,0.716419957149914
191.50406072,53.00738429,-8.04469312,15.63088641,40.8695726,37.46106145,0.752701070791213
191.1391741,53.85329016,-9.18631216,15.02280781,42.4199944,35.85617038,0.787979823480215
190.77868176,54.71440601,-10.3772831,14.43781346,43.90447966,34.27597965,0.821408551444495
190.43191534,55.59878109,-11.60857903,13.87733414,45.31874606,32.71640921,0.852132265090123
190.06700484,56.48439025,-12.89874882,13.32712983,46.65335176,31.15504993,0.87932011093596
189.772107,57.43763662,-14.22861425,12.82456334,47.91526126,29.5801338,0.902199578905778
189.44907685,58.38459786,-15.6321296,12.34020643,49.08442824,27.96903409,0.92008875747559
189.13607995,59.36051389,-17.10266597,11.87169649,50.1691658,26.28824924,0.932422638612808
188.82400566,60.35960668,-18.65400369,11.42387762,51.16344026,24.51664687,0.938772311915822
188.5143805,61.38529687,-20.28058197,10.98101436,52.0779041,22.61406478,0.938856336465731
188.19232877,62.42760619,-21.99631183,10.53866087,52.91531779,20.55188882,0.932540406505815
187.86159675,63.49386378,-23.81518745,10.09865132,53.67194816,18.30186884,0.919826238761877
187.51995586,64.57949692,-25.73822656,9.65242637,54.3619314,15.83615883,0.900841831081293
187.15444672,65.67999185,-27.77148872,9.18338476000002,54.98886828,13.13283785,0.875842670476846
186.77095697,66.79466047,-29.91732842,8.69293945999999,55.56182404,10.18690013,0.845220826280259
186.35728144,67.91554682,-32.17821188,8.16948397000002,56.08629042,7.00711043999999,0.809514441751089
185.91158666,69.03665761,-34.55160727,7.61004308000003,56.56756715,3.61244855,0.769411680556502
185.43561479,70.15267735,-37.02993864,7.01011155999998,57.01109175,0.0245757500000039,0.725741071459824
184.9194448,71.25181155,-39.60581107,6.36882919000001,57.41750552,-3.71715426,0.679443350125624
184.36985262,72.32954854,-42.26169599,5.68351016999998,57.78921468,-7.58947624,0.631525029807974
183.79180558,73.38161424,-44.97966325,4.95700668999999,58.12574407,-11.55233636,0.582991831898745
183.19097163,74.40649572,-47.73761475,4.19710251000001,58.42343622,-15.56488971,0.534775414666933
182.53816004,75.36587445,-50.50812871,3.38419992999999,58.67491759,-19.5884355,0.487682897856721
181.87470118,76.29250451,-53.27036709,2.54330245999998,58.88629806,-23.59070503,0.44237035712913
181.18626776,77.15637818,-55.98205552,1.66982041999998,59.03991718,-27.52427642,0.399319886640532
