thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.9399989,10.34990666,-36.4593566,-10.60029416,-29.27014869,-26.34096678,-0.146479474619392
173.18135914,9.78915712,-36.08003512,-10.02385004,-30.31678895,-25.52453902,-0.145190717109599
173.39915897,9.27826235,-35.77681397,-9.45600576000001,-31.3292446,-24.73849515,-0.143730266270725
173.59199149,8.81795984,-35.55432847,-8.89693534,-32.30684463,-23.98731415,-0.142037246930906
173.76487128,8.40681821,-35.39950069,-8.33969148,-33.24844678,-23.25978386,-0.140041475321825
173.9115843,8.05295565,-35.34650514,-7.79511388,-34.15561038,-22.57952841,-0.137666560589742
174.02815393,7.75926375,-35.39857456,-7.27018336,-35.02454112,-21.94592292,-0.13483372858888
174.13286495,7.51622551,-35.50966548,-6.74204506000001,-35.85642041,-21.32908966,-0.131466128097603
174.22115202,7.33793444,-35.71125316,-6.22386721000001,-36.64892205,-20.7446247,-0.127493379588225
174.29612307,7.21419128,-35.98112951,-5.71048426000002,-37.40290577,-20.18272949,-0.122856128572384
174.36568267,7.15080527,-36.31736,-5.20072958,-38.11817819,-19.6467592,-0.117510369016671
174.42931251,7.14188003,-36.71002729,-4.69642333000002,-38.79692649,-19.11598162,-0.111431307485462
174.48910205,7.18764071,-37.16015625,-4.20244084000001,-39.43921072,-18.60364608,-0.10461654609396
174.55635562,7.2875638,-37.64080949,-3.70601477,-40.04935737,-18.08229881,-0.0970883731089517
174.63073666,7.43552238,-38.14383048,-3.20870941000001,-40.6320101,-17.53923961,-0.0888949656378841
174.71930969,7.63100656,-38.64994965,-2.7036994,-41.19108952,-16.94905945,-0.0801103311496178
174.81563359,7.8656197,-39.14178421,-2.19494058999999,-41.73152736,-16.29067982,-0.0708328455060471
174.92832238,8.13892518,-39.59395336,-1.67157476,-42.25819059,-15.52810328,-0.0611822864170594
175.05710376,8.44616665,-39.98137543,-1.12891430000002,-42.77590954,-14.62621634,-0.0512953137856728
175.20414131,8.7839546,-40.2762695,-0.560579109999992,-43.28893971,-13.54566716,-0.0413194123709556
175.37000033,9.14779162,-40.44977657,0.0402751400000056,-43.80149533,-12.24506042,-0.0314053865288123
175.55533757,9.5276585,-40.4680772,0.686900519999995,-44.32040122,-10.67284683,-0.0216985792704283
175.76188177,9.93833582,-40.32165597,1.36832226999999,-44.83940193,-8.81706628,-0.0123290751743057
175.98530082,10.35808313,-39.9782138,2.10637292999999,-45.36719473,-6.62395406,-0.0034012347282662
176.22802269,10.79174845,-39.43300073,2.90122015,-45.90085702,-4.08219727,0.0050170076655619
176.49318771,11.2399903,-38.67603869,3.75127071,-46.43952975,-1.17599764999999,0.0128811978576572
176.77246538,11.6976196,-37.72756172,4.66019674,-46.97909926,2.07790409,0.0200686949473851
177.06849661,12.16805145,-36.60576776,5.62557832000002,-47.51435021,5.66164198000001,0.0262135853923533
177.38084783,12.65158729,-35.33379025,6.64385887999998,-48.04109366,9.54783699,0.0306853173453476
177.70965996,13.14647882,-33.94512458,7.71709155000002,-48.55136701,13.70020773,0.0328523961920181
178.0503533,13.66415325,-32.46804089,8.82052957000002,-49.04107189,18.06858711,0.0325044586232236
178.40122025,14.18280327,-30.9161175,9.96926309,-49.50745892,22.62914805,0.0301296009104168
178.76356765,14.7271713,-29.33589801,11.14107248,-49.93594095,27.32453592,0.026790712440717
179.13882205,15.28354369,-27.72997288,12.33637476,-50.3295601,32.1260063,0.0236835280464662
179.528294,15.8496753,-26.10667711,13.55213438,-50.68362677,36.99664814,0.0217330908857988
179.91969015,16.44267582,-24.51142117,14.76319734,-50.98373968,41.87607916,0.0214541714200825
180.33569277,17.04599559,-22.91520532,15.9869183,-51.24080463,46.7524075,0.0230507065699874
180.75372041,17.670539,-21.3593549,17.19958085,-51.44129828,51.57165986,0.026613745061221
181.14135974,18.30400627,-19.86776987,18.38320358,-51.57618017,56.28377188,0.0322741325555046
181.55535537,18.95785315,-18.41300627,19.56033386,-51.66096763,60.88010677,0.0402533306853426
181.99637644,19.63242767,-17.00392269,20.72577834,-51.6967716,65.32910842,0.0508482134387129
182.3653438,20.30867199,-15.69085372,21.83109875,-51.6537601,69.55528639,0.064398230434368
182.77869408,21.00323595,-14.42740875,22.92843784,-51.57159506,73.58853105,0.0812508192881429
183.11798153,21.70661776,-13.26619827,23.95516321,-51.40835532,77.33294214,0.101720462373797
183.45783475,22.42009805,-12.17769863,24.94991235,-51.19286312,80.81770094,0.126051530754019
183.78713143,23.1480903,-11.19617958,25.89891418,-50.92218118,84.00867543,0.154411645611146
184.04991251,23.87414487,-10.29076471,26.78346084,-50.57805077,86.86806656,0.186906584310036
184.30211973,24.60291395,-9.48840688,27.62255015,-50.18283571,89.43451969,0.223568049096866
184.51061667,25.33679954,-8.79523321,28.40056534,-49.72240301,91.65426609,0.264298636537358
184.67792276,26.07415164,-8.20984793,29.11575411,-49.19730527,93.53569509,0.308820891490503
184.80715879,26.82530614,-7.73175983,29.76894825,-48.59893171,95.07203001,0.356675249683394
184.89515205,27.55816563,-7.36248178,30.36024242,-47.94829871,96.29800139,0.407263927269696
184.93861928,28.27689855,-7.10346047,30.88657831,-47.23972334,97.21074777,0.459921932787351
184.97367493,28.99230712,-6.94657879,31.37083705,-46.47844285,97.84299464,0.513997451923869
184.92433232,29.69820614,-6.87518588,31.76718736,-45.62881531,98.20003787,0.568909230867539
184.88899242,30.37911624,-6.89471884,32.13349685,-44.75203209,98.31893889,0.62413924513177
184.79811883,31.03046919,-6.98090288,32.4371124,-43.8120653,98.22103366,0.679129700335249
184.70147421,31.6641205,-7.11907816,32.6983934,-42.82368628,97.93024802,0.733115602562594
184.59837231,32.26959121,-7.28904852,32.92264433,-41.79217335,97.48261477,0.785029312527946
184.50653995,32.84486342,-7.46024848,33.11938958,-40.72774609,96.92165248,0.833607458323798
184.42607328,33.37867183,-7.63900086,33.29508232,-39.63339938,96.2358209,0.877642622353949
184.36562935,33.86882401,-7.79633058,33.4550183,-38.51506208,95.47187275,0.916182217018469
184.32995573,34.31319569,-7.92211892,33.60306263,-37.37680335,94.64758225,0.948578204109045
184.3247993,34.71063031,-8.00542923,33.74344753,-36.22132848,93.7828705,0.974445603770374
184.35132291,35.04752403,-8.04996356,33.88047338,-35.05572364,92.88200919,0.993582471353744
184.41700766,35.35857114,-8.01987262,34.00935101,-33.86992294,91.98961088,1.00587414821289
184.5078736,35.59676443,-7.95465437,34.13612765,-32.67780217,91.07168341,1.01125141082586
184.63915767,35.8011532,-7.83155518,34.25607521,-31.47255945,90.15980717,1.00973391696489
184.80554881,35.97202142,-7.64356827,34.36480592,-30.25151131,89.2781797,1.00147994328007
184.98436008,36.08740363,-7.42670015,34.46236051,-29.01377552,88.37392742,0.986784487465958
185.17389243,36.1387959,-7.17748721,34.55359122,-27.76999406,87.49159431,0.966068981700281
185.4276813,36.20057184,-6.87792225,34.61700651,-26.51010564,86.58697836,0.939897052782315
185.69074941,36.24020422,-6.5548294,34.65185855,-25.22122521,85.6940334,0.908973149937594
185.94665327,36.22016577,-6.21474455,34.6759712,-23.9198103,84.80954831,0.874091209072104
186.22856586,36.20246475,-5.85676458,34.66142049,-22.59258911,83.92066709,0.836072712192136
186.53226638,36.19280487,-5.48522844,34.60666231,-21.23479632,83.0239698,0.795735092231918
186.82934682,36.15343176,-5.10596144,34.52397332,-19.85727706,82.13532282,0.753881018663128
187.11803481,36.09070479,-4.72288528,34.40903536,-18.45979652,81.2537641,0.711283844864117
187.43251518,36.06358256,-4.33707022,34.24147236,-17.02523953,80.35992048,0.668665429226249
187.73255688,36.02151577,-3.95717832,34.0377277,-15.56873186,79.47182381,0.626680739324711
188.01967017,35.975217,-3.58868736,33.79186071,-14.08887909,78.58153882,0.585913518008315
188.3080277,35.95375318,-3.23492911,33.49709474,-12.57594275,77.68670935,0.546874836772746
188.58697454,35.9490496,-2.89842795,33.15613696,-11.03438941,76.78496668,0.5099960169046
188.846918,35.95795389,-2.58994727,32.76826968,-9.46650554,75.87464839,0.475612067194081
189.10032674,35.99485858,-2.29711228,32.33761838,-7.87071978,74.96527171,0.443953630635434
189.32535431,36.04786566,-2.03858986,31.85924039,-6.25210346,74.04356849,0.415162289664582
189.53021187,36.12234734,-1.80723532,31.33863094,-4.61291016000001,73.11214458,0.389312927984695
189.70408988,36.21764467,-1.60660142,30.77371617,-2.95478813,72.17154623,0.366431265510072
189.86093289,36.35810988,-1.44973265,30.16714758,-1.2742126,71.21296812,0.346513099882418
189.97516236,36.50691236,-1.31632246,29.52118196,0.414362920000002,70.24478503,0.32954479616766
190.07187976,36.70499783,-1.23331726,28.84180739,2.11813542,69.25821884,0.315517092634931
190.12054147,36.92267191,-1.18157829,28.12374704,3.82706950999999,68.25969783,0.304432940189594
190.14283757,37.17311981,-1.17780345,27.37601649,5.53645753999999,67.22745324,0.296314153922274
190.1193355,37.45241582,-1.21471532,26.59741378,7.24466655,66.18010006,0.291202354997169
190.05895557,37.76120835,-1.30469401,25.79271109,8.94503635,65.09464478,0.289149428353191
189.95820175,38.10200908,-1.43576435,24.9663243,10.63346045,63.99302385,0.290202705293938
189.81427486,38.46836894,-1.61967746,24.12095303,12.30341445,62.85728093,0.29439054113913
189.63283864,38.86225665,-1.85506427,23.26074701,13.95031657,61.68821053,0.301708755153001
189.41598206,39.2864071,-2.14790167,22.3883771,15.57145801,60.48113742,0.312111946750372
189.1302839,39.71213745,-2.53079057,21.50601736,17.16148941,59.23136337,0.325516029810503
188.86338031,40.19765718,-2.89348189,20.62455501,18.71381105,57.97960085,0.341806255085411
188.53223936,40.68700728,-3.35786066,19.73606394,20.23242351,56.6781849,0.36084228657437
188.1621306,41.18836495,-3.87195432,18.84390168,21.707292,55.36334539,0.382464143847119
187.78099142,41.7264506,-4.43287568,17.97057555,23.13869589,54.04484429,0.406501020698167
187.36544364,42.27630514,-5.05101726,17.09533323,24.52579797,52.71237635,0.432778371982004
186.92750295,42.84549658,-5.72398333,16.22724959,25.86691059,51.37442943,0.461121336021016
186.46984902,43.43388024,-6.44921506,15.36732038,27.16170475,50.04009809,0.491351804204296
185.99451641,44.0415733,-7.22584161,14.51652834,28.41077856,48.71686642,0.523278288269859
185.49911714,44.66591538,-8.05350581,13.6649595,29.61676089,47.38884832,0.556684047156799
185.00115673,45.32101887,-8.94481996,12.83706379,30.77921444,46.09377745,0.591315130344296
184.486587,45.99496704,-9.88936437,12.00630081,31.90316301,44.79260243,0.626864309654056
183.95965712,46.68985259,-10.89257152,11.17911071,32.99017731,43.49045865,0.66295400997833
183.41940756,47.40634903,-11.95840858,10.35084427,34.04437347,42.17610882,0.699127905928955
182.87234698,48.15063979,-13.09095516,9.52688380000001,35.06522872,40.85222519,0.734853687141068
182.31167312,48.91547602,-14.28739191,8.69915207,36.05703945,39.4957045,0.769535738096788
181.74643525,49.70302943,-15.54950708,7.87245003999999,37.02434815,38.10974266,0.802537538008722
181.16287119,50.50780166,-16.87765024,7.03619054000001,37.96422257,36.66433006,0.833204979300254
180.5647954,51.32735331,-18.2857609,6.19082275,38.88486796,35.13317577,0.860876362013013
179.95758927,52.17427895,-19.76756201,5.32242070999999,39.79111439,33.50726875,0.884872122323894
179.32400572,53.02023908,-21.32184371,4.46671588000001,40.66534808,31.77322792,0.904475612707995
178.67581932,53.88438114,-22.95863564,3.58398728999998,41.52640625,29.90695049,0.918931667354152
178.00750951,54.75822506,-24.68328492,2.68311752,42.37092014,27.88749705,0.927481471408359
177.3168237,55.6419592,-26.49001283,1.76711195999999,43.19435712,25.68532513,0.929434449172655
176.60590955,56.53632328,-28.39058734,0.83229793000001,43.99736296,23.28174887,0.924262613542186
175.86643325,57.43014028,-30.38015768,-0.116839099999993,44.77457404,20.65853372,0.911690317455513
175.11352065,58.33919246,-32.47701677,-1.08988027000001,45.5309963,17.79218141,0.891757461788245
174.33412866,59.24681274,-34.66721662,-2.07687128999999,46.25574725,14.67568668,0.864844272417242
173.54125854,60.16410705,-36.95733361,-3.07869969999999,46.94836511,11.30353743,0.831649088835279
172.72828457,61.07837802,-39.33845506,-4.08988901999999,47.60133427,7.687205,0.793126271559783
171.92922959,62.02356848,-41.81757077,-5.10997302999999,48.2242187,3.83405239,0.750407605016028
171.12332131,62.97050904,-44.37961719,-6.13204948000001,48.8033733,-0.213812440000005,0.704723674563943
170.31806327,63.92572884,-47.0307262,-7.15205764999999,49.34343483,-4.42011239999999,0.657324116732365
169.53856657,64.90333638,-49.73060121,-8.16960571999999,49.83922887,-8.74438273000001,0.609423854999478
168.76638028,65.88114584,-52.49297806,-9.18218464,50.30247883,-13.15917371,0.562217436546817
168.00138762,66.85451405,-55.29389806,-10.19169749,50.73168622,-17.61408964,0.51687133808682
167.25809485,67.82857111,-58.10533857,-11.19419735,51.12160828,-22.0745631,0.474404403986261
166.53031296,68.79242322,-60.91751543,-12.1877746,51.47912091,-26.50715142,0.435584111360115
165.82605446,69.74781848,-63.69923808,-13.17438026,51.79904905,-30.87687224,0.400911277191914
165.12479437,70.67043486,-66.43767214,-14.15443887,52.08741372,-35.15751422,0.370609555512031
164.44141746,71.57016493,-69.10301002,-15.12427902,52.34502841,-39.31823264,0.344622881880022
163.78283765,72.44926877,-71.675782,-16.07839072,52.56783808,-43.33321231,0.322648755895853
163.14438126,73.3017622,-74.13253829,-17.01354448,52.75755538,-47.17294924,0.304173437588924
162.53338676,74.13145088,-76.45724101,-17.92826176,52.91655554,-50.82874426,0.288496392008745
161.959724,74.94769517,-78.63389447,-18.80610395,53.03710849,-54.25777155,0.274767992477701
161.3956635,75.7170029,-80.65702927,-19.66475858,53.12402316,-57.47829207,0.26207306446153
160.84156703,76.43603921,-82.51183399,-20.50008185,53.17465915,-60.48209378,0.249563835366442
160.33028883,77.13829708,-84.19379788,-21.29082433,53.18399773,-63.22911592,0.236595043286044
159.82331244,77.77781182,-85.70189358,-22.05544119,53.14987081,-65.74563716,0.222793387867171
159.3129669,78.33925,-87.04247717,-22.77719026,53.05818215,-68.02126496,0.208043715700474
158.83281311,78.8577666,-88.21776163,-23.47023643,52.92404117,-70.06364385,0.192461188867984
158.36058443,79.30160963,-89.23259321,-24.1221315,52.73190194,-71.86806379,0.176417616885751
157.90312591,79.67161852,-90.09113936,-24.73458225,52.47985462,-73.43986417,0.160545890591731
157.45215966,79.95407325,-90.8034275,-25.307576,52.16322831,-74.79102546,0.14558368921277
157.00311505,80.13861583,-91.38118715,-25.84134972,51.775536,-75.93084053,0.13213038620946
156.54731208,80.20992229,-91.82408424,-26.33514788,51.31250889,-76.86952313,0.120525556172876
156.11124796,80.19592573,-92.15535437,-26.79372733,50.77490413,-77.61472579,0.110873140365889
155.68150068,80.07748841,-92.36840137,-27.21278088,50.15476308,-78.16735046,0.103103478065953
155.25982575,79.85336734,-92.46701011,-27.59460648,49.4538002,-78.53489252,0.0970264141953388
154.84812781,79.52461747,-92.44943764,-27.93828132,48.66935997,-78.71416046,0.0923754318395496
154.46034257,79.10189574,-92.34303452,-28.25511117,47.80391886,-78.75470301,0.0888432088047625
154.08145896,78.57165882,-92.11620255,-28.53111167,46.85377457,-78.60598391,0.0861093023770136
153.7276489,77.94958401,-91.79050546,-28.77575867,45.82484405,-78.30782994,0.0838608516081527
153.39615219,77.23380562,-91.36286977,-28.98750329,44.71786974,-77.86163632,0.0818072760609805
153.09140214,76.43109441,-90.82908753,-29.16578934,43.53566597,-77.26667434,0.0796899661576198
152.83525629,75.56207304,-90.21858804,-29.32344934,42.29213753,-76.5630455,0.077287922695073
152.58172736,74.58663153,-89.51128028,-29.44537064,40.97374691,-75.76171878,0.0744202285342656
152.39446396,73.56638443,-88.7355929,-29.5477116,39.60848361,-74.86453929,0.0709461378570915
152.21578978,72.45089758,-87.86841003,-29.62735502,38.18298012,-73.90629819,0.0667634588416059
152.08898177,71.28405857,-86.94422472,-29.68693219,36.71659204,-72.89515996,0.0618057926789749
152.00248313,70.05852364,-85.96268068,-29.72822461,35.21154214,-71.85324957,0.0560390820326525
151.95490933,68.77574696,-84.92474494,-29.7529621,33.67363291,-70.78951554,0.0494578203001553
151.94579986,67.44002483,-83.84047446,-29.7613423,32.10742008,-69.71952025,0.0420811825365386
151.97787907,66.05888839,-82.72846044,-29.75224235,30.52009227,-68.66354422,0.0339492608474865
152.04048155,64.62109047,-81.57098049,-29.72635164,28.90166342,-67.5857874,0.0251195218806278
152.15951826,63.15999221,-80.38334474,-29.68515082,27.28193388,-66.51061249,0.0156635518691667
152.28601021,61.63233705,-79.21749971,-29.61165252,25.61665839,-65.49947363,0.005664114949826
152.46566966,60.08137019,-78.0079435,-29.52100071,23.94454033,-64.45121181,-0.0047874779416083
152.68367893,58.5043394,-76.80908963,-29.40487677,22.26265376,-63.44213477,-0.0155937108030651
152.95255284,56.90926803,-75.57488911,-29.26286316,20.57397895,-62.39434455,-0.0266529463653038
153.24952151,55.28547086,-74.35642259,-29.08820408,18.86447127,-61.37993166,-0.0378612871255411
153.58480507,53.64626684,-73.13234497,-28.88246954,17.14297803,-60.36477056,-0.049114247779687
153.94245241,51.98360146,-71.92055347,-28.64855524,15.39513026,-59.37960246,-0.0603082868922811
154.36217746,50.33553537,-70.66706466,-28.37733422,13.66499421,-58.34071443,-0.071342283793795
154.80219823,48.67650851,-69.43975352,-28.08509316,11.91370919,-57.33657644,-0.0821190479992115
155.28395548,47.02450019,-68.1836502,-27.7547701,10.1661118,-56.2924231,-0.0925468890282905
155.79646754,45.37742257,-66.91931489,-27.39386733,8.41424847999999,-55.23227647,-0.102541235074337
156.33791349,43.73895713,-65.64577728,-27.00221363,6.66017642,-54.15195729,-0.11202629104722
156.90599674,42.11179133,-64.36337051,-26.58179464,4.90591446,-53.05042352,-0.120936724690916
157.49634616,40.49828335,-63.07626312,-26.13442769,3.15344273,-51.93123378,-0.129219362011821
158.10696272,38.90092926,-61.78635903,-25.66164786,1.40546304,-50.79878132,-0.136834868222466
158.72853349,37.31758453,-60.49988102,-25.16285084,-0.337794609999996,-49.65903321,-0.143759265718613
159.36243506,35.7539473,-59.21845252,-24.64694812,-2.06868390000001,-48.51009902,-0.149984823258452
159.99901807,34.20830237,-57.95307985,-24.10951562,-3.79036843,-47.35878779,-0.155519790656855
160.66005032,32.7125456,-56.71734268,-23.5626857,-5.49480467,-46.22822023,-0.160386947360705
161.30892336,31.22899188,-55.50383472,-22.99643475,-7.18398189,-45.09904961,-0.164621350472112
161.95156939,29.7737883,-54.32264987,-22.4214583,-8.85153998,-43.99598434,-0.168267589135628
162.5707327,28.33074501,-53.17547082,-21.83061641,-10.50017439,-42.90095009,-0.171376664790934
163.21345398,26.9655334,-52.08469012,-21.24583416,-12.11799668,-41.84868869,-0.174002572837904
163.80818209,25.59643965,-51.03267888,-20.64014114,-13.71619806,-40.80719726,-0.176198672385239
164.42555515,24.31423937,-50.03734806,-20.04757309,-15.27647382,-39.81776037,-0.178013943671724
164.98586155,23.02852044,-49.08350541,-19.43523646,-16.81430721,-38.82155423,-0.179489550006109
165.54739322,21.81035952,-48.17849049,-18.82875667,-18.31580473,-37.86292566,-0.180656688864756
166.09081738,20.6419199,-47.31875039,-18.22224427,-19.78389839,-36.92443834,-0.181536272129016
166.60795322,19.51849895,-46.50217531,-17.61156441,-21.22072493,-35.98618646,-0.182139653236953
167.10663572,18.4472644,-45.72331605,-16.99770309,-22.62547788,-35.05153001,-0.182469383189692
167.57628662,17.42281953,-44.98404234,-16.38006217,-23.9980612,-34.10606842,-0.182519717252483
168.03611816,16.46077466,-44.28445655,-15.75871896,-25.34712265,-33.16717502,-0.182276970648369
168.45631181,15.53522652,-43.61424281,-15.12814935,-26.6617898,-32.18618333,-0.181719851148733
168.85153182,14.66496114,-42.97554903,-14.49058807,-27.93675951,-31.17146203,-0.180819887639216
169.23174057,13.84813079,-42.37042459,-13.84127581,-29.19155002,-30.13820836,-0.179542044464634
169.5838539,13.08233285,-41.82586552,-13.18807438,-30.42888224,-29.10411482,-0.177845611660679
169.92172476,12.37239199,-41.3075168,-12.52154179,-31.62873963,-28.02274092,-0.175685472520079
170.24137829,11.71648428,-40.83705706,-11.84514041,-32.80062538,-26.92576247,-0.173013834243412
170.55758562,11.12264631,-40.39910567,-11.15397772,-33.9370014,-25.79122847,-0.169782473159453
170.83552576,10.56727745,-40.05320484,-10.464896,-35.05778089,-24.69768725,-0.165945461355428
171.11605671,10.07493171,-39.746293,-9.76170668999998,-36.14152035,-23.57813659,-0.1614621757925
171.38427516,9.64010221,-39.51052286,-9.05563301000001,-37.1922294,-22.47379094,-0.156300372572985
171.64590271,9.26379789,-39.34146806,-8.34544177999999,-38.20800407,-21.38412645,-0.150439403707388
