knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-29.7507932080306,164.6567405,155.19334019,16.15505599,-26.44132548,-21.23656025,-18.55238435,-0.4329578901066512,-85.78791041454315,-10.995175838707477,-18.755617369323126
-30.1829764354636,164.69629979,156.05434949,15.2866885,-26.64342797,-20.30070668,-20.13480932,-0.4179304429313595,-109.47405643670083,-11.132408275914086,-19.050568159549513
-30.3837095644251,164.68736501,156.71648312,14.59492981,-26.84074364,-19.46473492,-21.56253187,-0.4063740309996775,-109.94003142171802,-11.234292579138655,-19.149416985286443
-30.3440336689673,164.6669461,157.2403824,14.03278922,-27.0442768,-18.75973457,-22.83756894,-0.39723026361485,-94.7465039507894,-11.291238451707002,-19.052795217260297
-30.0600556781331,164.62497432,157.60971607,13.5911759,-27.24917385,-18.17357268,-23.97671483,-0.3907841750348757,-101.80090662119667,-11.320137263849022,-18.739918414284077
-29.533346514962,164.58757785,157.88355783,13.20140735,-27.44961743,-17.69110775,-25.02954213,-0.3860047346934194,-111.44600272943394,-11.320666003623485,-18.21268051133851
-28.771058001674,164.49141684,157.91967279,13.00609583,-27.67174412,-17.38064215,-25.87298545,-0.3853744097321935,-75.14910062471236,-11.28806134554205,-17.48299665613195
-27.7857766396063,164.41649824,157.8881947,12.81659236,-27.88322724,-17.15043601,-26.68372057,-0.3859238060449322,-63.65236551442111,-11.209608620628657,-16.576168018977643
-26.5951423898343,164.35765744,157.79905688,12.61113629,-28.04028702,-16.86588104,-27.57263983,-0.3874795544919826,-76.4158920117397,-11.10458726471915,-15.49055512511515
-25.2212678333993,164.25666226,157.52813038,12.49256834,-28.26934755,-16.89209272,-28.1877587,-0.3922081139478871,-60.23292691587745,-10.969745006739752,-14.251522826659548
-23.6899980383578,164.19548316,157.24061016,12.32972878,-28.4262973,-16.77811855,-29.0182228,-0.3972262884529456,-44.85234901835944,-10.805886634384096,-12.884111403973703
-22.0300542017018,164.09641049,156.82295681,12.16724847,-28.61866367,-16.87032207,-29.58388454,-0.4045157145424298,-28.04096590802496,-10.611217172118756,-11.418837029583045
-20.2721048453921,164.05262676,156.42517841,11.91118686,-28.74459722,-16.81486501,-30.45208951,-0.4114582573157446,-4.724695296944304,-10.389687837151115,-9.882417008240985
-18.4478072742601,163.98276282,155.95712034,11.64427364,-28.86591085,-16.82459669,-31.17805706,-0.4196274117277749,17.336243758989678,-10.134477636171686,-8.313329638088414
-16.5888594393895,163.97087295,155.58267615,11.17986969,-28.92493664,-16.68057104,-32.08346852,-0.426162695708238,-310.472077545229,-9.852834179126084,-6.736025260263414
-14.7260985815017,163.96801006,155.19061323,10.69452788,-28.94023554,-16.45087876,-33.07005951,-0.4330054845372211,-692.9528394134989,-9.544121264662863,-5.181977316838838
2.46349975880028,191.22719993,152.96129992,39.72576996,30.72013482,12.28640955,25.2622953,-0.4719143418552544,-419.19414142041154,-9.21094388345716,11.67444364225744
2.70309345428397,190.39475066,150.45377881,40.64464648,29.53443295,9.46839496000001,25.7090222,-0.5156788412880172,-55.63200687883452,-8.832876432879923,11.535969887163892
2.97789148666028,189.54264767,147.93811818,41.6616146,28.35759182,6.71570346999999,26.1537331,-0.5595854021443118,-7.119541848750188,-8.43361803802128,11.41150952468156
3.28452368162034,188.67755794,145.39819647,42.84660534,27.11038252,3.79537005999998,26.92069821,-0.6039153987266968,5.922954585558848,-8.009002683173781,11.293526364794122
3.61866342897459,187.80854754,142.87414447,44.14139592,25.85699287,0.886123349999991,27.79151601,-0.6479684166182443,17.570601334956493,-7.569834733049131,11.18849816202372
3.97518620129628,186.93806523,140.37655016,45.54570409,24.60623923,-1.98534391999999,28.74172385,-0.6915596607068204,11.564068167507637,-7.094524749072444,11.069710950368723
4.34833946998307,186.08342631,137.91084289,47.06787816,23.3145477,-4.93981515999999,29.93801042,-0.7345943709586812,9.204903126932429,-6.578830437763508,10.927169907746578
4.73193678749995,185.16652431,135.42116108,48.57638812,22.04195042,-7.77422720999999,30.99206066,-0.7780475158701933,26.131565234369702,-6.0601216697852305,10.79205845728518
5.11956449949177,184.2785735,133.00028152,50.19547801,20.76402397,-10.59889279,32.2046717,-0.8202998349864248,34.079051137691074,-5.518373736590479,10.637938236082249
5.50478790786707,183.38448636,130.61549484,51.85082108,19.48427694,-13.38457899,33.4679446,-0.8619222145101292,29.903260145169952,-4.9477705063644795,10.45255841423155
5.88134563684635,182.49562417,128.28497873,53.52316863,18.2294105,-16.05599733,34.6888801,-0.9025973939003992,28.46587853172151,-4.336634952011374,10.217980588857724
6.24332333206857,181.58815619,125.98116166,55.20572188,16.95000304,-18.74323673,35.98572901,-0.942806587135548,30.13978716539852,-3.7234243046414557,9.966747636710025
6.58530038813169,180.68217561,123.73277341,56.87347166,15.65719715,-21.4191224,37.32718934,-0.9820483649612016,35.86997013507842,-3.107297986607184,9.692598374738873
6.9024659072638,179.75350142,121.51951674,58.5162654,14.38754962,-23.97631291,38.59374312,-1.0206769810444272,41.33795578187822,-2.4544050036141876,9.356870910877987
7.19070233543595,178.83807469,119.38608788,60.11534504,13.11617257,-26.48448399,39.83410209,-1.057912339008496,42.37967648987979,-1.8043662155589733,8.995068550994922
7.44663814707277,177.90175203,117.29472086,61.66195449,11.85097042,-28.92005273,41.0375395,-1.0944135793751184,47.56523993844519,-1.1505896343129007,8.597227781385671
7.66767476001462,176.97241193,115.28222001,63.14511464,10.59017763,-31.28715966,42.18791902,-1.1295383454068026,53.65188197322457,-0.47296848920346346,8.140643249218083
7.85199233377802,176.0426135,113.34245373,64.55172825,9.33425843999999,-33.5847428,43.28248463,-1.1633936537119651,59.68564576766422,0.18320577797434592,7.668786555803674
7.99853259243056,175.11673469,111.48575478,65.87246931,8.08294407999998,-35.812882,44.31582566,-1.1957991636077867,60.60427014885627,0.8090003589278337,7.189532233502726
8.10695411232501,174.21160266,109.73216016,67.09913229,6.84419212,-37.9500345,45.25937162,-1.2264051634720454,62.54799272225053,1.0421297845120407,7.064824327812969
8.17756071410947,173.28319804,108.03652644,68.22441324,5.60440560000001,-40.03293296,46.16368386,-1.2559995547938851,69.42755179884851,1.2699313035279214,6.907629410581548
8.21120866620843,172.40345425,106.48024019,69.24357682,4.38762704000001,-41.997911,46.93300432,-1.283161873959901,72.61898407455946,1.51379899463325,6.69740967157518
8.20919937993133,171.49830856,104.98508867,70.14908983,3.16960846000001,-43.91006014,47.67597292,-1.3092571908000987,78.02416230290542,1.7800245684852998,6.429174811446031
8.17316373416149,170.65111682,103.64439635,70.94361722,1.98096315999999,-45.68836595,48.26128848,-1.3326566860403,78.38913682943094,2.0314516194433057,6.1417121147181835
8.10494359814948,169.78984273,102.38069642,71.62227438,0.79674897000001,-47.40199492,48.82252954,-1.3547124105760218,84.20642569141101,2.259791227485533,5.845152370663948
8.00647555636551,168.97161787,101.25768918,72.18735691,-0.360961600000024,-48.99134017,49.25051866,-1.3743125844377562,89.73958193249088,2.499933114922188,5.506542441443322
7.87968128457408,168.17989448,100.25877145,72.63755236,-1.49600586,-50.46933188,49.58095274,-1.3917469877828037,89.94831982036766,2.742067212914112,5.137614071659968
7.72636846831107,167.41676496,99.38515194,72.97691028,-2.60897502,-51.83843289,49.81838471,-1.4069945246419633,90.81549189520864,2.974999617936837,4.751368850374233
7.54814557340454,166.69439761,98.65221239,73.19865926,-3.69212990999998,-53.08039064,49.92369072,-1.4197867330075489,87.96715644385556,3.199689488305837,4.348456085098703
7.34635315206775,165.98946979,98.03294914,73.32254546,-4.75469272000001,-54.22100724,49.97569581,-1.4305949156566495,90.38420532907487,3.4243190104680545,3.9220341415996955
7.12201367829272,165.322247,97.54966801,73.33885585,-5.79030422,-55.24544228,49.93517269,-1.4390297625879085,93.53257509615575,3.6156678042894947,3.506345874003225
6.87580113867941,164.69025848,97.19860969,73.25503109,-6.79728578999999,-56.15159505,49.8076944,-1.4451568861384283,93.2433670577848,3.7729683631322932,3.102832775547117
6.60803075577138,164.09597693,96.98302581,73.0664681,-7.77586721999998,-56.94060498,49.5837723,-1.4489195346586523,93.95243673699704,3.9212458443036775,2.6867849114677025
6.31866830015656,163.54096566,96.89851538,72.78433009,-8.72814152999999,-57.61438572,49.2659087,-1.4503945199144286,93.982609989105,4.063629486277588,2.255038813878972
6.00735747535228,163.02589566,96.95469142,72.39570242,-9.64416348999998,-58.16102426,48.85700128,-1.4494140630556969,90.6089915194297,4.195748936909779,1.811608538442501
5.67346286098263,162.54787323,97.13690176,71.92060401,-10.53369874,-58.60023026,48.36458332,-1.4462338926915184,87.5665440393325,4.3201742626245085,1.3532885983581213
5.31612490136422,162.10546484,97.44550831,71.35825077,-11.39095546,-58.91994747,47.78767003,-1.4408476923007982,88.91153315816469,4.418685514825691,0.8974393865385286
4.93432245813397,161.69664746,97.87700748,70.69948914,-12.22041029,-59.13882653,47.14104004,-1.433316611064675,88.513741205698,4.483534295653598,0.45078816248037157
4.52693754720208,161.3390939,98.44575076,69.96249094,-13.02343968,-59.25653351,46.42698688,-1.4233901682300831,83.93507760727337,4.514070837160667,0.012866710041413043
4.0928161084593,161.01010069,99.12425958,69.12847299,-13.79028092,-59.23692184,45.56358261,-1.4115479553172616,84.52908645556256,4.548609667677574,-0.45579355921827336
3.63081808370136,160.71850903,99.92690578,68.2233538,-14.52928046,-59.13399423,44.69590476,-1.3975391363986407,85.39836339747752,4.578821475250864,-0.9480033915495039
3.13985053427013,160.47705771,100.85582767,67.23330402,-15.24703514,-58.94711684,43.7492837,-1.381326390924292,76.74879262260514,4.642031784638092,-1.5021812503679617
2.61888211619114,160.27037518,101.89735738,66.16205224,-15.93025756,-58.6443392,42.71151978,-1.3631482682274505,72.99872757722258,4.697702744548723,-2.0788206283575827
2.06694470957148,160.0804175,103.02713395,65.00181967,-16.56412549,-58.1727183,41.4816139,-1.343429947269062,77.28093478488684,4.763710584935039,-2.6967658753635586
1.48312835161648,159.9443251,104.28606088,63.76818279,-17.19134376,-57.68893589,40.31778228,-1.321457527298538,74.50805166242968,4.821716528218837,-3.3385881766023573
0.866568968922006,159.83987013,105.64122737,62.45884335,-17.77065461,-57.04325005,38.96477681,-1.2978054101353431,70.3803130748848,4.910029531686549,-4.043460562764543
0.216427487088473,159.77366374,107.10166407,61.06773336,-18.3281427,-56.33462458,37.58564668,-1.2723159812033826,68.91060796369031,5.031677179396456,-4.815249692307983
-0.468135631869119,159.74097781,108.65857028,59.59854092,-18.8662685,-55.57342533,36.19122422,-1.245142841694136,64.27584424711252,5.142554079583122,-5.610689711452241
-1.1879821034882,159.75090038,110.31209596,58.06672168,-19.37308396,-54.71411162,34.69032132,-1.2162833743118582,59.98877629747934,5.250388793631739,-6.438370897119939
-1.94400297973463,159.78288974,112.04418665,56.46238941,-19.81131794,-53.64206952,32.9634706,-1.1860526888282177,59.7824923425283,4.648402059106277,-6.592405038840907
-2.73709839040173,159.85226123,113.86623822,54.76741299,-20.25390054,-52.60413666,31.31371772,-1.1542518897905858,56.14676730710144,3.9730403505086653,-6.710138740910395
-3.568115712494,159.96625673,115.77233147,53.04086872,-20.65835913,-51.45391529,29.55049261,-1.1209842867280464,44.07375414839043,3.225670202596599,-6.793785915090599
-4.43773185061992,160.10000553,117.74207776,51.23764772,-21.0322506,-50.22323737,27.71675464,-1.0866057285386033,40.13634197043814,3.031007477636027,-7.468739328255946
-5.3462666538092,160.25017342,119.7530003,49.41294235,-21.35339136,-48.83023123,25.68895787,-1.051508509213036,43.939700644536295,2.9373841468486357,-8.283650800657835
-6.29344927688037,160.44624978,121.8478816,47.51719903,-21.66017295,-47.4234901,23.67667424,-1.014945933089577,39.2524828026219,2.8684245926951526,-9.161873869575523
-7.27823486787499,160.66540198,123.98542507,45.59173703,-21.9375142,-45.94632757,21.60201832,-0.977638761633572,28.429195201504776,2.8026362440499577,-10.080871111924948
-8.29876037717059,160.91653829,126.1785856,43.59995599,-22.18993812,-44.41934203,19.47230959,-0.9393608893602884,13.76700878674475,2.746697138799198,-11.045457515969787
-9.35240582456899,161.18571386,128.38073713,41.65858537,-22.43339845,-42.8779173,17.33078124,-0.9009260945339576,7.105914317946382,2.711162006331847,-12.063567830900837
-10.4358706679747,161.46371229,130.58816875,39.65995204,-22.63911846,-41.24386743,15.0828869,-0.8623991447523254,12.84586240478669,2.6842084915457844,-13.120079159520486
-11.5452242098274,161.75897604,132.81676308,37.66391386,-22.80540129,-39.52932523,12.76572094,-0.8235028360025486,-3.4435852287295177,2.645394932692351,-14.19061914251975
-12.6759302416624,162.08377719,135.07135327,35.61714982,-22.9575879,-37.80746365,10.41770352,-0.7841528139038837,-26.471970761020547,2.607765953044543,-15.283696194706943
-13.822852431228,162.38681392,137.23305874,33.70955646,-23.12641992,-36.15328625,8.15718407,-0.7464239359940125,-26.093581633855933,2.5717174996907297,-16.39456993091873
-14.9802442617158,162.71168471,139.40286457,31.76707477,-23.26445189,-34.45070824,5.82918271,-0.7085536801315441,-30.90214872799706,2.534967455928004,-17.515211717643805
-16.1417285217126,163.01936188,141.49984919,29.88603206,-23.38805721,-32.74506751,3.48806612,-0.6719543941488619,-48.41438276211303,2.4952200035032788,-18.636948525215878
-17.3002674741659,163.33580955,143.5573196,28.0486656,-23.50861381,-31.07458802,1.20176237,-0.6360447612320042,-58.940990570323045,2.441684210732985,-19.741951684898883
-18.4480395938563,163.60966743,145.48924566,26.31386233,-23.62473845,-29.44057095,-1.06061773,-0.6023262905799227,-73.98508295069384,2.37098727374292,-20.81902686759922
-19.5760368964044,163.90376362,147.37406763,24.64560044,-23.74643992,-27.87133778,-3.25959534,-0.5694299413894965,-90.67799485674044,2.295021839161659,-21.87105873556606
-20.6733821075328,164.10821419,149.05473883,23.11268463,-23.8572868,-26.33557394,-5.396622,-0.5400966953060529,-8668.354835570353,2.208100101329094,-22.881482208861893
-21.7266982515177,164.3256117,150.67126902,21.662568,-23.98426195,-24.90785313,-7.41987584,-0.511882921032663,-9063.23621936991,2.114781763214091,-23.84148001473179
7.37630412138006,169.2758018,102.95421726,60.50920836,-2.83507379,-48.27933019,31.24574564,-1.3447025835892183,7749.004336325069,2.006213916898532,5.370090204481528
6.97759080487242,168.48683721,102.039952,61.56392127,-4.13716947,-49.89132603,32.20393172,-1.3606595226128204,8235.114577545208,1.8795541782375689,5.098036626634851
6.58408446612878,167.72835856,101.25222008,62.47883854,-5.41817208999998,-51.40241636,33.04519074,-1.374408038239877,87.70756489756116,1.7482756613684032,4.835808804760377
6.20001146360777,167.00252995,100.59236589,63.25382157,-6.67410330000001,-52.80565863,33.76582965,-1.385924666438457,84.85488706702738,1.5920813129405926,4.607930150667177
5.82886477198862,166.31047361,100.05275023,63.91651896,-7.90479927999999,-54.10721017,34.40221649,-1.395342736400779,84.8796201278601,1.4195593061843232,4.409305465804296
5.47338409572412,165.65241419,99.63096247,64.47494554,-9.11040896,-55.30909609,34.96218271,-1.4027043215573909,84.99393395787757,1.2065658780665776,4.266818217657542
5.13554319092422,165.02738041,99.33960478,64.87694126,-10.28259438,-56.38244974,35.35581204,-1.4077894725488955,81.9555496042712,0.9887048188348873,4.1468383720893325
4.81654315011559,164.43691462,99.15653842,65.20755945,-11.43314192,-57.37190274,35.71440532,-1.410984583280537,81.43116193985111,0.7734010715751642,4.043142078540426
4.51681214153889,163.87929341,99.09603004,65.40259566,-12.54962405,-58.23741358,35.93104134,-1.412040653736585,80.35797294543734,0.5123435551410813,4.004468586397809
4.23601321586706,163.35388508,99.14868056,65.48749979,-13.63701959,-58.99580923,36.04070922,-1.411121728809698,77.09898071971422,0.23134045140208664,4.004672764464973
3.97306212098669,162.86037191,99.31287257,65.46346517,-14.69395337,-59.64438838,36.03953815,-1.4082560376297306,74.11431061917106,-0.07645216173584962,4.04951428272254
3.72615656691528,162.3967616,99.58256732,65.33381622,-15.72264785,-60.19064141,35.9313468,-1.4035489762668876,72.85716392159136,-0.4236077249249872,4.149764291840267
3.49281715985579,161.95989812,99.95435882,65.09625037,-16.71717221,-60.61576245,35.68836519,-1.397059990460959,71.84381354057967,-0.7570162094625926,4.249833369318383
3.26993848742404,161.55911838,100.43389488,64.76196981,-17.68861663,-60.95955287,35.36866377,-1.388690507331918,67.77849665372537,-1.0863863465630095,4.356324833987049
3.05384687225635,161.18167631,101.0074798,64.31183654,-18.63068162,-61.19754612,34.9093816,-1.3786795619381296,65.31100775311715,-1.3991427395567608,4.452989611813111
2.84036069559164,160.83172367,101.67356462,63.78697052,-19.53707821,-61.31501798,34.34740156,-1.367054188731576,64.23951521873583,-1.6957414489065306,4.53610214449817
2.62485156735801,160.5117788,102.43480529,63.14857991,-20.42828509,-61.37303036,33.69234069,-1.3537680326399884,61.04324663567251,-1.9797701899695603,4.60462175732757
2.40230628220755,160.21621593,103.28129967,62.42338196,-21.29189793,-61.33502553,32.93329408,-1.3389939186093602,59.37914675239186,-2.244677876925402,4.646984159132952
