knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-9.67069693073718,160.31138927,147.28453691,23.00301709,-30.4769771,-29.4701597,-10.81020405,-0.5709925472351778,-41.22357039336277,-7.684288118999024,-1.9864088117381549
-10.2996584086433,160.31161342,148.15910333,22.12438103,-30.71438509,-28.78587659,-11.97431723,-0.5557284836787985,-58.74880014907768,-7.741990627623736,-2.557667781019564
-10.9401752378931,160.26609929,148.91177291,21.32359018,-30.94875316,-28.13161857,-13.10226493,-0.5425919213281956,-57.10042393703208,-7.7891459899110735,-3.151029247982027
-11.5772421488034,160.2131853,149.59407859,20.57870272,-31.20473427,-27.57383549,-14.16853483,-0.5306834407071365,-50.02290961668487,-7.827633510672419,-3.749608638130981
-12.1943533125094,160.15712613,150.21184758,19.8928134,-31.47700997,-27.10150517,-15.16214265,-0.5199013378149165,-60.53309562196296,-7.8539269774698015,-4.340426335039598
-12.7740160175765,160.08715706,150.74244369,19.28265502,-31.76355052,-26.71240926,-16.0860474,-0.510640688697143,-70.85840413555644,-7.862262650793918,-4.911753366782582
-13.2983555115934,159.9874841,151.16509316,18.76040788,-32.05706875,-26.3900413,-16.93051323,-0.5032640638638338,-63.76882784473903,-7.8541063010531955,-5.444249210540204
-13.7497849649476,159.86574492,151.48482004,18.32756475,-32.36681606,-26.16059755,-17.68858658,-0.4976837771007051,-47.60518354370468,-7.831285838118146,-5.918499126829453
-14.1116967315449,159.75404926,151.75297027,17.95855829,-32.68953379,-26.01817197,-18.36004429,-0.493003672697225,-54.73534223029319,-7.801776962298565,-6.309919769246335
-14.3691280396338,159.63298702,151.95443878,17.64192275,-33.01513173,-25.9333395,-18.99974156,-0.4894873838586377,-64.85538082524222,-7.7352939968949,-6.6338340427389
-14.5093674057081,159.48137224,152.02723697,17.44696655,-33.35911686,-25.96205334,-19.48611022,-0.4882168157536455,-51.42653132639619,-7.671739204552702,-6.837628201155397
-14.5224788909419,159.33285079,152.05246356,17.30625066,-33.70330704,-26.04720455,-19.9120088,-0.4877765286990945,-40.86721081201839,-7.590711995552979,-6.93176689538892
-14.4017253866566,159.18087118,152.00685135,17.23904289,-34.04890184,-26.19631131,-20.25854584,-0.4885726119427056,-29.23790921838587,-7.490943156466408,-6.910782230190192
-14.143875063138,159.03733428,151.91633647,17.22709127,-34.38436372,-26.3778171,-20.55128902,-0.4901523946207532,-29.5629331583358,-7.370142834012947,-6.773732229125052
-13.7493789136651,158.90408181,151.81894485,17.19407363,-34.69768126,-26.55359321,-20.86429721,-0.4918521990536043,-38.85010936087729,-7.242044193003248,-6.507334720661851
-13.2224118280254,158.75736753,151.61082625,17.28902878,-35.04588115,-26.89721538,-21.00371712,-0.4954845538582454,-24.77625249301063,-7.103064048879068,-6.119347779146333
-12.5707746451515,158.63819828,151.40844362,17.40089064,-35.36893468,-27.22262334,-21.11642892,-0.4990167971005907,-20.60128529590144,-6.955441123656948,-5.615333521494552
-11.8056599426495,158.52225868,151.16335856,17.52026608,-35.68021094,-27.578718,-21.2290018,-0.5032943383450388,-25.511591122803768,-6.7950845656165075,-5.010575377032993
-10.9412897053718,158.41456832,150.87990572,17.65056301,-35.97966045,-27.96018251,-21.33023334,-0.5082415236771674,-11.849310817826364,-6.624123636578268,-4.317166068793531
-9.99443828318014,158.31815705,150.56972022,17.80175931,-36.27190302,-28.37811993,-21.39317948,-0.5136552819441125,-9.561138789898616,-6.444390947968678,-3.5500473352114614
-8.98385902544961,158.23236064,150.28347627,17.86916109,-36.55141177,-28.80022264,-21.47685562,-0.5186511813355266,-5.654412990852009,-6.2552593836984425,-2.728599641751167
-7.92963748576416,158.15299681,149.92130059,18.00309179,-36.82743289,-29.27524958,-21.53305357,-0.524972339422176,1.4612629536037147,-6.061609283464056,-1.8680282023001045
-6.85249790577501,158.09675832,149.65464942,17.94055441,-37.06143978,-29.64855621,-21.73096304,-0.529626280292971,-1.8610149108044816,-5.8637664020321525,-0.9887315037428577
-5.77309254343052,158.03330295,149.28125338,17.95372943,-37.30145159,-30.10523347,-21.8870514,-0.5361432706048792,10.712801278137674,-5.652386539617643,-0.12070600381287733
-4.71130501635468,157.99161369,149.01515974,17.75559756,-37.50998655,-30.4656603,-22.18968792,-0.5407874807414959,1.5765628946418089,-5.430532422442288,0.719227406087608
-3.68559891994279,157.94640289,148.702586,17.52340717,-37.70986934,-30.84408411,-22.53598429,-0.5462429216597686,-3.051666309205059,-5.200126282995961,1.5145273630531708
-2.7124413473268,157.89378456,148.3847031,17.18979189,-37.89997968,-31.21329366,-22.9800278,-0.5517910249005565,14.11700838829355,-4.955872689276827,2.243431341950027
-1.80582747717925,157.85713647,148.10643386,16.70819885,-38.05902529,-31.50433445,-23.53161644,-0.5566477393455785,2386.925046874932,-4.702310052426495,2.896482575247245
-0.976927153115489,157.8123377,147.83513096,16.10287694,-38.20385004,-31.76216169,-24.20122228,-0.5613828682207879,2139.983882617466,-4.461049315697833,3.484122162582344
-0.29857919367261,196.75006441,161.18635484,26.27912244,38.24147899,23.16730082,11.83164627,-0.3283600523438952,-2861.374844591594,-4.2008692810561445,3.9022900873835344
-0.328468751605271,196.22078615,159.54676329,25.70821734,37.48573123,21.53459479,10.67187932,-0.3569763232792726,-2636.2135707659304,-3.935195487207709,3.606726735602438
-0.308506433503838,195.66805011,157.8718056,25.19693843,36.68872212,19.82275517,9.59784797,-0.3862098498013713,-25.348177690260343,-3.6890695343978344,3.3805631008939963
-0.235239834370563,195.08490175,156.15400447,24.78105573,35.8474535,18.02621432,8.63257408,-0.4161911354143504,-21.65421450835652,-3.4391797967745044,3.2039399624039415
-0.108081293188812,194.48271614,154.412022,24.45835968,34.97214452,16.17142183,7.77566069,-0.4465944650278735,-16.915771252906087,-3.1641849644461972,3.056103671257385
0.0707324497639773,193.85318889,152.63717614,24.25972549,34.05690472,14.24003517,7.07477374,-0.4775713690002638,-15.214649445532924,-2.890808002186057,2.961540451950034
0.296322803026466,193.22024658,150.85531817,24.18594255,33.11738715,12.27610447,6.51090708,-0.5086706573796662,-14.032597284349093,-2.619548642423249,2.915871445449715
0.561466531802727,192.5412014,149.03317429,24.27426558,32.14730919,10.26398204,6.10783354,-0.5404730675307305,-9.777582306428911,-2.3665456709436965,2.9280122027464235
0.857000819713958,191.87029748,147.21821348,24.52175757,31.15274702,8.21743185000003,5.88359768,-0.5721501094598939,-7.85116641789374,-2.10220827535753,2.959209095071488
1.17232835675939,191.16223506,145.37315102,24.96953834,30.14077623,6.15351261999999,5.86391771,-0.6043525242918402,-4.3552701808136085,-1.8360371418147472,3.008365498574137
1.49599368256092,190.45703522,143.53612492,25.60732227,29.10473612,4.05747401999997,6.0435461,-0.6364146781819109,-1.6985736266595275,-1.5807083727184243,3.0767020552793443
1.81629126476664,189.73060755,141.68817389,26.46358548,28.0538508,1.94965589,6.45182483,-0.6686675080710311,0.0713857117351501,-1.3375462764042958,3.153837541170936
2.12186520383448,188.99490689,139.84430425,27.52860535,26.99084168,-0.161752790000008,7.08232356000001,-0.7008491042665939,3.52735056085356,-1.0686327464966758,3.1904979503311557
2.40226262432252,188.24598872,138.00360577,28.78747554,25.91749451,-2.27169289,7.9154739,-0.7329753532790486,9.928324648591502,-0.8238691349841121,3.226131759306632
2.64840751403894,187.49057098,136.17269381,30.25397528,24.83834814,-4.36733982000001,8.95018031,-0.7649307952951915,14.401795507669137,-0.5871367160927954,3.2355442301317354
2.85296861112839,186.7394776,134.37592276,31.90322542,23.75300526,-6.44956782000003,10.18244449,-0.7962903660222069,15.436123000960311,-0.3367575453639984,3.189726156492388
3.01060337129464,185.9699825,132.58359958,33.70895719,22.66385673,-8.51252794999999,11.57336561,-0.8275723067730222,23.89279824158041,-0.11104171745597857,3.1216450887506184
3.11806941257671,185.20778747,130.83668222,35.64930223,21.57630955,-10.53986412,13.10762482,-0.8580617664652692,31.613574601713257,0.07529446711258954,3.0427749454641204
3.17420440471186,184.44768554,129.131401,37.68812841,20.49206284,-12.52627102,14.75318698,-0.8878245384266948,33.80859317146605,0.28507105571006053,2.8891333490017996
3.17978440685581,183.69362131,127.47857412,39.79228339,19.4125998,-14.46846366,16.47714668,-0.9166718094481602,37.31980816338849,0.45466777941112213,2.725116627444688
3.13727848217282,182.94024857,125.87291139,41.93564572,18.33948927,-16.36092146,18.25074647,-0.9446959107632208,42.230937785697705,0.603231212638677,2.534047269534143
3.0505234726374,182.19888134,124.33429277,44.0796078,17.27410423,-18.19661074,20.03993742,-0.9715498716147124,44.3838555232368,0.7400758854388999,2.3104475871985
2.92434671254928,181.46323878,122.85638723,46.19891872,16.21718034,-19.97566439,21.82095793,-0.9973441893211772,45.10169024596333,0.8701184956251266,2.0542282169241535
2.76416600184146,180.73623986,121.44431218,48.27152714,15.17099803,-21.69258429,23.57117572,-1.0219895482289407,48.43283089230539,0.9676556500326571,1.796510351808803
2.57559536914055,180.01590256,120.09827672,50.27648935,14.13449452,-23.34901354,25.27233942,-1.0454822988545371,52.37291691466916,1.0368322595702275,1.5387631095703225
2.36408242168616,179.31141698,118.83183127,52.19248313,13.10956221,-24.94006639,26.90401543,-1.0675859417539386,55.88164306708165,1.086342369306571,1.277740052379589
2.13459872013887,178.61881955,117.64024092,54.00899093,12.09667304,-26.46584014,28.45678673,-1.0883831166964302,56.86320402109812,1.1293076436616443,1.0052910764772256
1.89139839602688,177.95055293,116.53952859,55.7146751,11.10005622,-27.91470367,29.91084829,-1.1075941709722283,64.38766574696109,1.1549900788955034,0.7364083171313767
1.63785305193952,177.28528824,115.50800728,57.30253647,10.11478007,-29.29909329,31.27426351,-1.1255976141362134,54.16006774620063,1.1763500605278816,0.4615029914116384
1.37636485925376,176.68070941,114.61614006,58.75835321,9.14079257,-30.62753247,32.569769,-1.141163633615822,41.20404888567464,1.1767143222891778,0.19965053696458224
1.10835492452831,176.00138104,113.68608797,60.11339248,8.17819585000001,-31.8808694,33.7250218,-1.1573961048013766,63.69001226637749,1.17988867143381,-0.07153374690549996
0.834319617023706,175.40858272,112.92883334,61.33227134,7.23140810999999,-33.06565625,34.78862739,-1.170612691370848,64.23582384736947,1.1838497584870986,-0.34953014146339256
0.5539438947201,174.81210373,112.22908555,62.42513336,6.29541777999998,-34.1859153,35.74934238,-1.182825594239902,54.43858389757805,1.1697243241697284,-0.6157804294496284
0.266258256653866,174.22607102,111.60957078,63.37768442,5.37254265000001,-35.23666031,36.58900156,-1.193638166741137,61.71106022202943,1.1744535032371033,-0.9081952465832372
-0.0301751606435918,173.6596291,111.08399324,64.16995778,4.47114947999998,-36.19279343,37.27840073,-1.2028112252886696,60.51215167093282,1.1540347484327103,-1.184209909076302
-0.337061775216513,173.11858028,110.64388655,64.85850917,3.57676560000002,-37.09985841,37.88760711,-1.2104925360892236,56.51627445369955,1.158309187080392,-1.4953709622969051
-0.656172472503383,172.59390477,110.28561002,65.41522021,2.69600788,-37.9374511,38.38162795,-1.216745641170344,56.54353126062883,1.1544085328806337,-1.8105810053840168
-0.989151960274,172.08197058,110.00201672,65.84305564,1.82207688,-38.72574618,38.77299469,-1.22169527799194,57.36231582728957,1.1464992731305004,-2.1356512334045004
-1.33734711433529,171.59657121,109.81119737,66.14577843,0.97439657000001,-39.41000622,39.02825533,-1.2250257039259551,53.54374137277462,1.1340095901832743,-2.4713567045185645
-1.7016624705854,171.12221224,109.68880875,66.33033655,0.13137845,-40.0536305,39.19522914,-1.2271617883119272,50.83792776280349,1.1175320306435528,-2.819194501228953
-2.0824476197682,170.66664043,109.64356776,66.39685262,-0.695763099999994,-40.62599918,39.24430196,-1.2279513925442893,49.22177731007338,1.1171298609415097,-3.19957748070971
-2.4794190210497,170.22464006,109.66688065,66.35776674,-1.50606159,-41.12622784,39.17841407,-1.2275445058556342,46.35791715503101,1.1062857343988834,-3.5857047554485835
-2.89161677685565,169.80020398,109.75795816,66.21956911,-2.31723662000002,-41.60680742,39.06763192,-1.225954903431616,44.66352882790847,1.0987874130338526,-3.9904041898895026
-3.31739498420119,169.38866926,109.91056385,65.99291896,-3.11094424999999,-42.01885352,38.85526695,-1.223291431683838,42.91432494497149,1.0905882167047498,-4.40798320090594
-3.75444227061348,168.99602189,110.12825173,65.68688999,-3.88778357999999,-42.36556558,38.55621005,-1.2194920614361515,38.25554549788945,1.084418406736947,-4.838860677350427
-4.19982799418127,168.61788252,110.40012802,65.31966246,-4.64819847000001,-42.65013268,38.18071473,-1.2147469250175449,33.39002307426675,1.066531347648111,-5.26635934182938
-4.6500697609503,168.24890667,110.71773343,64.87850411,-5.40923456000002,-42.92446526,37.76189093,-1.2092036648908986,30.83338101014688,1.0447819581469655,-5.694851719097266
-5.10121815173051,167.89282335,111.08100293,64.39694561,-6.15132052999999,-43.13567038,37.27979536,-1.202863416043825,27.103195264941427,1.0308137437354294,-6.132031895465939
-5.54895440107275,167.5472422,111.48387739,63.86784379,-6.88764402000001,-43.32370503,36.75985918,-1.1958319302446307,23.60178553275638,1.0112181059007685,-6.560172506973519
-5.98869685684312,167.20743312,111.91716771,63.2927316,-7.62036015000001,-43.49701077,36.20863787,-1.188269587543611,20.208382010680204,0.9787758613637346,-6.967472718206855
-6.41571243281647,166.879705,112.38524962,62.70192285,-8.34011139,-43.63224637,35.63254945,-1.1801000170450873,20.352115110571223,0.9317073900022883,-7.347419822818758
