knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.33822543729691,162.99544153,96.51960249,67.43783516,-15.69592816,-72.28719592,50.12437072,-1.457007797423176,48.03107529711914,2.0719922159853783,-2.410217653282288
-0.523425262708724,162.56832479,96.45606688,67.68078534,-16.45953115,-72.64537156,50.05709609,-1.458116703009939,48.04056290693248,2.019260042370076,-2.5426853050788
-0.717300448293516,162.1510742,96.45550622,67.83203827,-17.21279047,-72.94663741,49.91051333,-1.458126488372923,46.669011622215706,1.944862518164555,-2.662162966458071
-0.920253315326339,161.7486413,96.52695284,67.8842648,-17.95223705,-73.18360635,49.67418998,-1.456879509614502,47.35427850110163,1.8381733173390975,-2.7584266326654365
-1.13239016452019,161.35620026,96.65880369,67.84731729,-18.67829442,-73.35819431,49.35696562,-1.4545782781604486,48.46586648438844,1.7128272772301718,-2.8452174417503615
-1.35347927756156,160.98386592,96.86915883,67.70401677,-19.3901983,-73.47115289,48.94538803,-1.4509068883689549,49.513875613682586,1.569110791937998,-2.922590069499558
-1.58292316510281,160.62252063,97.13979012,67.47342344,-20.08941943,-73.52797196,48.45806028,-1.4461834812995351,50.45142459995544,1.3912006857541908,-2.9741238508570005
-1.8197466170375,160.28817103,97.49505843,67.1370982,-20.7695706,-73.51313247,47.87165162,-1.4399828795620395,49.05605306160909,1.163002054072225,-2.982748671109725
-2.06260183736854,159.96580095,97.90984192,66.71817742,-21.43613226,-73.44415605,47.21479855,-1.4327435419786263,48.51160109210717,0.9199025072620817,-2.982504344630622
-2.30979166740146,159.66802271,98.40202851,66.20138065,-22.08662532,-73.31609034,46.4737262,-1.4241532654489633,49.36027965819712,0.6644374402910718,-2.9742291076925316
-2.55931161040152,159.38651336,98.95784472,65.6083246,-22.72105866,-73.13016486,45.66459012,-1.414452442548507,50.17195898946891,0.3807121544506934,-2.9400237648522136
-2.80891047210698,159.13294361,99.59181216,64.92003644,-23.337739,-72.88608992,44.77583563,-1.4033876233700673,47.534337138708246,0.08518129811904011,-2.8940917702260203
-3.05616699104914,158.90067902,100.29331167,64.15409714,-23.93921795,-72.59059584,43.82299303,-1.3911441472194406,44.19586261884767,-0.24384499793135692,-2.812321993117783
-3.29857768711893,158.68502415,101.0539475,63.3215155,-24.5219812,-72.23776428,42.80983592,-1.3778685475773005,45.535210833533846,-0.5742373420939031,-2.724340345025027
-3.53365243424929,158.49200476,101.88200226,62.41581451,-25.08438154,-71.8230748,41.73130395,-1.3634162656284894,45.9766115826854,-0.9227581874645281,-2.6108942467847616
-3.75901682778239,158.32443714,102.77698038,61.43461999,-25.62892024,-71.35772256,40.58972994,-1.3477959507011803,42.33664365184353,-1.2666084462522007,-2.4924083815301894
-3.97252029852345,158.17897114,103.73411943,60.38516556,-26.15791963,-70.84757394,39.39104382,-1.3310907228792697,45.04779796931757,-1.5965825319164053,-2.3759377666070445
-4.17234721571958,158.05014476,104.74258436,59.27403406,-26.66939198,-70.28900833,38.13663726,-1.3134896894598758,39.57266868989117,-1.9332675614650634,-2.2390796542545166
-4.35712717623666,157.97874719,105.84434147,58.11380003,-27.16321056,-69.68779068,36.8471961,-1.2942604003331182,34.16068542279049,-2.275747243567439,-2.081379932669221
-4.52604010233675,157.8622584,106.93492303,56.87145962,-27.63510212,-69.02063596,35.46623414,-1.275226161349582,43.46941295093387,-2.601334611775629,-1.924705490561121
-4.6789112123363,157.83973392,108.15028982,55.61498153,-28.08341184,-68.30129765,34.07255333,-1.2540140092446876,33.15292533137226,-2.9084700297317068,-1.7704411826045932
-4.81629043272828,157.79297484,109.37632309,54.2756452,-28.50431087,-67.50544158,32.58959842,-1.232615691944195,24.57971969259232,-3.1251078589316785,-1.6911825737966018
-4.9395104409833,157.77871593,110.64619044,52.92002152,-28.93206915,-66.7359494,31.11405789,-1.21045232562312,28.487550285050123,-3.344559473080844,-1.5949509679024558
-5.05071732355835,157.7642181,111.95855457,51.49179721,-29.31074387,-65.8383127,29.52656085,-1.1875472505695488,25.53755813141212,-3.5588972985471043,-1.4918200250112452
-5.15286786657881,157.77914314,113.3053127,50.05612199,-29.69845463,-64.97322806,27.95080854,-1.1640418869730471,23.66169744999258,-3.7987845127112614,-1.3540833538675487
-5.24968783303869,157.79297075,114.68710548,48.55134535,-30.03902753,-63.98637161,26.28175013,-1.1399250533817613,20.047593553338405,-4.035190785630397,-1.214497047408293
-5.34558628281377,157.83011331,116.1000065,47.03817405,-30.37670275,-63.0030372,24.60515551,-1.115265278577975,11.54768999780842,-4.267816905267093,-1.0777693775466766
-5.44552211278084,157.87542443,117.53052064,45.51268399,-30.70119521,-61.99381119,22.90887542,-1.09029809683864,6.02388174020918,-4.499078484014477,-0.9464436287663629
-5.55483148679391,157.92622081,118.96086369,44.00089634,-31.02921558,-61.00617654,21.22426813,-1.0653339011831222,11.961287651975905,-4.724544693036204,-0.8302867937577059
-5.67905247900671,157.98018903,120.4084501,42.46142033,-31.32697818,-59.94705058,19.50357001,-1.0400687521214975,7.870148618838169,-4.954079830292669,-0.7249726487140409
-5.82378293809442,158.03882445,121.89025401,40.88079068,-31.58212423,-58.78812189,17.70139109,-1.0142063950230715,-4.185837107695267,-5.185403154535545,-0.6383797835588751
-5.99456414560732,158.10032494,123.33147219,39.38519,-31.87343237,-57.74009735,16.00894737,-0.9890523925424716,-2.534331520297517,-5.410923342885192,-0.5836408027221287
-6.19675882988936,158.16360354,124.79566125,37.86018262,-32.12626585,-56.6056517,14.24652147,-0.9634974725737908,-4.147987897531458,-5.650701283787754,-0.546057546101606
-6.43540853986915,158.22155234,126.23997363,36.3755759,-32.3687554,-55.45801488,12.52324657,-0.9382894661154754,-10.896282506418498,-5.883271936067594,-0.5521366038015563
-6.71507202322478,158.27940722,127.67730227,34.91415256,-32.60200469,-54.30638863,10.79698198,-0.913203348914263,-16.468656295786133,-6.111096844552842,-0.6039751786719378
-7.03965071735032,158.32808908,129.08604397,33.50320723,-32.82649445,-53.14873479,9.11325718,-0.8886161679391209,-21.75375587159074,-6.336777008664301,-0.7028737086860195
-7.41220938103932,158.36803885,130.46458484,32.14706588,-33.04543696,-51.99760587,7.4709657,-0.8645560908843138,-24.542842630823625,-6.55948489693486,-0.8527244841044599
-7.83480014165702,158.39759201,131.80747447,30.85534545,-33.25558791,-50.84446725,5.87647281,-0.8411182453499255,-27.965035358911194,-6.778272018010146,-1.0565281236468742
-8.30829640969033,158.41724995,133.11124728,29.62751518,-33.46634874,-49.71815031,4.33277575,-0.818363117117447,-32.0691282257612,-6.981689141469746,-1.3266072682205836
-8.83224247811718,158.42493664,134.36867712,28.47441879,-33.678958,-48.62327876,2.85556614,-0.7964168262966212,-28.267251336208066,-7.173172159723624,-1.6590703183935567
-9.40472612407019,158.41887808,135.57416715,27.39863837,-33.88840312,-47.54679606,1.43924737,-0.7753770561731563,-30.13067480137299,-7.354863361810759,-2.0498627622594316
-10.02228267804,158.42126961,136.76792035,26.34365626,-34.09067825,-46.48641401,0.0534055799999997,-0.7545421323769378,-60.18994643772202,-7.522542695946496,-2.4997399820935042
-10.6798388315048,158.38708551,137.86445097,25.41017323,-34.30598801,-45.48766904,-1.23469079,-0.7354040627090029,-68.33490238327578,-7.6815282462188375,-2.998310585285962
-11.370692479213,158.30451319,138.82230059,24.65836461,-34.54433012,-44.5760309,-2.37240134,-0.7186864331010265,-40.18937729041716,-7.823950750339634,-3.546741728873366
-12.0864948431852,158.22917092,139.76320464,23.91036069,-34.77942863,-43.69843027,-3.4889753,-0.7022645594831771,-39.02641204994062,-7.949859753828088,-4.136635089357112
-12.8172043166103,158.14887388,140.64641266,23.23583756,-35.01227446,-42.85325222,-4.542354,-0.686849671554157,-57.38567531400008,-8.058148601206476,-4.759055715403823
-13.5510508978609,158.04146092,141.43835344,22.64570056,-35.25878675,-42.08545038,-5.51316878,-0.6730276974623454,-63.20960864443337,-8.146757742450552,-5.404293155410349
-14.274596909895,157.91439623,142.14172903,22.14279892,-35.51843179,-41.39704586,-6.40099558,-0.6607514775386875,-60.48478839891569,-8.21538730954271,-6.05920960035229
-14.9729428142315,157.76661317,142.75133786,21.73054305,-35.79181127,-40.79389782,-7.20540288,-0.650111796305957,-49.816164894807,-8.266811647145882,-6.706131167085617
-15.6300737082829,157.61292512,143.29049309,21.37857704,-36.06735803,-40.24668175,-7.94816445,-0.6407017623631095,-54.08455258546052,-8.29647857340737,-7.33359513487553
-16.2293219385495,157.46132794,143.77889668,21.04777791,-36.33495016,-39.73174551,-8.66139096,-0.6321775116390492,-69.81976742434726,-8.309800539902094,-7.919521398647406
-16.7539163418647,157.27849853,144.12937549,20.86781236,-36.63335498,-39.35572193,-9.24412022,-0.6260605024460776,-65.26349814554911,-8.306661779683871,-8.447254562180827
-17.1875852816882,157.09118179,144.4064177,20.73568337,-36.93913928,-39.06179543,-9.75461406,-0.6212252037145762,-53.74605295834556,-8.282441631106042,-8.905143650582158
-17.5151790230099,156.89429393,144.59432559,20.67504253,-37.25776822,-38.86717855,-10.17542966,-0.6179455923436006,-47.30556287101728,-8.233134021331653,-9.282045001678247
-17.7232771450668,156.70626814,144.72599652,20.6512267,-37.56878112,-38.7159671,-10.56055615,-0.6156475010859378,-48.13722796755404,-8.169567827810049,-9.55370931725675
-17.8007485764902,156.52074647,144.78823478,20.68086637,-37.88252771,-38.64157052,-10.87662888,-0.6145612385282253,-47.77144360825436,-8.089391018729911,-9.711357557760289
-17.7392352888644,156.33147193,144.76976934,20.76500588,-38.21565654,-38.69088405,-11.09565368,-0.6148835212540548,-24.51622286907762,-7.982160001186457,-9.757075287677942
-17.5335354389307,156.15865313,144.70843376,20.88708267,-38.53587155,-38.77601179,-11.2717242,-0.6159540290736755,-22.89379446701045,-7.86016435958596,-9.673371079344738
-17.1818674815086,156.02219097,144.67307455,20.91740447,-38.8155421,-38.82227788,-11.54380088,-0.6165711637090795,-39.51454748046257,-7.726088417616086,-9.455779063892514
-16.6860031335986,155.87253106,144.49746096,21.12291855,-39.13994898,-39.06251155,-11.58889578,-0.6196361990658267,-23.54024173267799,-7.571804599248819,-9.114198534349782
-16.0512637030299,155.76216326,144.34997808,21.27014402,-39.43369589,-39.28462531,-11.66957357,-0.6222102609121505,-13.73345134121573,-7.408640380753275,-8.642623322276624
-15.2863808760723,155.6644683,144.15161251,21.4408904,-39.74066867,-39.60461089,-11.66902265,-0.6256723932312457,-14.630571520695137,-7.2315318468478536,-8.054849029224446
-14.4032293145177,155.58996435,143.94819473,21.58412723,-40.01296882,-39.90304852,-11.71135157,-0.629222703249343,-1.4044489957887318,-7.039239348993968,-7.363989965523732
-13.4164441268954,155.53318658,143.72193706,21.69935624,-40.2671459,-40.21499736,-11.77838448,-0.6331716445487342,11.825740146279571,-6.832262652090787,-6.584181474804613
-12.3429412735594,155.51326793,143.53836448,21.7110915,-40.47080908,-40.44516099,-11.96892281,-0.6363755904861145,5.246784362733514,-6.610082245648896,-5.7328590279105045
-11.2013630951816,155.50711965,143.36001811,21.64350207,-40.68204962,-40.73081938,-12.16148203,-0.6394883218515948,-2.3421393537270685,-6.374492846995204,-4.826870248186396
-10.0114742854687,155.51274867,143.15859609,21.53767346,-40.86909917,-40.99898972,-12.40600328,-0.6430037992866126,5.342520908193649,-6.122094551829008,-3.889379733639693
-8.79353559702837,155.54283289,142.98467969,21.34128315,-41.01974777,-41.20141362,-12.71781261,-0.646039213089828,8.359685548749995,-5.860119015762829,-2.933416581265541
-7.56768316519191,155.57657692,142.80943809,21.03823604,-41.15383174,-41.38907408,-13.16047115,-0.6490977559962913,10.867873782188786,-5.589730683531339,-1.9779524816605702
-6.35334037439743,155.62436878,142.65723874,20.62722359,-41.25260406,-41.50107584,-13.67380509,-0.6517541357731863,879.0070530151494,-5.307725183710554,-1.0456151906868758
-5.16868661567229,155.67728576,142.52254842,20.10020314,-41.32475135,-41.55600358,-14.31616249,-0.6541049253277511,595.4757626119699,-5.02494251030753,-0.14374410536476034
1.28617634890461,186.75988082,147.36613722,37.8516089,23.36011175,-5.69628341999999,32.5671545,-0.5695683531550296,-1434.1149435140985,-4.733360431708553,6.019536780613163
1.34835660417006,186.20315534,145.64748355,38.04909585,22.39445709,-7.91125115,32.58706852,-0.599564518398014,-1175.5653273662335,-4.442016311733033,5.790372915903093
1.41285064024845,185.58983169,143.85816234,38.4141101,21.40156274,-10.16664268,32.78833207,-0.6307940648882828,-26.14044372427076,-4.147793990499045,5.560644630747495
1.4773394152253,184.94058387,142.0369255,38.92419526,20.39631542,-12.42283527,33.12692915,-0.6625806442049001,-7.837976964729609,-3.8382545432904553,5.3155939585157554
1.53915890699307,184.26416455,140.20041375,39.55906932,19.39155454,-14.6387453,33.5308444,-0.6946338209939631,-4.924334783429352,-3.5211861387985026,5.060345045791573
1.5954910652581,183.59745123,138.38145915,40.35311321,18.35666665,-16.92015055,34.17222154,-0.7263805677082593,-5.449694596245713,-3.204366775576619,4.7998578408347194
1.64356528417682,182.87752076,136.5144508,41.27730424,17.31812786,-19.17160183,34.90644962,-0.7589660105779863,-9.397013263027176,-2.8966361773684524,4.540201461545273
1.68085590793584,182.1870914,134.69476835,42.31845215,16.27986783,-21.39372539,35.70310874,-0.790725460671243,-10.077391474675412,-2.588181386499008,4.269037294434848
1.70525811413623,181.38648499,132.77464693,43.46746164,15.21449272,-23.64766588,36.68998255,-0.8242379014883122,4.527497526076729,-2.2730688845136786,3.9783269986499086
1.71522759521666,180.65472865,130.95033835,44.71623399,14.16558201,-25.83048235,37.6662163,-0.8560780927816943,2.379728509824819,-1.9620773384075818,3.677304933624242
1.70987353884562,179.84138611,129.06078371,45.99938145,13.10161474,-28.01071764,38.7229902,-0.8890570426460305,11.87333178431338,-1.6634293623905465,3.3733029012361664
1.68899906736334,179.04644708,127.21954319,47.33425888,12.05310225,-30.114033,39.7721421,-0.9211927520411632,28.14009537355,-1.3562807165817017,3.0452797839450416
1.65308810213886,178.25601975,125.41494967,48.70368883,11.0012186,-32.19287718,40.84911401,-0.9526888506253174,25.85827285344733,-1.054289839125511,2.707377941264371
1.60324216324219,177.46784588,123.6499789,50.08184401,9.95272924,-34.22628287,41.92231861,-0.9834934017632768,28.59686549208984,-0.7611844304829368,2.3644265937251268
1.54107453734246,176.67566568,121.91727262,51.4444418,8.91035247000002,-36.20796267,42.97265853,-1.0137348313192596,34.52027211791826,-0.48267795089963894,2.0237524882420987
1.46857225672515,175.90195976,120.24426258,52.79668253,7.87539648000001,-38.13692184,43.99929794,-1.0429343649361815,39.69407553798483,-0.2221667722873478,1.6907390290124977
1.38793823495924,175.13087737,118.61738216,54.103195,6.84735535000002,-40.01285398,44.98474791,-1.07132878480141,44.6377747494675,0.026572009094522488,1.3613662258647174
1.30142662397734,174.37680667,117.06597656,55.36675217,5.85136471000001,-41.7697549,45.8861151,-1.098405920555288,49.30856555245722,0.27478795270617606,1.026638671271164
1.2111840436412,173.6461911,115.57324731,56.58195109,4.84054755,-43.53507016,46.77660761,-1.1244589608086135,47.12353550200721,0.510400619475778,0.700783424165422
1.11910794734608,172.96309136,114.17020781,57.7710444,3.82558359999999,-45.28529265,47.66397694,-1.148946619619149,43.26447813549849,0.735400862813373,0.3837070845327071
1.02673125220986,172.24653004,112.79911043,58.82399143,2.84401846,-46.9068929,48.40557696,-1.1728767832656164,51.40224506985813,0.951503858685957,0.07522739352390295
0.93513975260868,171.58312525,111.52232626,59.85492097,1.86530070000001,-48.49518785,49.13017569,-1.1951608708694594,56.37668302012511,1.146293197415021,-0.21115344480634102
0.844926200628716,170.9456289,110.31948672,60.82376375,0.878222039999997,-50.08085012,49.85399002,-1.2161543812156337,55.279083850789945,1.325891549506051,-0.480965348877335
0.756182279841685,170.33113375,109.19745931,61.71914147,-0.084853570000007,-51.57447786,50.49348257,-1.2357374538177577,56.09076667272061,1.4534719759802748,-0.6972896961385898
0.668526350647199,169.74384961,108.15658883,62.54621234,-1.03288694,-53.00072461,51.07070917,-1.2539040707805715,55.9957684015333,1.567478065923764,-0.8989517152765649
0.581161671288995,169.18258513,107.19396878,63.30927034,-1.96557730000001,-54.3582407,51.58820552,-1.270704960098784,54.70031696286348,1.6653545939036958,-1.084192922614701
0.492958498504646,168.65268,106.31452306,64.04253553,-2.87463629999999,-55.62850558,52.05757857,-1.2860541835053565,53.17728157105073,1.7519347894647364,-1.2589762909600903
0.402553352277724,168.13767693,105.50388798,64.67838045,-3.77798615,-56.8530655,52.46022025,-1.3002024346835237,52.4246484737012,1.8304477557468812,-1.4278944034691572
0.308458502880288,167.64649341,104.77714067,65.2238047,-4.66651682,-58.01135567,52.79392563,-1.312886568073036,52.50399288682761,1.889550876796307,-1.581092373916019
0.209174644745648,167.17352775,104.11417829,65.76749863,-5.52553025999998,-59.06440462,53.07976727,-1.3244574444208934,53.67963794432384,1.932351993660031,-1.7231773489143831
0.103300089117439,166.72769697,103.540584,66.20279198,-6.37650922,-60.06909898,53.29629043,-1.3344685533520328,48.03277524781269,1.9816042246448327,-1.8783041355273937
-0.0103694544102895,166.29467194,103.03203027,66.60506677,-7.20215203999999,-60.97967748,53.46042866,-1.3433444903638307,44.737405124484205,2.0137800769751775,-2.024149531385467
-0.132755427708407,165.86836616,102.57923486,66.97645502,-8.00373685,-61.79659584,53.57103517,-1.3512472611062485,53.73154578160344,2.0277630727481073,-2.160518500456514
-0.264429047783934,165.46386011,102.2062087,67.27396675,-8.78773590999998,-62.54146568,53.61599543,-1.3577577957943197,51.4915151704387,2.0533421923307826,-2.3177712401147166
-0.405564500191626,165.08528884,101.9257448,67.47556479,-9.55945867,-63.22600501,53.59346866,-1.3626528142823038,44.43340193004186,2.062884951235958,-2.468449451427584
-0.555913967485021,164.69652078,101.67541178,67.67333856,-10.30313482,-63.80518451,53.5251584,-1.3670219497077647,48.80280229648592,2.0421665809850587,-2.5980805484700795
-0.714804609278152,164.3396807,101.52683938,67.76486445,-11.03542373,-64.33210003,53.38872909,-1.369615027265355,43.92165568539941,2.0100250149264314,-2.7248296242045833
-0.881156593223297,163.9829315,101.42423432,67.82043364,-11.74691904,-64.77510976,53.19775185,-1.3714058233915611,42.80014899596951,1.9799215894092292,-2.861078182632526
-1.05352042778999,163.63462943,101.37958651,67.83153976,-12.43548143,-65.13040442,52.9440672,-1.372185074679866,50.593070286062414,1.9264985119408924,-2.9800189397308827
-1.23013119322475,163.30668466,101.41828365,67.75411645,-13.10748506,-65.41715512,52.61693998,-1.3715096821757606,46.119796649184416,1.836696158714267,-3.066827351939017
-1.40897681796385,162.98544158,101.52221058,67.57136039,-13.7795055,-65.68332736,52.25562294,-1.369695815065771,43.76394075286783,1.7242186321094244,-3.1331954500732744
-1.58787730382033,162.67559059,101.67657995,67.38784226,-14.41454611,-65.82389904,51.80142286,-1.3670015612950417,47.69127365439108,1.5817971693317951,-3.169674473152125
-1.7645717554308,162.38798931,101.91558356,67.09678774,-15.03515958,-65.90599558,51.27163359,-1.3628301613763891,45.12214899545119,1.4267343483314354,-3.1913061037622352
-1.93681013981417,162.10665534,102.20812712,66.73577897,-15.64220618,-65.93156791,50.68130285,-1.3577243130488836,41.19255065656579,1.2524762388676431,-3.189286378681813
-2.10244649242188,161.83885315,102.56748741,66.27362782,-16.24097492,-65.91801377,50.02219757,-1.3514522927874622,39.67788411851636,1.0489596403786476,-3.1514061328005276
