knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.39054364913608,175.06386302,115.49930105,55.48502252,2.9342307,-39.71536592,31.97044814,-1.1257495665151491,56.9384451651489,0.6991794840186287,1.6913641651174514
2.3358353224338,174.56081486,114.51346488,56.62200571,2.06476952,-41.0542277,32.81070387,-1.1429556535669,53.05213099170647,0.7445035748517155,1.5913317475820845
2.26981237923617,174.06219267,113.58583566,57.67412187,1.19951495999999,-42.34458437,33.59282649,-1.1591458376936066,43.32647223052488,0.7843815329079105,1.4854308463282595
2.19384817977286,173.55392938,112.70701692,58.63451353,0.348854810000006,-43.55394836,34.26960039,-1.174484118234835,54.20135700031414,0.8188133581872132,1.375034821585647
2.10925526091007,173.08360191,111.92061267,59.54846232,-0.50000879000001,-44.72881731,34.93808941,-1.188209461649011,56.64247921191245,0.8477990506896234,1.2614562102204467
2.01725225890749,172.62758705,111.21111986,60.37249918,-1.32915391,-45.81111856,35.4957998,-1.200592447202738,47.33158398483761,0.8713386104151408,1.1459136484923493
1.91893199765637,172.18686988,110.57992718,61.09577222,-2.14849065000001,-46.83068477,35.96714366,-1.2116088376832248,44.04869994697913,0.8894320373637665,1.0294999602926034
1.81523177952964,171.74351475,109.9864128,61.79994615,-2.96408664999998,-47.80700352,36.43205081,-1.2219676177721577,49.02054957396373,0.9020793315354996,0.9131524479941404
1.70690733556133,171.32786919,109.49162215,62.37861442,-3.76301172999999,-48.70197855,36.77236909,-1.2306033437227404,43.54346028977884,0.9092804929303404,0.7976268426309896
1.59451197908952,170.91267165,109.0425728,62.91531465,-4.55292145000001,-49.53942457,37.07271247,-1.238440733384181,39.19631636196019,0.9110355215482886,0.6834764575412313
1.47838243167843,170.50404626,108.65280277,63.37782788,-5.33435825000001,-50.3196402,37.30763366,-1.245243503733278,38.53973571466884,0.907344417389345,0.571038014289085
1.35863255603692,170.10451674,108.32331115,63.77013888,-6.10444362999999,-51.03762011,37.47389286,-1.2509942173600082,38.95576461247829,0.8982071804535088,0.4604253755834111
1.23515585580147,169.70374891,108.03479981,64.12594474,-6.86343994000001,-51.69368436,37.59712876,-1.256029690172349,46.68997302653466,0.8836238107407799,0.35153204506069
1.10763712199746,169.32419182,107.82724959,64.37616979,-7.60930629999999,-52.28433619,37.62181162,-1.2596521248745876,44.5856888885987,0.8635943082511597,0.2440428137463002
0.975573064389442,168.95441378,107.68431069,64.52850243,-8.34942563999999,-52.82816107,37.5715057,-1.2621468793087662,36.674809521006765,0.8381186729846459,0.1374543914047961
0.838301207325071,168.58895628,107.58664521,64.64445326,-9.07368423,-53.30065101,37.46460767,-1.263851463500307,37.101329592954535,0.8071969049412404,0.03110430238383055
0.695035798736828,168.23256191,107.54395275,64.69556359,-9.78744909000002,-53.7173585,37.29727448,-1.264596587493083,39.233086958641024,0.7708290041209422,-0.07579320538411427
0.544909021522542,167.88603128,107.55861579,64.68188031,-10.48903272,-54.07495372,37.06570592,-1.2643406691667312,38.77473033581102,0.7290149705237523,-0.18410594900121036
0.387015448991284,167.55032777,107.62838384,64.60642665,-11.17906924,-54.3752009,36.77253107,-1.2631229869815357,38.4918752959229,0.6817548041496697,-0.29473935515838573
0.220457613502412,167.22448587,107.75274921,64.47118712,-11.85786974,-54.62082167,36.42272501,-1.260952401799574,38.57047270812153,0.6290485049986945,-0.40859089149628247
0.0443908478455251,166.91065868,107.93335713,64.27659805,-12.52494544,-54.8114363,36.01653072,-1.2578001989403955,38.13197095086318,0.5708960730708279,-0.5265052252253029
-0.141934234734388,166.60788735,108.16787516,64.02509643,-13.18070138,-54.94880515,35.55597724,-1.253707087161605,37.15301228276457,0.5072975083660678,-0.6492317431004557
-0.339133362401512,166.31722078,108.45681052,63.71750781,-13.82498846,-55.03358063,35.04198652,-1.2486642138041697,38.342674079479,0.4382528108844157,-0.7773861732859277
-0.547655970377486,166.03947054,108.79587219,63.36702821,-14.45336599,-55.05507765,34.4658412,-1.242746471295359,40.08622658629779,0.3637619806258714,-0.9114179510033574
-0.767759492470107,165.77562332,109.19995125,62.93504456,-15.07792625,-55.04642901,33.85231023,-1.2356939612599958,39.03308095301261,0.2838250175904351,-1.051584510060542
-0.999491272808104,165.52670118,109.65354638,62.46634329,-15.6836382,-54.96802282,33.17494482,-1.227777232770484,37.69387934598134,0.19844192177810527,-1.1979331945862093
-1.24267836004096,165.29345021,110.16673506,61.93405096,-16.28141835,-54.85196468,32.4563702,-1.2188204006205203,40.31680203377963,0.10761269318888433,-1.3502910532298444
-1.49692503385836,165.07469658,110.72719059,61.37103501,-16.86016706,-54.66876986,31.68184545,-1.2090386063110103,43.13996809198528,0.01133733182277119,-1.5082623656811311
-1.76161754659009,164.8812266,111.36451713,60.7180719,-17.43140229,-54.44987962,30.85931702,-1.1979151597776674,37.94731686133535,-0.09038416232023572,-1.6712333842698543
-2.03593525976103,164.70182345,112.04800861,60.03241043,-17.98499259,-54.17105965,29.98725821,-1.1859859830423385,37.86246418909123,-0.19755178924010303,-1.8383834705209268
-2.31886712646875,164.53855808,112.77972131,59.31458983,-18.52004448,-53.83132999,29.06690325,-1.173215187248681,40.69987562465238,-0.4315184262510629,-1.8873487002176872
-2.60923231618812,164.4022325,113.58576257,58.51159326,-19.04676986,-53.45848483,28.10480931,-1.159147113354757,35.03410926701367,-0.6812293302387333,-1.9280029859493868
-2.90570369340165,164.2774421,114.4281186,57.6925181,-19.5507177,-53.01700284,27.08995527,-1.1444452271572287,33.93416786581671,-0.9536905326745457,-1.952013160727104
-3.20683283342479,164.1709574,115.32424719,56.82517608,-20.0412886,-52.53354966,26.0429706,-1.1288048327404745,34.94864747485726,-1.2457040593644118,-1.9611287740603782
-3.51107526995676,164.08305329,116.27094435,55.89879222,-20.51874334,-52.00817652,24.94792443,-1.1122818502791951,33.93921361269258,-1.5480015686394544,-1.9630737013173056
-3.81681469884495,164.00993018,117.26297281,54.9395666,-20.96802001,-51.40605163,23.80497269,-1.0949676873787062,32.07442180938491,-1.8537651634661618,-1.963049535378788
-4.12238489337006,163.96284552,118.30822747,53.92278146,-21.41129578,-50.78451411,22.61854284,-1.0767245520398925,28.553432973652537,-2.16512703982662,-1.9572578535434402
-4.42608810536039,163.9251948,119.38547133,52.87128507,-21.83815774,-50.11946974,21.39525014,-1.0579230998359994,26.136813439425755,-2.46869428909571,-1.9573938162646796
-4.72620872944319,163.90922844,120.50910971,51.77052378,-22.25247912,-49.42142185,20.12998652,-1.038311910503224,21.844259919950822,-2.759475321252304,-1.966733408190886
-5.02102100366904,163.90129528,121.65772276,50.64457803,-22.64676527,-48.67488806,18.82789825,-1.01826483094935,16.01454431369831,-3.010007912079306,-2.011013091589734
-5.30878953188023,163.90441142,122.83515034,49.48255187,-23.0272315,-47.89862668,17.49864683,-0.9977148429745608,15.280408215757646,-3.2575521432443284,-2.051237388635901
-5.58776202021909,163.90558894,124.02173077,48.28430209,-23.38055458,-47.05573781,16.10136065,-0.9770051076313307,14.719501282066627,-3.4991130727410944,-2.0886489474779957
-5.85616119025693,163.93337662,125.24874126,47.06330579,-23.73666696,-46.23169875,14.71584537,-0.955589734624322,9.142025895300064,-3.708248541148055,-2.1479126491088754
-6.11219578510461,163.94923302,126.47007531,45.80166349,-24.05982236,-45.32907827,13.24988164,-0.934273434185105,8.326503349014303,-3.9142997864906115,-2.197895998613998
-6.35410402104146,163.98159307,127.71471213,44.522371,-24.37834873,-44.42782246,11.78192495,-0.912550423684553,7.376468277274828,-4.110828678639833,-2.2432753424016267
-6.58021795523703,164.01817987,128.9661272,43.222521,-24.6836048,-43.50633125,10.289459,-0.8907091104039777,1.7315533682094042,-4.2982513604478765,-2.2819665947891536
-6.78903036271489,164.06080188,130.22294705,41.91242805,-24.97942219,-42.57674746,8.78762104,-0.8687734659170565,-1.0949096169565742,-4.477373887585895,-2.311656475128995
-6.97925692958789,164.09705976,131.47210016,40.57012682,-25.25337967,-41.60492178,7.24001106,-0.8469716312860295,-2.039396287008,-4.649696923955821,-2.329560005632069
-7.1498924632107,164.14492502,132.7249086,39.2445937,-25.53066923,-40.66428203,5.72430609999999,-0.8251059991112557,-4.350323917714505,-4.815533296247303,-2.334359166963397
-7.30026012942749,164.18466663,133.96638824,37.88055597,-25.77637795,-39.65783942,4.14309927,-0.803438091796782,-10.43793286489958,-4.987314687254094,-2.3129454421733957
-7.43005337306866,164.22913485,135.20194463,36.52459274,-26.01920113,-38.66690809,2.57959657000001,-0.7818735646972264,-14.269242986972852,-5.1593893864008304,-2.27066398666783
-7.53937111858921,164.26479964,136.40087137,35.20934336,-26.27435955,-37.733797,1.08091722,-0.7609483455940246,-7.751551750837482,-5.327096719622176,-2.2122743989670335
-7.62874675753585,164.3000607,137.59722392,33.86876936,-26.49867763,-36.74231514,-0.473011159999999,-0.7400680545818943,-10.896380244856996,-5.490407159500392,-2.138339598035458
-7.69917025905675,164.33347977,138.79094138,32.50243446,-26.68957855,-35.68651421,-2.08180807999999,-0.7192337545663509,-17.743891585727532,-5.642782094298276,-2.0563881647584736
-7.7521025679892,164.36090659,139.93007155,31.22765072,-26.91881343,-34.7615518,-3.54706534,-0.6993521824910479,-15.23996021034475,-5.798704603293837,-1.9533979646953634
-7.78948243632481,164.39141289,141.07934638,29.91828247,-27.10807764,-33.75784412,-5.08726184,-0.6792935526972499,-20.230668119899374,-5.962713925916997,-1.8267685104078124
-7.81372640103205,164.40910958,142.17560064,28.65343973,-27.30220767,-32.79223968,-6.56172015,-0.660160306421236,-10.138020722226804,-6.136409183817742,-1.6773172172143083
-7.8277224950706,164.4193346,143.25183819,27.4073483,-27.4784463,-31.80937247,-8.03522896,-0.6413764176401389,-7.1282772216507695,-6.29915477462531,-1.5285677204452899
-7.83481785675636,164.4585765,144.36304315,26.13333238,-27.62138097,-30.76647139,-9.5563253,-0.6219822324236468,-31.997389957518774,-6.457069773518867,-1.3777480832374929
-7.83878218387251,164.47624482,145.38348798,24.98313633,-27.81087976,-29.87796688,-10.92273193,-0.6041721103051929,-27.790685693291906,-6.609218672876387,-1.2295635109961234
-7.84369585585097,164.47363361,146.36715412,23.84030833,-27.96943856,-28.93650793,-12.27762869,-0.5870038974218095,-16.01850097511126,-6.780778921825254,-1.0629169340257159
-7.85373755813064,164.49403979,147.35590887,22.72315834,-28.12131617,-28.00758322,-13.62736608,-0.5697468715395761,-25.84999301147417,-6.936379053671712,-0.9173585044589281
-7.87292386922015,164.49137693,148.27948584,21.66086128,-28.27321163,-27.11243365,-14.9076032,-0.5536274125174833,-28.193375039626822,-7.082355334277913,-0.7905685349422376
-7.90486684002923,164.49438773,149.18022021,20.63779063,-28.42218896,-26.24003584,-16.15449043,-0.5379066320751068,-27.300918379902228,-7.218402352013891,-0.6864644880153392
-7.95257136327929,164.48845715,150.03028142,19.67068486,-28.57090688,-25.39964359,-17.34586284,-0.5230702651171197,-22.265920995254707,-7.336090084842638,-0.6164812784366518
-8.01827213816865,164.4841933,150.84810881,18.74659362,-28.72141602,-24.59677633,-18.49759594,-0.5087964844486277,-38.404717043736845,-7.4351407715110325,-0.583131366657617
-8.10330929332816,164.48349996,151.65350267,17.84775124,-28.8374562,-23.74095555,-19.64158955,-0.4947397098162817,-61.53254620080486,-7.517275520159239,-0.5860337731689205
-8.20804160740325,164.43620419,152.29595459,17.09936576,-29.03480254,-23.1283359,-20.57789596,-0.4835268085265222,-45.17164304238097,-7.582070595408205,-0.6259710119950439
-8.33179623061184,164.3927876,152.9241684,16.3794464,-29.1977647,-22.4656233,-21.49973832,-0.4725624091355241,-28.47481112684456,-7.626521953442577,-0.7052742771692628
-8.47285374425367,164.33476171,153.48498592,15.72326686,-29.37055818,-21.86468022,-22.37168881,-0.4627742969086549,-33.80077060576468,-7.653581947547099,-0.8192717967065715
-8.62846722954603,164.30058917,154.03168548,15.10638484,-29.55090117,-21.32010982,-23.1830378,-0.453232589567451,-49.13391219953322,-7.660392391039524,-0.9680748385065066
-8.79491412783522,164.23560989,154.4803531,14.57898745,-29.73200392,-20.81551237,-23.93039958,-0.445401862351364,-52.83711864516371,-7.646646515151449,-1.148267612683771
-8.96758095114485,164.15621823,154.85768598,14.12399121,-29.93319171,-20.40822908,-24.5623359,-0.4388161612193312,-45.38540747851594,-7.612888381131168,-1.3546925700136816
-9.14108081999179,164.07204133,155.17298589,13.73652253,-30.13821807,-20.05068487,-25.13826048,-0.4333131396585895,-44.82925482170163,-7.559987691589727,-1.5810931284020633
-9.3093982132557,163.98093169,155.42364725,13.41470761,-30.35115279,-19.75496175,-25.64663816,-0.428938273619063,-45.38706903194856,-7.487445738822526,-1.8219524744331732
-9.46605013837452,163.87876246,155.60876597,13.15950643,-30.57007358,-19.5196742,-26.08575904,-0.4257073424479852,-43.92605740577316,-7.394521742291711,-2.071528396082809
-9.60425601242202,163.77033603,155.72955977,12.96419974,-30.80123783,-19.35903797,-26.45277688,-0.4235990929219896,-41.89791674711562,-7.28176693476291,-2.3224890776591103
-9.71711407303192,163.65937133,155.79286828,12.82255234,-31.03428716,-19.24843831,-26.76135131,-0.4224941509779581,-38.189200297031874,-7.154005118982673,-2.5631089540492473
-9.79778339973022,163.53739088,155.79541491,12.73331634,-31.27415368,-19.19905845,-27.0192096,-0.4224497038996279,-34.046535653724504,-7.010123083277229,-2.7876603164529907
-9.83966972627783,163.41933213,155.75816259,12.68276073,-31.50968653,-19.18314487,-27.23454114,-0.4230998795376343,-30.36874818332924,-6.844885213718571,-2.9947845125592583
-9.83661239475556,163.29582307,155.66619777,12.67065002,-31.75076406,-19.22666669,-27.39991408,-0.4247049684426385,-27.86136105601744,-6.6707280879390405,-3.16588430681652
-9.78306905782511,163.17688935,155.54945679,12.67313796,-31.98413739,-19.29512949,-27.52740011,-0.4267424829156434,-27.258824529005075,-6.483008054642173,-3.300061003182936
-9.67429407569583,163.05815397,155.37734679,12.70471791,-32.21912575,-19.4113022,-27.64390041,-0.4297463690912509,-21.30856252197555,-6.286814031584386,-3.3874800441114434
-9.50650597315304,162.94356816,155.18456943,12.7385784,-32.44924833,-19.55816393,-27.73553461,-0.433110968746553,-15.799511023209533,-6.0792784620393885,-3.427227511113651
-9.27703882456182,162.83271838,154.96640674,12.76968377,-32.67084774,-19.72413905,-27.82147394,-0.4369186259920609,-13.804576998894811,-5.860526049261845,-3.4165127752999753
-8.98447205149558,162.72668214,154.72915754,12.7890532,-32.88489406,-19.91072639,-27.91271551,-0.4410594056797836,-7.65935996907996,-5.631053850944145,-3.3534182005514346
-8.62873291019348,162.62695464,154.47637229,12.78904555,-33.08675413,-20.10288199,-28.01725543,-0.4454713405927604,-5.643661762663732,-5.3963368423937945,-3.2323960677996864
-8.21116599877463,162.5350953,154.22986075,12.74716987,-33.26869931,-20.27533403,-28.1643237,-0.4497737786099221,-4.052300221295546,-5.1582276747069224,-3.052938324067708
-7.73456451592609,162.44636842,153.95400204,12.69078252,-33.44642645,-20.47364899,-28.30867684,-0.4545884213697262,-2.579235351293785,-4.914531513832736,-2.8200330020933544
-7.20315882540582,162.38296465,153.70734599,12.56581788,-33.59831498,-20.63250295,-28.514018,-0.4588933815621902,-13.808568566889834,-4.670094515745364,-2.533064309660456
-6.62255915974828,162.30420535,153.41685386,12.42552923,-33.74470736,-20.80625611,-28.74232105,-0.4639634256818214,-597.651495293492,-4.433042124736501,-2.1895170350117796
-5.99965102391502,162.22208892,153.10571396,12.25057262,-33.87995004,-20.97894096,-28.99951195,-0.4693938413711473,-868.086051410531,-4.188503179713377,-1.8111478442016429
-1.39939904563516,189.42990244,149.45541485,33.00793419,21.68164162,-0.707646030000006,15.40814055,-0.5331035795232658,0.0762726336373198,-3.9359875498388175,2.5365885042036576
-1.27259042820632,188.74116959,147.53031523,32.87038535,20.74938072,-2.80730700000001,14.90886537,-0.5667029063211575,263.9274555387967,-3.685613322924313,2.413022894717993
-1.11552951913713,187.97643154,145.49441285,32.87294007,19.81002365,-4.90375965999999,14.4370729,-0.6022361061013465,-21.025641159569908,-3.4297624363306363,2.3142329171935065
-0.929214127422989,187.22043966,143.46710943,32.94134639,18.85217933,-7.03152455,14.06931568,-0.637619225717288,-9.41653826136868,-3.1687553688444487,2.2395412414214597
-0.715477038094262,186.44808547,141.4129428,33.11929347,17.88938303,-9.15222997000001,13.76735946,-0.6734711967953841,-8.114650048415317,-2.9090857744851384,2.1936087363908765
-0.476941630861796,185.66971471,139.34995084,33.40935403,16.91948165,-11.273484,13.56379018,-0.7094771989395554,-7.145147574200195,-2.651111484416307,2.1741698535545106
-0.216945677349009,184.88698576,137.28497923,33.81381379,15.93796258,-13.40783743,13.48084831,-0.7455177524942633,-6.983779667555368,-2.3908469126864493,2.1739012353374405
0.0605614760901208,184.08418688,135.19185357,34.37326921,14.95639314,-15.52397117,13.49759542,-0.7820496869192428,3.9798062254803312,-2.129503420548213,2.190064896638334
0.351142649401841,183.29010291,133.11700155,35.05953861,13.98592836,-17.59131083,13.60023416,-0.8182626861598981,9.429364686044384,-1.8559318314015822,2.2070744808034233
0.65001164774693,182.49742253,131.05655891,35.8745101,12.99279241,-19.70278113,13.8893058,-0.8542241942763822,13.514381104162698,-1.583520739567513,2.233532387314443
0.952181389368499,181.70179667,129.00305015,36.83372258,12.00383624,-21.78232164,14.30143367,-0.8900646833569283,15.452426121506146,-1.3116501875043394,2.2638315768728385
1.252615789637,180.93468683,126.99869595,37.93130741,11.02257251,-23.82052601,14.84511292,-0.9250472635231052,12.293847923637902,-1.025203498713998,2.2778192883509982
1.54638012955063,180.13581488,124.97763463,39.15387772,10.04587429,-25.8243666,15.46559353,-0.960321437941808,23.243200656619667,-0.7432115404206487,2.289591669971279
1.8287849362768,179.36044315,123.01127155,40.49991736,9.05808246000001,-27.83661253,16.27661524,-0.9946409479774646,38.486476992540815,-0.4663251899224093,2.2951101261992095
2.09551870304941,178.59349572,121.08539284,41.95635636,8.07048838999998,-29.82437593,17.21599991,-1.0282538724610255,38.52091408401365,-0.18545428039038103,2.280972983439791
2.34276508690808,177.86918387,119.24435842,43.53003473,7.10521234000001,-31.7312864,18.27539867,-1.0603859847325698,27.60702469610017,0.09669644136025655,2.2460686455478234
2.56730058406078,177.11973632,117.41385963,45.14385294,6.13249755999999,-33.62172113,19.37825832,-1.092334215571842,44.65701874979855,0.3786013811391815,2.1886992029215984
2.76656988891476,176.37575878,115.63562189,46.79998919,5.16497628000002,-35.46194937,20.51777423,-1.123370319018065,56.33292761577868,0.6710212049190893,2.0955486839956707
2.93873821716505,175.70631526,113.99819229,48.51593269,4.22424002,-37.20941383,21.76070576,-1.1519488568076786,42.274363322813976,0.9377818364317421,2.0009563807333075
3.08271944532086,174.98139131,112.34964926,50.20845616,3.26958458999999,-38.94630075,22.98050753,-1.1807213605419824,56.67240986325206,1.2107084892908349,1.8720109560300253
3.19817574773933,174.31133302,110.82473921,51.90008027,2.34179681000001,-40.57957894,24.21132466,-1.2073360617112336,67.1248237249622,1.4801332698202863,1.7180424779190437
3.28548441527211,173.66279144,109.38838562,53.55758668,1.42757813,-42.138492,25.42714633,-1.2324051610795743,61.20156370679197,1.7430644113465612,1.5424200039255487
3.34567174650065,173.03012242,108.03588304,55.16366599,0.52804900000001,-43.61814996,26.6015032,-1.2560107842422925,69.33471424527937,1.9943173326517327,1.3513544138489173
3.38031759713936,172.42044298,106.77778111,56.70548803,-0.353289380000007,-45.00823489,27.72333908,-1.2779688052464877,64.79430651872286,2.2370484053454343,1.1432691917939257
3.39143593376551,171.86298734,105.64428552,58.18506048,-1.22846926,-46.33985883,28.79516179,-1.2977520353488234,53.23837158552891,2.4566470784174497,0.9347888553480601
3.38133780487936,171.25714898,104.53842063,59.53549816,-2.06925785999999,-47.53789656,29.74089086,-1.317053018761528,65.14268994538553,2.6604871666761754,0.7208506382031845
3.35248392621415,170.70278189,103.5577214,60.81211482,-2.90957236,-48.69423618,30.6470575,-1.3341694492968017,71.0251075137358,2.8403048544960487,0.5121790717181014
3.30733450764,170.16818656,102.67230027,61.99292584,-3.7308721,-49.75560872,31.46341017,-1.3496229632820302,64.38125864328237,2.9837145833185175,0.32361992432148234
3.24820397984596,169.65538936,101.87810117,63.08172227,-4.53028306000002,-50.71682676,32.18012428,-1.363484352493406,63.06038473872233,3.1124024967176975,0.13580148312826257
3.17712789894627,169.151457,101.17505735,64.05556399,-5.32420279000002,-51.62017809,32.82434623,-1.375754781938204,61.49097594867925,3.2217067966865063,-0.04457889774023638
3.09574854066058,168.66598801,100.55979033,64.93881765,-6.10047355999998,-52.43573452,33.38287185,-1.3864932172161382,59.94542755485055,3.308261203103161,-0.21251266244258105
3.00522459566781,168.1943659,100.03013177,65.72314731,-6.86136528,-53.16962414,33.85074137,-1.39573750299951,58.544931729820334,3.3671785532444023,-0.36195395757659243
2.90616901781229,167.73548103,99.58494149,66.4107671,-7.60919062000002,-53.82793873,34.24005904,-1.4035075391833851,56.72075897418915,3.3902237175261023,-0.4840546997138122
2.79861754521728,167.28745404,99.22064394,67.00555998,-8.34360536,-54.41023284,34.54699991,-1.409865730887834,55.26058685137336,3.3922410471404603,-0.5936235019231804
2.68202880552422,166.84934167,98.93507866,67.50592731,-9.06443604,-54.917309,34.7686132,-1.4148497852532136,54.07413995113686,3.3504330968481115,-0.6684042913238915
2.55531532157151,166.42094971,98.72777595,67.91078876,-9.77278607,-55.35325859,34.91192296,-1.4184679000910203,52.82216291880637,3.287434353789462,-0.7321190322179518
2.4169032341124,166.00073896,98.59503783,68.22292169,-10.46874723,-55.71932236,34.97449631,-1.4207846173279282,51.29932125854442,3.2065510861937288,-0.7896478520813286
2.26481722413812,165.58919156,98.53755666,68.43981073,-11.1510868,-56.01333419,34.95271528,-1.4217878530023265,50.02785762510564,3.0973005983756634,-0.8324833742375435
2.09678600974492,165.18424306,98.54892046,68.56186081,-11.82401967,-56.24791295,34.85316864,-1.4215895172767885,49.85152352011468,2.973849357773666,-0.8770633480287464
1.91036295912392,164.78877001,98.63397588,68.58614516,-12.48356802,-56.41341705,34.6675777,-1.4201050201511218,49.51043906039176,2.824861897854759,-0.9144989387308389
1.70305583076059,164.40108547,98.78843128,68.5157727,-13.13070511,-56.51406076,34.39578364,-1.417409264873637,49.203083088456,2.6577031574577608,-0.9546473266971707
1.47245943126837,164.02343604,99.01406902,68.34659066,-13.76612361,-56.55295594,34.04063479,-1.413471143393878,49.079382877719176,2.4760713652146715,-1.0036119339463014
1.21638505927923,163.6563446,99.309855,68.0821494,-14.38917877,-56.52988356,33.6027944,-1.40830870416164,49.184013621050845,2.281128189605814,-1.064743130326584
0.932980954261674,163.30048688,99.67536631,67.72353111,-14.9996804,-56.44583994,33.08151196,-1.4019293283488623,51.09562213621022,2.0792672261530254,-1.1462862718913513
0.620838550545136,162.95886786,100.11308236,67.2715858,-15.59693348,-56.30114784,32.4803858,-1.394289742087538,50.82590942557808,1.8759578792825824,-1.2551193287374462
0.279080093665326,162.63841942,100.62941995,66.73082745,-16.17598384,-56.08183437,31.77974106,-1.3852779510902256,48.79007535557811,1.6643772157294454,-1.3852971220641195
-0.0925759549986505,162.32476536,101.20752073,66.09782361,-16.74629695,-55.82053776,31.03141845,-1.375188189070878,51.061108250249895,1.4450882181536162,-1.5376641731522667
-0.493774380609014,162.03349458,101.86302013,65.3795171,-17.30220387,-55.50074055,30.2054503,-1.363747566296031,53.81616632506469,1.2199785629145727,-1.7137529435235868
-0.923508108218223,161.76439113,102.5945177,64.57781544,-17.84020694,-55.11509159,29.3010987,-1.350980525229193,52.38793547289067,0.9692732426598047,-1.8927813508780278
-1.38012510255254,161.52112416,103.40496423,63.70591129,-18.34857905,-54.63100048,28.28387945,-1.33683556486933,50.30362837356472,0.7080655897767101,-2.08819069232925
-1.86135207973165,161.2948265,104.28167543,62.74783741,-18.85571424,-54.13702926,27.26420074,-1.3215340678402194,52.085037071856185,0.4391662197604239,-2.300518299492074
-2.36433268730024,161.09762536,105.23512689,61.72364775,-19.34142435,-53.57497861,26.16745585,-1.3048932006052725,52.78814994234215,0.13323284350305353,-2.4975655308032936
-2.88567997669073,160.92889558,106.26725844,60.64538755,-19.79501164,-52.91678055,24.99902018,-1.28687910674406,50.57903260288432,-0.15686545185215228,-2.728814524838578
