knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-19.3568969930137,159.9884973,142.03005226,25.30919104,-35.90198045,-42.65194911,-5.91632164,-0.6627006048731799,-68.08057649532743,-7.337897714377373,-12.018999278636326
-20.4844322578441,160.22168985,143.7739593,23.71462933,-36.30222626,-41.26890682,-8.37595482,-0.6322636851764714,-69.74908682563337,-7.503698594158927,-12.980733663685175
-21.6032339138081,160.41648348,145.40731347,22.17683001,-36.6947493,-39.92786256,-10.7964848,-0.6037562770587923,-68.81942672757546,-7.614849684499091,-13.988384229309009
-22.7078429882996,160.6065249,146.96337665,20.70581273,-37.07692275,-38.62692106,-13.14027896,-0.5765978511987393,-86.91139805267368,-7.679013212019079,-15.02882977628052
-23.7898013467947,160.75304361,148.39026841,19.30367729,-37.45357995,-37.38657292,-15.41680737,-0.5516938919171622,-94.17327848324496,-7.703851313457038,-16.08595003333766
-24.8373618096024,160.83795132,149.65482837,17.98771849,-37.81937459,-36.19688769,-17.62996341,-0.5296231570262746,-87.34324836015719,-7.690703453313519,-17.14665835628888
-25.83554917382,160.9238545,150.83365021,16.7416957,-38.19628613,-35.12565037,-19.71409968,-0.5090488346238566,-114.98164011357832,-7.64228196126275,-18.19326721255725
-26.7665423506238,160.9562742,151.84584014,15.58569576,-38.55002897,-34.07953786,-21.77273279,-0.4913827876898256,-140.23355242362643,-7.540562604474257,-19.225979746149545
-27.6103442812118,160.90068157,152.61823574,14.61932059,-38.94904187,-33.26893444,-23.50147304,-0.4779019413419089,-130.74616077593026,-7.415342041158709,-20.19500224005309
-28.3456784419495,160.81772476,153.23337284,13.76799671,-39.3483361,-32.56050083,-25.11500982,-0.4671657735957393,-129.28450512325105,-7.2456022677796135,-21.100076174169885
-28.9510014859395,160.68316888,153.65370095,13.04981641,-39.76063357,-31.99814843,-26.56709662,-0.4598296641375541,-135.01724849094066,-7.046666842866429,-21.90433464307307
-29.4055172776526,160.50154054,153.88015989,12.47125611,-40.19120684,-31.60099558,-27.83617534,-0.4558772100139781,-130.82237755903893,-6.820873707916153,-22.584643569736446
-29.6901261310007,160.27847191,153.91557431,12.03838872,-40.63154755,-31.35124911,-28.91729109,-0.4552591117822935,-119.9987339107672,-6.549785423907797,-23.140340707092903
-29.7882824621353,160.02527876,153.77738993,11.73691857,-41.07854408,-31.24220036,-29.82045505,-0.4576708841881207,-107.33975089030568,-6.25692825142515,-23.53135421071015
-29.6867447344221,159.7485398,153.48990557,11.52370545,-41.51559073,-31.22393999,-30.61168744,-0.4626884328181095,-95.99381222737124,-5.930791492670074,-23.755953241752024
-29.376203711601,159.47249237,153.0596085,11.45513568,-41.96104276,-31.35939028,-31.18906938,-0.470198533451294,-78.68793021605647,-5.566832606869568,-23.809371104731433
-28.8517775783915,159.18492053,152.5142328,11.43104439,-42.38313644,-31.54293732,-31.69545205,-0.4797171350766627,-58.9607372254852,-5.167554451447723,-23.684223126943778
-28.113365152715,158.91757868,151.89097844,11.45695155,-42.79021428,-31.79878926,-32.11145949,-0.4905949757360728,-41.39116738011204,-4.760592811937096,-23.352772340777904
-27.1658508706644,158.65830706,151.20073989,11.49963991,-43.15076213,-32.02887493,-32.49025821,-0.5026419110577645,-30.81178256064856,-4.351291947661983,-22.814558923002416
-26.0191572189913,158.43854855,150.48519446,11.54275408,-43.47570501,-32.26063797,-32.82545398,-0.515130534758863,-17.407893015442564,-3.910953788925627,-22.10820343006567
-24.6881417436075,158.22628622,149.71070847,11.59869403,-43.76012589,-32.46755527,-33.15726295,-0.528647865294931,-0.2766311957813627,-3.464803477389135,-21.223338266218363
-23.1923368428443,158.07119455,148.9796706,11.57434843,-43.98024002,-32.56724884,-33.49103596,-0.5414068830831973,0.0423888115475001,-3.0360256773435785,-20.15631116550072
-21.5555316760494,157.92766889,148.21909207,11.53415461,-44.1492384,-32.59509646,-33.84566427,-0.5546814826516757,1.1877052826281265,-2.6291252572654122,-18.92640641878399
-19.8051972801917,157.81375925,147.47438961,11.42196554,-44.25692733,-32.50259253,-34.25357153,-0.5676789925263769,7.421996936142206,-2.245680986734181,-17.559516293457516
-17.971762545623,157.71412873,146.73428072,11.24581651,-44.30516205,-32.28972802,-34.69319905,-0.5805963294801576,9.33762494457313,-1.8843794417773323,-16.087383103845667
-16.0877655657334,157.63128239,146.01163353,11.0028865,-44.28271404,-31.91763987,-35.18570316,-0.5932089022759423,10.429984635486056,-1.5425144059052882,-14.54525115982811
-14.1869200129787,157.55750215,145.30297002,10.69432938,-44.1939562,-31.38743187,-35.71493286,-0.6055774138141822,7.914343846152638,-1.2542096252902282,-12.932710387688472
-12.3031305888429,157.48816934,144.60863686,10.32541449,-44.03471313,-30.687107,-36.2728439,-0.617695813561959,-8220.118434595368,-1.018563420761715,-11.284567168081184
-10.4694789239532,157.41438976,143.91700517,9.91147457,-43.81428666,-29.83621714,-36.82483271,-0.6297670637635915,-8297.995668100526,-0.834388367015896,-9.635090556937305
10.3663035137549,166.50159845,96.10783085,71.34584297,0.0776135600000032,-43.00773702,33.47707793,-1.4641945683075126,8104.76000582156,-0.6862943030767156,11.052597816831616
10.072941806782,165.44582449,94.9870273,72.15511366,-1.58182724,-45.18452817,34.54221242,-1.4837562805230535,8238.840363315361,-0.5770292849399418,10.649971091721941
9.76095197044208,164.44133034,94.04387907,72.80958883,-3.20393203,-47.20890511,35.48233397,-1.50021732247091,120.57532960909168,-0.5163245702570494,10.27727654069913
9.43204239122077,163.47952758,93.26212752,73.32683831,-4.79494837999999,-49.10587848,36.34140285,-1.5138614609509793,125.06267932638426,-0.4791856981012439,9.911228089322014
9.08746678431202,162.58315873,92.67077304,73.68224719,-6.33829947999999,-50.82837162,37.02471187,-1.5241825436733984,125.04642332973768,-0.4603836157779164,9.547850400089937
8.72797079611867,161.73991232,92.25378411,73.86296849,-7.84317014000001,-52.40281276,37.54964477,-1.5314603734462666,121.03843178216556,-0.4678930310249896,9.19586382714366
8.35374057991237,160.95742304,92.01413024,73.9100865,-9.28625234,-53.77637912,37.91660496,-1.535643122542913,117.4642051682584,-0.5004315651045866,8.854172145016957
7.96435613674522,160.23042065,91.93893983,73.80826063,-10.70562064,-55.05816075,38.19513924,-1.5369554427633374,114.16366712501792,-0.5480554043705408,8.51241154111576
7.55875371857395,159.55841205,92.03050776,73.56247593,-12.05988832,-56.12879131,38.28827806,-1.5353572808956018,112.31269832938872,-0.6072704765794593,8.16602419515341
7.13520218365245,158.93982726,92.27820518,73.16439161,-13.38295192,-57.08979667,38.26612335,-1.5310341453679064,111.75345643980704,-0.6801888993131988,7.8153910829656486
6.69129774558488,158.38085111,92.69038964,72.62111276,-14.65423472,-57.88613143,38.07938577,-1.5238401694153516,109.03616030869534,-0.7479370072457495,7.439234752830629
6.22398011279235,157.87719741,93.25777067,71.93395813,-15.87772457,-58.53020586,37.73729784,-1.5139375023284949,104.59132157599304,-0.8120819013413288,7.0360620141336785
5.72957078402864,157.42777491,93.9750027,71.10606369,-17.0558551,-59.03062722,37.2457184,-1.501419441904232,101.61016831389036,-0.788501519645528,6.518072303674168
5.20383158354748,157.03082482,94.83660029,70.14040541,-18.18942604,-59.39084151,36.60341956,-1.4863817271314836,98.2045614496796,-0.7683803047828135,5.9722118883302935
4.64203879346837,156.68875096,95.84179914,69.04418961,-19.27771089,-59.61207653,35.81394012,-1.4688376975617232,94.5284425140458,-0.7586072774465347,5.400646070914904
4.03906758036575,156.39301111,96.9781006,67.82098072,-20.32188907,-59.6947986,34.87402974,-1.4490054957895049,91.48762517147136,-0.7873726953593658,4.826440275725116
3.38948835276803,156.15158656,98.25020366,66.48487159,-21.32144904,-59.64557728,33.80382185,-1.42680310896781,86.43209224284298,-0.8241163968886029,4.213604749656633
2.68768740473986,155.95538879,99.64378639,65.02733785,-22.28266388,-59.47557651,32.58760132,-1.4024805019303783,81.26098186580943,-0.8699167870952582,3.557604191835118
1.92802118806951,155.80420567,101.15382759,63.46564957,-23.20492834,-59.18803093,31.24510331,-1.3761253111496123,76.09652991987569,-0.9292490491649203,2.85727023723443
1.10499951035627,155.69715383,102.77506331,61.80515052,-24.08954724,-58.78850086,29.78300892,-1.3478294098846717,68.5419141405208,-1.0311482294493426,2.1361477398056126
0.213490023011157,155.62776481,104.49345252,60.05792285,-24.93922934,-58.28572716,28.20956452,-1.3178378603394272,65.3027663083927,-1.1495724733317356,1.3630624963428926
-0.751056215146088,155.59422847,106.29905647,58.24908366,-25.75528307,-57.68653223,26.54559583,-1.2863241264249123,64.4428425859389,-1.3055269736168278,0.5544707584707398
-1.79235398561257,155.60309964,108.20723474,56.34845811,-26.53169514,-56.97573841,24.76774629,-1.2530201328984027,57.9367804786024,-1.5139792360526574,-0.2783747495599127
-2.91300324611052,155.6449909,110.19227992,54.3826107,-27.27632821,-56.17528142,22.89160034,-1.2183745587065593,47.50668937802516,-1.7490566406953503,-1.16394660541517
-4.11417442975926,155.72140634,112.25297026,52.34795597,-27.98763406,-55.28266366,20.9059784,-1.182408727409518,40.98097486332497,-2.009838279207866,-2.1043361505513944
-5.39525765846663,155.8179996,114.35769665,50.30023223,-28.67374271,-54.32932226,18.89139227,-1.1456743220504038,39.71460410064908,-2.3305651507553344,-3.064692507711295
-6.75349911409073,155.9473802,116.53350947,48.18721608,-29.32062485,-53.27628509,16.78011922,-1.107699224434301,31.528517725942784,-2.671689605318725,-4.081809508772006
-8.18372303136552,156.10405335,118.7506613,46.03597809,-29.94369217,-52.16527528,14.57555173,-1.0690026249841833,21.27978902392913,-3.047894639698281,-5.135828391667239
-9.67827780844691,156.27070347,120.99469378,43.88501754,-30.5308154,-50.97769775,12.36803884,-1.0298368696864897,15.796280418757204,-3.4893642401265423,-6.188913568320368
-11.2272403202781,156.45867652,123.26555016,41.70092046,-31.09258284,-49.73671133,10.0806489,-0.99020294901557,9.784352438593212,-3.973792799677651,-7.253447520600448
-12.8187807956039,156.65990251,125.54638411,39.50843189,-31.6284145,-48.4485025,7.74947891,-0.9503948868968024,-1.1616981314421793,-4.480375451658937,-8.338405343944963
-14.4395900990581,156.87530029,127.83649923,37.3024003,-32.14666366,-47.15835286,5.44508863,-0.9104248378030972,-10.523146820307083,-4.996222277974322,-9.443367821083777
-16.0753323383978,157.08479136,130.0914184,35.11546912,-32.62233382,-45.74981766,2.97671181,-0.8710690739202593,-19.522294827052367,-5.522155567844767,-10.553176770553033
-17.7111041790083,157.30864569,132.34715511,32.91036195,-33.08828873,-44.38000053,0.55222389,-0.8316990412726553,-34.73462996598791,-6.051364924838111,-11.659739254170187
-19.3318734451904,157.51395691,134.52459818,30.75663559,-33.51727993,-42.93628087,-1.92878762,-0.7936954904264216,-43.06416146125924,-6.563403258342976,-12.768470186847424
-20.9228683043853,157.71914652,136.65879622,28.62288368,-33.94434666,-41.54591393,-4.35775511999999,-0.7564467077388121,-56.9604677296498,-7.05135431725099,-13.87151398713431
-22.4698508057193,157.90904176,138.71103849,26.53910337,-34.35180425,-40.16170492,-6.78956322,-0.7206283230787098,-80.63131594090444,-7.512652876256428,-14.957197929462872
-23.959094998879,158.07268503,140.64407789,24.54714539,-34.75239102,-38.82629803,-9.16881799,-0.6868904209779338,-99.07091147444696,-7.929420554546605,-16.029674444332393
-25.3769176811705,158.20233766,142.43549539,22.6621239,-35.14654239,-37.55073425,-11.47784268,-0.6556242873250885,-106.9531953675706,-8.294893391146966,-17.082024290023533
-26.7089383722957,158.28943556,144.06172505,20.90760591,-35.54622402,-36.37960641,-13.67813579,-0.6272412253645003,-115.12298909371114,-8.604712320235288,-18.10422605206041
-27.9394842819261,158.36183263,145.54715562,19.28753965,-35.95098778,-35.31768035,-15.73170626,-0.6013155711082242,-137.16983636126062,-8.882031019812219,-19.05745326211388
-29.0514062615636,158.37464699,146.81976607,17.84193716,-36.36596255,-34.39241396,-17.63651113,-0.5791043286604379,-147.66194424613684,-9.111968816625387,-19.939437444938214
-30.0263278256347,158.33280109,147.87289058,16.58203109,-36.78519192,-33.59276542,-19.38798788,-0.560723838527486,-152.7595553177041,-9.281278482447787,-20.745049343186913
-30.8452529916238,158.25466194,148.73176647,15.50509611,-37.22150914,-32.96029178,-20.93207559,-0.5457336263809892,-157.37661092369515,-9.4319522453319,-21.4133007462919
-31.4894394524915,158.09479216,149.32337776,14.64199882,-37.66853397,-32.48577436,-22.28875771,-0.5354080614785182,-151.0736196201623,-9.564480383695583,-21.924959068795914
-31.941435044862,157.92401387,149.74206531,13.95483775,-38.13233896,-32.18686585,-23.43268493,-0.52810058519391,-153.9778370235012,-9.665408016043662,-22.27602702881834
-32.1861603909463,157.68102779,149.90827686,13.47648472,-38.60536686,-32.04930662,-24.3672465,-0.5251996463915666,-149.70888035551576,-9.749736815066727,-22.436423575879573
-32.2119077978276,157.40353051,149.87013613,13.17652948,-39.09602999,-32.09538669,-25.09717024,-0.5258653277091809,-133.8791699002606,-9.81582255157388,-22.39608524625372
-32.0111533621782,157.0919485,149.63540726,13.0408373,-39.59773072,-32.30796156,-25.63104151,-0.5299621193401666,-117.94244283659604,-9.86606582422009,-22.14508753795811
-31.5811340104432,156.76055949,149.23113581,13.0447089,-40.10422614,-32.66741689,-25.98985224,-0.5370179872144779,-98.53569055136568,-9.902522913637341,-21.67861109680586
-30.9241785347633,156.4213786,148.68677724,13.15059724,-40.6114466,-33.15757539,-26.21180998,-0.5465188365724262,-83.22973595133787,-9.92392969500233,-21.00024883976097
-30.0477956378569,156.08504239,148.02756757,13.32573967,-41.11655399,-33.76424256,-26.32627982,-0.5580242157749115,-67.81285869603693,-9.687163103334413,-20.360632534522487
-28.9645297832829,155.74631339,147.26127596,13.54934813,-41.60575377,-34.43967186,-26.35461146,-0.5713985273998196,-47.06235647574552,-9.400457303504053,-19.564072479778844
-27.6916032887941,155.43241875,146.43546027,13.77549741,-42.08068391,-35.17882412,-26.35062558,-0.5858117302049487,-31.455517584647595,-9.071792267867592,-18.619811020926505
-26.2503702130634,155.14525272,145.56612724,13.97243107,-42.54566525,-35.98464056,-26.32565647,-0.6009844538747875,-20.50030752668963,-8.699052214565071,-17.551317998498327
-24.665613711913,154.88190132,144.66312613,14.12996484,-42.98307263,-36.79235715,-26.31144567,-0.6167447963934507,-5.913760191057493,-8.285667885817066,-16.379945826095934
-22.9647265948962,154.6523898,143.75352041,14.22218003,-43.39300987,-37.58880334,-26.33036614,-0.6326204111024244,7.176340098592471,-7.828048234962915,-15.136678359933285
-21.1768279129383,154.45945261,142.85690864,14.22172883,-43.77447905,-38.35946462,-26.40554821,-0.6482692386010585,18.219797494187784,-7.346959753594595,-13.829868159343706
-19.3318745812933,154.29865827,141.98203098,14.12075145,-44.12641636,-39.08601746,-26.54673746,-0.663538734320202,28.50758142887377,-6.832345316009323,-12.499529265283975
-17.4598131664139,154.17851945,141.1550829,13.91972069,-44.43292697,-39.7138647,-26.76228098,-0.6779717010592474,35.8546932681314,-6.279692502349798,-11.1801206640641
-15.5897965585316,154.08843282,140.37387796,13.62425834,-44.69793887,-40.24181432,-27.04553085,-0.6916062993950923,1584.118507005846,-5.686230519552489,-9.903566038979111
-13.7494803546512,154.03556261,139.65868942,13.2556619,-44.90969473,-40.63275331,-27.37488388,-0.7040886941906233,1212.4067879055367,-5.056822599076722,-8.692657755574476
12.2741290309361,191.91965277,147.84205541,35.14138869,36.12373941,19.4014582,11.80441898,-0.561262013769398,-2258.9152499521924,-4.408188974614747,16.682318005550847
12.6303992303394,190.96324548,145.10887514,34.75099726,35.04464881,17.16475678,10.40271041,-0.6089650085314454,-1908.72327123204,-3.746004394889268,16.37640362522867
12.9502907926864,189.97899936,142.36760185,34.50559334,33.91440492,14.86011917,9.11457837,-0.6568092531389229,-2.569314899822928,-3.076603879415133,16.026894672101534
13.2308214585393,188.96731217,139.62288209,34.44453733,32.73095941,12.48055563,8.00441319,-0.7047136499954716,2.739748046616341,-2.377273393734484,15.608094852273783
13.4689688072853,187.93078502,136.8784272,34.62696624,31.48843438,10.00408471,7.13647258,-0.7526134239984301,7.279785763357793,-1.6747496968752158,15.143718504160516
13.6618599490265,186.87921917,134.15258664,35.0399489,30.18693241,7.43089985999998,6.58373053,-0.8001883166548361,8.49968888002266,-0.9733852939408209,14.63524524296732
13.8069837007566,185.7992224,131.43096265,35.74627009,28.82919902,4.77021574000001,6.33847408999999,-0.8476896162816016,11.64713013194536,-0.2810056216143823,14.087989322370982
13.9023983160673,184.70105518,128.73099082,36.72214244,27.41885917,2.03172751999998,6.42914911,-0.8948130144261984,17.493913312962484,0.4456317091069738,13.456766606960326
13.9469109907909,183.57556736,126.05023124,37.97227078,25.94764893,-0.802715349999971,6.88056408,-0.9416010955515784,25.56557241123798,1.142539220754256,12.804371770036646
13.9402103367596,182.43727178,123.40962774,39.47481685,24.43074723,-3.69221988,7.64932906,-0.9876883208662643,34.53144746111807,1.8195746475212051,12.120635689238394
13.8829404092242,181.28400718,120.81597977,41.20742798,22.86678374,-6.63540917999998,8.72764277,-1.0329560175804315,44.05894677501525,2.485000346960695,11.397940062263505
13.7767153182925,180.12303051,118.28611528,43.12183864,21.26404266,-9.60606242,10.06273859,-1.077110482560219,55.04767762658176,3.122972990989607,10.653742327302892
13.6240793353121,178.96027227,115.83416747,45.16984572,19.63056606,-12.57652263,11.59321473,-1.1199050449317831,66.52110211939454,3.728934317682566,9.895145017629535
13.428411682999,177.80031614,113.47800278,47.28762494,17.96766176,-15.54095651,13.27156614,-1.1610278764915147,78.74748608612592,4.305878186771243,9.122533496227756
13.1937715828645,176.65039067,111.23349301,49.42722196,16.28370116,-18.47428676,15.03947908,-1.2002019620711952,87.59234698698882,4.866834979459476,8.326936603405024
12.9246900646342,175.52187822,109.12108014,51.53068761,14.58392873,-21.36500388,16.87682536,-1.2370705218141982,97.25766098927836,5.390823297043899,7.533866767590301
12.6259279391533,174.4069204,107.13468573,53.57079136,12.87952924,-24.17024495,18.63608711,-1.2717396445119085,105.80380878867146,5.872556738480542,6.753371200672758
