knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.65863670580821,163.64597823,99.98240102,67.95694638,-7.82227387,-51.35700413,40.10670861,-1.3965705617414563,90.24818483915452,0.2342757061792753,4.424360999628934
4.50184970814934,163.08039435,99.97208873,67.78154835,-8.90660313000001,-52.1706086,39.95532598,-1.3967505451553768,89.31234278489298,-0.005205910337730657,4.507055618487071
4.33284658817449,162.52358204,100.05061039,67.54197553,-9.96712471999999,-52.90408862,39.81704343,-1.3953800836542452,91.73058547532032,-0.239911669755406,4.572758257929896
4.14651896580162,162.03764751,100.29524331,67.15571893,-10.98836956,-53.4944996,39.48489313,-1.3911104337414772,84.129465398044,-0.4698415720737543,4.616360537875375
3.93759728510515,161.57032123,100.6443973,66.67522099,-11.97388026,-53.96730454,39.09058492,-1.385016547019502,76.26274635119002,-0.694995617292772,4.632592902397922
3.70077177121493,161.1298515,101.10042422,66.08725445,-12.92060539,-54.307156,38.55264592,-1.377057375787773,79.85742298794563,-0.9153738054124592,4.616145576627389
3.43081240529546,160.72431612,101.67513756,65.3814334,-13.83653577,-54.54308294,37.9187412,-1.3670267357496395,81.77492547998932,-1.130976136432814,4.561788541728274
3.12268621644062,160.35386681,102.36315446,64.57906863,-14.71698983,-54.6596662,37.18180106,-1.3550185755352748,73.78133146848099,-1.3418026103538434,4.464488826794463
2.77167115688376,160.02234306,103.17441363,63.67353939,-15.54620667,-54.61212636,36.3054623,-1.3408594319317786,72.02707485736592,-1.5478532271755405,4.319524384059301
2.37346305766799,159.69871181,104.04862059,62.68219296,-16.35951405,-54.51043036,35.37082256,-1.3256016421359282,78.58801709770047,-1.7491279868979088,4.122591044565899
1.92427058050827,159.4420724,105.08637444,61.53066817,-17.13436739,-54.27232331,34.24653336,-1.3074894206281809,70.22392808324396,-1.9456268895209448,3.8698974700292146
1.42089494042573,159.18907414,106.18436289,60.32203649,-17.85493837,-53.87404428,33.00767838,-1.2883259070268116,67.75344419764018,-2.1373499350446536,3.5582448754703835
0.860793636247839,158.98887363,107.40068872,59.019692,-18.56820979,-53.44692852,31.74447131,-1.2670970165162587,68.3883513462824,-2.324297123469032,3.185090759716871
0.242129503138415,158.81585916,108.70830383,57.62413809,-19.24122111,-52.89658231,30.35891343,-1.244274827497931,62.6811770521396,-2.5064684547940814,2.7485979579324966
-0.436191457159195,158.67641442,110.10683939,56.1469663,-19.87852939,-52.23891071,28.86844389,-1.2198657772697084,60.25124763704426,-2.6838639290197985,2.2476724718606036
-1.17448790678018,158.57015094,111.59138146,54.59373956,-20.48301068,-51.48458917,27.28330417,-1.1939556302638363,58.46325381148487,-2.856483546146185,1.6819956393660052
-1.97226927078867,158.49931184,113.15820428,52.97324263,-21.05851974,-50.64847704,25.61576694,-1.1666094132594536,53.833101254787685,-3.0243273061732445,1.0520580353845745
-2.82819142466451,158.46626388,114.80942886,51.28444353,-21.59793924,-49.71200865,23.85584408,-1.1377901076485932,50.62066568686241,-3.187395209100975,0.35920378443646506
-3.73999281939141,158.45189493,116.51801012,49.5295237,-22.09127143,-48.6484161,21.94699201,-1.10796973912372,52.06952633079798,-3.3456872549293735,-0.39430556446203635
-4.70440249407642,158.49647015,118.31751131,47.74375222,-22.58208189,-47.58952639,20.07831552,-1.076562518464664,45.462456783667,-3.499203443658441,-1.2051990504179786
-5.71703745923392,158.57000399,120.17615237,45.89856325,-23.03400339,-46.43158619,18.09617384,-1.0441231123549066,37.38041646699664,-3.64794377528818,-2.0690936839457397
-6.77236128316779,158.67697987,122.08607445,44.03326207,-23.45944453,-45.213722,16.06374372,-1.0107886836023678,34.39566259064603,-3.7919082498185883,-2.9804530333492014
-7.86376308558406,158.81932067,124.04846863,42.13407563,-23.85487708,-43.92908129,13.96435082,-0.9765384439393936,28.85361564236017,-3.931096867249103,-3.9326662183349574
-8.98372503660979,158.9925941,126.05171022,40.21120856,-24.22127331,-42.5834317,11.80391706,-0.9415752824810072,22.11183983823144,-4.393880950074041,-4.5898440865357495
-10.1240138420367,159.1958903,128.08610393,38.27946064,-24.56280706,-41.19260248,9.60541718,-0.9060684139596444,15.970912827725224,-4.850466272394396,-5.273547569642304
-11.2758709153225,159.42608448,130.1440375,36.33912174,-24.87804176,-39.75403219,7.35884342,-0.8701506973758234,9.992193227238388,-5.297988142409222,-5.9778827729132775
-12.430200017633,159.68068457,132.21524582,34.4028075,-25.17015977,-38.28257476,5.08453157,-0.834001292697123,1.959154774641192,-5.738464554384151,-6.6917354632488495
-13.5777518094619,159.95799607,134.29361583,32.46661276,-25.42966512,-36.75662774,2.77483091,-0.7977268929479158,-9.201716155712258,-6.1681262170246764,-7.409625592437223
-14.7093010504474,160.25405067,136.35561284,30.58006473,-25.69126539,-35.26929371,0.481625730000001,-0.7617382559571373,-19.975645845582424,-6.583703226836368,-8.125597823611033
-15.8158100805279,160.55836011,138.39047221,28.7188651,-25.92301011,-33.74303472,-1.82455855,-0.7262232601355794,-29.61198389164199,-6.975039759017981,-8.840770321509918
-16.8885747399344,160.86603559,140.38152784,26.90032785,-26.13800187,-32.21898374,-4.10839838,-0.6914727838017098,-29.592647388849706,-7.3459767533532,-9.5425979865812
-17.9193002364506,161.17041975,142.31766442,25.14030172,-26.34066289,-30.71158903,-6.37829095,-0.6576808257124072,-43.09004643938907,-7.690073142036714,-10.229227094413886
-18.8999554377197,161.50505345,144.23788946,23.41600188,-26.52884458,-29.21655005,-8.6488233,-0.6241665763851674,-71.00470636010935,-8.001415109552935,-10.898540328166765
-19.8223317765219,161.78072395,145.99796885,21.81756421,-26.71988106,-27.79832671,-10.77298463,-0.5934473959331739,-70.0511876111876,-8.286018238974163,-11.536313537547736
-20.6774957134843,162.05947189,147.68742408,20.30098125,-26.8952689,-26.40045206,-12.88535102,-0.5639608396046358,-69.45536536581037,-8.546198823952057,-12.131296889532244
-21.4554018628616,162.3251514,149.27690954,18.88508753,-27.07654169,-25.0920858,-14.89213716,-0.5362190849150593,-86.32824515234061,-8.776288392485123,-12.679113470376477
-22.1447823184693,162.56565982,150.73900877,17.59647803,-27.25877886,-23.86438168,-16.79508351,-0.5107006393606853,-96.38848178580297,-8.974528463053643,-13.170253855415657
-22.7333094186631,162.77483313,152.06122582,16.44188605,-27.43624418,-22.70653408,-18.59378047,-0.4876235984121788,-103.75753241375791,-9.136380775791771,-13.59692864287133
-23.2079953216971,162.95625841,153.23832814,15.43018534,-27.62981176,-21.6806131,-20.2391912,-0.4670792872953151,-112.55052038392108,-9.265003700022927,-13.942991621674174
-23.5557829929259,163.09663554,154.25105523,14.5647864,-27.83170066,-20.76845338,-21.75275811,-0.4494038651506741,-115.77477008555604,-9.36323315678788,-14.192549836138019
-23.764280149212,163.19632027,155.09278053,13.84909475,-28.04946144,-19.99381439,-23.1127628,-0.434712987268337,-108.62823846526148,-9.412964443989944,-14.351315705222055
-23.8225612362316,163.2692188,155.77754407,13.28043444,-28.28880203,-19.37536454,-24.31241631,-0.422761608897725,-129.17609748742896,-9.431399530616329,-14.391161705615271
-23.7219315062699,163.31885481,156.32483896,12.79013628,-28.52738258,-18.84857337,-25.44134961,-0.413209511087885,-150.04169544524655,-9.422498201820584,-14.299433304449316
-23.4565677375621,163.24946224,156.56390839,12.54476745,-28.81218785,-18.55620606,-26.30109961,-0.4090369623935189,-131.9006123003219,-9.382425577856498,-14.074142159705602
-23.0239999179588,163.17701927,156.6972218,12.32962258,-29.10444213,-18.3747615,-27.12195646,-0.4067102044519577,-121.80656340326834,-9.313896817450503,-13.710103100508297
-22.4254253191201,163.03571856,156.59453787,12.3035036,-29.42896952,-18.38292016,-27.73283204,-0.4085023771193449,-109.4301090461408,-9.212718931302705,-13.212706387817397
-21.6658542862618,162.87718951,156.37170444,12.31994522,-29.76150808,-18.50488897,-28.27857905,-0.4123915541563573,-96.24419890719992,-9.086890297575184,-12.578963988686617
-20.7540922774484,162.68515764,155.99817901,12.39487301,-30.10973477,-18.75716428,-28.75089165,-0.418910802749785,-92.37402204801958,-8.93326496770278,-11.82082730974562
-19.702567448563,162.47121724,155.49474844,12.51478195,-30.47442611,-19.13777036,-29.15252879,-0.4276973237514768,-69.92004706184774,-8.749973565268924,-10.952593883294075
-18.5270173485789,162.23684805,154.87255599,12.66804703,-30.85242621,-19.63142842,-29.49311592,-0.438556630585027,-65.45890346327354,-8.54145834470006,-9.985559003878842
-17.2460520123959,162.03569369,154.21718008,12.81375769,-31.20739093,-20.13369862,-29.90342999,-0.4499950980527811,-72.3946062912495,-8.301462007469679,-8.944590004926221
-15.8806138657512,161.7414086,153.37188108,12.97473069,-31.62225162,-20.85142453,-30.09729342,-0.4647483487665964,-33.21038855167044,-8.039659685636328,-7.840954180114872
-14.4533573482535,161.48840167,152.52482118,13.09667036,-32.00171389,-21.53482254,-30.3867967,-0.4795323329832104,-0.9513527953264322,-7.754989789242067,-6.698367559011432
-12.9879729825823,161.25719092,151.68092466,13.14347593,-32.37206431,-22.22165483,-30.7305813,-0.4942611058033329,-6.691611550764254,-7.437565105504289,-5.55040787707801
-11.5084817363089,161.04099533,150.82701143,13.14736876,-32.7235518,-22.89684119,-31.08744895,-0.5091647031931723,-1.183038272205561,-7.1045088140271195,-4.40397292228178
-10.038528056015,160.81669261,149.95162813,13.0843772,-33.04957914,-23.52239301,-31.52972949,-0.5244430239951458,-614.966007957965,-6.757479062562893,-3.2810489934521074
-8.60070606742934,160.62774561,149.12242337,12.95481593,-33.34559538,-24.08454557,-32.00611211,-0.5389153772303548,-867.6410866990548,-6.396298711684319,-2.20440735574502
5.3293412509193,188.76340655,144.69883592,39.93288446,29.38650957,9.19133720000002,17.92871579,-0.6161215429827551,127.09677504845524,-6.0200728071267715,11.349414058046072
5.62568045174001,187.9561848,142.44661807,40.19335312,28.25797262,6.77997667000002,17.50133117,-0.6554301599374427,376.02501934860265,-5.616254196987787,11.241934648727796
5.90987566060667,187.12098574,140.17425459,40.69228343,27.06602375,4.23989365999998,17.41352056,-0.695090384465519,9.739483514181746,-5.201499602073514,11.111375262680184
6.17723796000736,186.27771295,137.92527743,41.36744394,25.8595039,1.70469093999998,17.51704676,-0.7343424407096704,21.09520998355708,-4.7754024179710015,10.952640377978362
6.42321962252992,185.43116874,135.70547639,42.23952546,24.63198748,-0.842514030000018,17.85014525,-0.7730852775968646,15.506896102128742,-4.335988862035504,10.759208484565423
6.64362120253963,184.59018228,133.52480344,43.30231495,23.36665274,-3.45120027000002,18.48408794,-0.8111452004835423,11.354911400608358,-3.8759270342469097,10.51954823678654
6.83477544406094,183.69326188,131.32554616,44.53475213,22.10118462,-5.99898416000002,19.20708827,-0.8495294811179974,24.36963441053157,-3.3820041689697895,10.21677961303073
6.993695839374,182.8144782,129.1893883,45.9106142,20.81170725,-8.56756327000002,20.16264624,-0.8868124691173535,29.28597558598645,-2.8907625565375885,9.884458395911588
7.11818180427368,181.92017998,127.08524365,47.39302591,19.50633886,-11.12526303,21.25826652,-0.9235367211980772,27.94465514923905,-2.3945903584342214,9.512772162707902
7.20687664554009,181.01371288,125.02176944,48.95145262,18.18085356,-13.68239964,22.51595426,-0.959551140192566,34.96499597396401,-1.8842277457840468,9.091104391324137
7.25927840765849,180.09774366,123.00505222,50.55713196,16.85628703,-16.18071364,23.79714998,-0.9947494957632328,49.751207230702654,-1.3606338063196635,8.619912213978154
7.27570701635146,179.18309334,121.05448525,52.16682114,15.52918735,-18.627376,25.09467548,-1.028793311670382,53.78235231612622,-0.823045305855365,8.098752322206826
7.25723370733498,178.30134146,119.20991421,53.74473157,14.22627398,-20.95119961,26.29968825,-1.0609871496053185,37.724038635453816,-0.28522717453620955,7.54246088187119
7.20558046530947,177.38734098,117.39535124,55.29332855,12.89858662,-23.28653286,27.58346028,-1.0926572479165857,40.04956245470703,0.26773009161235545,6.937850373697115
7.1229986696421,176.45492721,115.63091902,56.77921823,11.56019754,-25.59494028,28.87312804,-1.1234523995838583,59.85509280342471,0.8025145269002638,6.320484142741837
7.01213702721349,175.54307787,113.96568432,58.19713418,10.23606009,-27.81116227,30.08270496,-1.1525162279173182,72.60201772889995,1.325148997581556,5.686988029631934
6.87590679406116,174.644558,112.39486825,59.52624712,8.92292261999998,-29.94266792,31.21753216,-1.179932140282056,69.37131903567817,1.8563327220790586,5.019574071982101
6.71734882778179,173.78513528,110.95199632,60.7551242,7.63864712999998,-31.94262042,32.20141882,-1.205115006145161,59.89630875370633,2.3871125036592007,4.330236324122589
6.53950669803245,172.90265543,109.55628586,61.90896491,6.34235997000002,-33.93178325,33.21709531,-1.2294747490766855,68.77470964681275,2.8907820516373377,3.648724646395112
6.34531134534281,172.05028572,108.28148889,62.95644352,5.06722349,-35.81163195,34.12909342,-1.251724153497633,77.00394405128152,3.3691418675239975,2.9761694778188126
6.13748223107265,171.21282454,107.11175353,63.88741158,3.80374774999999,-37.61222188,34.98262241,-1.2721398869066345,81.82519619843065,3.8273706371720415,2.3101115939006087
5.91844834833153,170.40204588,106.05218156,64.73673957,2.56162130000001,-39.31198196,35.7464178,-1.290632906444977,83.2077273494769,4.245676495828292,1.6727718525032387
5.69029102351443,169.63932545,105.13604504,65.4769015,1.36103797999999,-40.85224662,36.34599459,-1.3066225051167395,78.06280738319904,4.625686904907341,1.0646041186070887
5.45470916636068,168.87757033,104.29961939,66.13858782,0.1595911,-42.36137957,36.97120414,-1.3212208866573734,81.41443121364222,4.970075173866259,0.4846339924944214
5.21300653097862,168.15988295,103.60760349,66.66165341,-1.00616577,-43.723682,37.43432768,-1.3332988425885253,82.50697590946653,5.2848978521915715,-0.07189132121295128
4.96609961833499,167.46094158,103.01352755,67.11815188,-2.15855021000002,-45.02003595,37.89029834,-1.3436674237484054,84.68613467230934,5.54388047003639,-0.5777808517013998
4.7145440571011,166.79831672,102.55189209,67.43250807,-3.28559192,-46.20559075,38.21880686,-1.3517244824693642,86.65703551282266,5.721596093233312,-1.0070520361322117
4.45857661627223,166.17363683,102.21265152,67.66976331,-4.3713023,-47.2450393,38.43975704,-1.3576453473722063,82.83879616152845,5.832361520801094,-1.3737849045288648
4.1981694079472,165.57892653,101.99268893,67.77854448,-5.43891466000002,-48.1994088,38.57309906,-1.3614844187989208,83.27882857253942,5.885683896914507,-1.6875144889673077
3.93309232365358,165.01261019,101.88640683,67.76488692,-6.47675353,-49.03587046,38.57332918,-1.3633393913798548,80.81204478495474,5.875636938489217,-1.942544614835637
3.66297931820876,164.492708,101.91063831,67.64830014,-7.50030596000002,-49.80826267,38.54001723,-1.3629164722712237,74.5281194581704,5.748084349087542,-2.085105030878782
3.38739382664576,163.97950129,102.02318105,67.41259015,-8.47492468999999,-50.41363554,38.34057355,-1.3609522309090076,75.69260837108737,5.5605269703184215,-2.1731331436726613
3.1058883923549,163.50656588,102.25560236,67.05778429,-9.43382371999999,-50.94793859,38.0528567,-1.3568957137977091,75.94684001124952,5.33237172517995,-2.22648333282505
2.81805352088724,163.0627911,102.59364197,66.58558961,-10.36786899,-51.38739234,37.65627865,-1.3509958096010517,72.94513026122384,4.9977140581322494,-2.1796605372450095
2.52355124572918,162.64786066,103.03570975,65.99770832,-11.2720365,-51.72079178,37.14833758,-1.3432802713230698,71.94751053275938,4.573385036942372,-2.049833791213192
2.22213082294042,162.26269287,103.5820477,65.28894841,-12.14955285,-51.95771101,36.52847845,-1.3337448752669734,69.90534964421258,4.094944083934893,-1.8728132609944725
1.91362654179059,161.9062297,104.22804601,64.46549363,-12.99947298,-52.09765433,35.79859447,-1.3224700777951546,68.954302281512,3.568478412744906,-1.654851870954316
1.59793802321752,161.57815414,104.97098158,63.53118905,-13.82165388,-52.14147921,34.95945295,-1.3095034059684738,66.58422195179536,2.9935449699687213,-1.3956069467512013
1.27499215501068,161.28276284,105.81546132,62.49600814,-14.61493004,-52.0917228,34.02560949,-1.294764454039088,60.6800296556953,2.400049861652116,-1.125057706641436
0.944686369874035,161.0132619,106.74141495,61.34585932,-15.40370862,-52.01200488,33.01777475,-1.2786035144747947,60.46785346918604,1.8179908720751055,-0.8733045022010705
0.606815213116935,160.76440044,107.75054759,60.1026071,-16.12817246,-51.73551874,31.79963261,-1.2609908273174522,61.50318278147271,1.2514648134128157,-0.6446496002958807
0.260984184674008,160.55752699,108.8583036,58.78628569,-16.86054019,-51.47973156,30.62605774,-1.241656837634197,56.76378134025661,1.25433825437331,-0.993354069699302
-0.0934834088553637,160.3651629,110.03802114,57.36375837,-17.52960008,-51.0318168,29.22451128,-1.221066882317669,54.2376773020492,1.2315629610373033,-1.325046369892667
-0.457639074492732,160.20994971,111.30042476,55.87951981,-18.19979651,-50.58384096,27.82711058,-1.1990337826595736,49.35542589754371,1.1490440766081853,-1.6066831511009174
-0.832991989269801,160.08776004,112.63625369,54.3665854,-18.86075067,-50.10967084,26.42973729,-1.1757191695876807,46.10745019005824,0.6472901008569139,-1.4802820901267149
-1.22157132885401,159.97143361,114.02533168,52.76119849,-19.45948686,-49.45283452,24.82424499,-1.151475185095196,47.96672849825656,0.047724651893449585,-1.2692959807474595
-1.62595613517978,159.90829077,115.49866247,51.1445141,-20.07652647,-48.85481245,23.30631462,-1.1257607118386868,39.5645843247916,-0.4951410723846323,-1.1308150627951477
-2.04926018267697,159.86187072,117.02506771,49.47913826,-20.65697475,-48.15673241,21.69479523,-1.0991199146809925,31.97380357800484,-1.039998365829632,-1.009261816847338
-2.49505948549292,159.82210026,118.58775962,47.76508945,-21.1939796,-47.33529397,19.95379079,-1.0718457956572136,34.25424903333418,-1.5832219341714926,-0.9118375513214274
-2.96725570027218,159.82787321,120.20800014,46.09190362,-21.74798324,-46.57784165,18.33711631,-1.0435672639089886,32.436666640962564,-2.1326397794221537,-0.8346159208500263
-3.46989487147212,159.85290455,121.87311916,44.37032765,-22.27697667,-45.75519043,16.62665889,-1.014505454572407,26.511430910070025,-2.6780674854021393,-0.7918273860699805
-4.00699224671909,159.90183636,123.57678098,42.65159442,-22.77961518,-44.87279237,14.89988223,-0.9847709464728884,22.8525418648184,-3.217623532097327,-0.7893687146217627
-4.58239182396999,159.97122692,125.31037801,40.93371707,-23.26444422,-43.95365895,13.15498468,-0.9545139703965936,17.93611865889,-3.7250563024096848,-0.8573355215603056
-5.19963263830217,160.0658456,127.07649724,39.21346565,-23.73005776,-42.99545019,11.38267414,-0.9236893748503064,13.178719382422877,-4.2231081453863695,-0.9765244929158001
-5.86178598146817,160.17415551,128.85040325,37.50365483,-24.17657329,-41.99476665,9.58141715,-0.8927288743548909,15.000275889498482,-4.753021987688341,-1.1087639937798288
-6.57125931962307,160.30563877,130.651722,35.80456854,-24.60670797,-40.97420751,7.78553661,-0.8612899312894822,5.753579108291884,-5.289105949208628,-1.2821533704144414
-7.32958094556414,160.46055117,132.47637374,34.10577168,-25.01858852,-39.92490357,5.96272367,-0.8294437507242385,-7.900590651656092,-5.800020030409278,-1.5295609151548621
-8.13718376900694,160.60762188,134.25991234,32.45368402,-25.42285708,-38.87183862,4.1705413,-0.7983151298178287,-7.67728100984133,-6.296919788965955,-1.8402639800409855
-8.99320655137322,160.77399127,136.05707718,30.80649165,-25.80243611,-37.77625868,2.34285602,-0.7669486861587517,-11.621250389789406,-6.79129253963143,-2.20191401174179
-9.89532902533633,160.93447116,137.8241151,29.19422432,-26.16636711,-36.66551117,0.52306767,-0.7361080564471594,-18.22179764150889,-7.267148533977398,-2.6281804913589326
-10.8396577093416,161.10219806,139.57119576,27.6037637,-26.51209312,-35.53110985,-1.31250754,-0.7056157466322438,-28.11496612298185,-7.7237315665394854,-3.115926142802114
-11.8206694306989,161.26578032,141.28391465,26.04987957,-26.8395305,-34.37866436,-3.14439162,-0.6757231628406409,-35.844778052653844,-8.170334756080365,-3.6503346746185343
-12.8311524730051,161.40491538,142.92422745,24.5491117,-27.15006536,-33.21402963,-4.98732639,-0.6470943037180341,-39.29070376790688,-8.60424226886563,-4.22691020413947
-13.8620140577546,161.5542158,144.53833875,23.0879915,-27.45046149,-32.06062846,-6.77757559,-0.6189227470393879,-52.10660759608299,-9.004551825999915,-4.857462231754685
-14.9019394280412,161.6691104,146.05213999,21.70205726,-27.73113763,-30.89541304,-8.57918351,-0.5925019311806151,-55.349078535110685,-9.372272623636752,-5.529666804404448
-15.9370975838716,161.76921281,147.49421398,20.37821183,-28.00544408,-29.76116758,-10.33212994,-0.5673329919977431,-56.414099388630845,-9.706798818595294,-6.230298765276306
-16.9510857004234,161.85849911,148.86292567,19.12139862,-28.26775474,-28.64640333,-12.03820218,-0.5434444664967072,-69.48261170076523,-10.0196311753071,-6.931454525116298
-17.9251588386305,161.9211415,150.12686023,17.949862,-28.52486059,-27.57512711,-13.6912648,-0.5213846468949614,-81.42093605576713,-10.285577804833512,-7.63958103379699
-18.8387188995839,161.9524099,151.27560531,16.86785994,-28.77632855,-26.55107063,-15.28972454,-0.5013352629828758,-83.67179818027365,-10.518148761600376,-8.320570137983523
-19.6700225086799,161.94617704,152.29299888,15.88900851,-29.02725274,-25.59286812,-16.81954901,-0.4835783953977565,-82.95415020777574,-10.722891019203495,-8.947131489476405
-20.3970653026017,161.92683732,153.20888086,14.98998856,-29.27585766,-24.70177276,-18.26322287,-0.4675932392870717,-91.07284243874028,-10.88186381227339,-9.515201490328309
-20.9985960184066,161.87044869,153.98384526,14.20053374,-29.53004613,-23.90364194,-19.61321055,-0.4540675589213291,-97.30661747480384,-11.008191814394149,-9.990404204012453
-21.4551749774042,161.78282232,154.62034746,13.51470915,-29.79115461,-23.20722295,-20.86138338,-0.4429584998351417,-94.07793638219806,-11.094087894728123,-10.361087082676079
-21.7501559684307,161.6690379,155.11716579,12.94043921,-30.06540234,-22.63449051,-21.98868152,-0.4342873841923821,-101.63013138987486,-11.14486510602141,-10.60529086240929
-21.8705003156106,161.54442737,155.49278719,12.4672196,-30.349016,-22.1789609,-22.99626228,-0.4277315540214315,-113.36242835333076,-11.154760792683478,-10.715739522927121
-21.8073875219542,161.35516395,155.66818856,12.12349786,-30.64945012,-21.8633546,-23.86424259,-0.4246702226024226,-105.0559299682069,-11.132467140891968,-10.674920381062233
-21.5566135892178,161.15606195,155.71570805,11.88839829,-30.96896093,-21.69511333,-24.59656379,-0.4238408510430544,-84.17705180009727,-11.081738429601824,-10.474875159615976
-21.1187777541236,160.93578123,155.61728519,11.7727023,-31.30826335,-21.67657211,-25.1854207,-0.4255586540092838,-83.91528557355643,-10.992632311835683,-10.126145442287916
-20.4992667898585,160.74073126,155.45632993,11.71639695,-31.63241491,-21.70484358,-25.75442365,-0.428367853244687,-108.37864416492538,-10.875286939427262,-9.623979850431237
-19.7080529167523,160.47976141,155.08558265,11.79400594,-31.99150459,-21.92296751,-26.13867903,-0.4348386139735006,-92.5266545817649,-10.729786172260456,-8.978266744491846
-18.7593266431349,160.21067561,154.57598792,11.97364419,-32.43595199,-22.4657379,-26.22286074,-0.4437327198628121,-56.741198525057634,-10.538995128405272,-8.22033151472963
-17.6709895714789,159.98126564,154.02374143,12.23629455,-32.83506257,-22.957393,-26.39384858,-0.4533712393958939,-49.85205759087394,-10.33489106948706,-7.336098501991838
