knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.22298062210834,158.03476514,106.59819858,58.80203252,-19.92997657,-53.94655328,28.55042413,-1.2811031116740492,56.29174831740746,-3.685093893591482,4.908074515699822
0.702609888547096,157.92543079,107.99203756,57.3781688,-20.67632992,-53.59714704,27.26990259,-1.2567760322304098,59.81979002864346,-3.855260752323053,4.557870640870149
0.114231902316781,157.85026577,109.48044039,55.88610302,-21.39325667,-53.15829041,25.93059456,-1.2307985022509085,58.7563609153996,-4.015949839120768,4.130181741437549
-0.54645011444963,157.80399944,111.05692616,54.31547143,-22.07931605,-52.62946235,24.53017262,-1.2032836349535705,47.72399683253603,-4.167161153984624,3.6207110395349944
-1.28294264558755,157.79744035,112.69933135,52.70685994,-22.76951045,-52.10835993,23.09577981,-1.174618256736227,45.17809028864006,-4.308894696914624,3.0259520513270743
-2.09778325366692,157.78790417,114.39525312,50.98054688,-23.37638471,-51.3448545,21.38685114,-1.1450188379934771,45.82364045505827,-4.441150467910765,2.3433672142438446
-2.99232770700762,157.82496548,116.1770737,49.21427233,-23.98518518,-50.59371067,19.73979945,-1.1139202021926824,37.95683588707632,-4.5639284669730475,1.5716007599654276
-3.96650254803632,157.89493205,117.9961302,47.47204814,-24.60161422,-49.87142031,18.11921744,-1.0821716769878782,33.69362658831809,-4.677228694101473,0.7107261460651526
-5.01856085962842,157.96822566,119.8722927,45.57947548,-25.12275394,-48.87687185,16.17469413,-1.0494264640604298,27.590761718126977,-4.78105114929604,-0.23750971033237978
-6.14493610643515,158.08186428,121.79005754,43.72724569,-25.65579153,-47.93269837,14.32210155,-1.0159551533234474,21.416074803896024,-4.875395832556752,-1.2695402738783983
-7.34025762986259,158.21162056,123.72559512,41.88903632,-26.19276369,-47.01674552,12.52507569,-0.9821736497563646,19.27990175520593,-4.960262743883604,-2.379994885978986
-8.59748396030326,158.36087977,125.70668995,39.95431508,-26.64999932,-45.88188214,10.46679228,-0.9475970221786272,10.960994079093387,-5.035651883275874,-3.5618320770273852
-9.90808080936596,158.52768541,127.68936324,38.06671054,-27.11349985,-44.78891518,8.48544151,-0.9129928452767788,7.669536983951897,-5.418784688260198,-4.489296121105761
-11.2622177558996,158.71261532,129.68612423,36.17391098,-27.55142396,-43.6458276,6.46270777,-0.8781427916258974,6.4398966753886455,-5.806762470574572,-5.455455285325028
-12.6489833859086,158.91717328,131.69707457,34.26737566,-27.97246329,-42.48754244,4.4478858,-0.8430450870987977,-2.122456506107362,-6.176095106553959,-6.472888279354642
-14.0566170495062,159.13447947,133.7024564,32.37959107,-28.36554653,-41.27666097,2.38810287,-0.8080445714056288,-27.786865167552754,-6.530046892826222,-7.526570156679977
-15.472749089343,159.36626748,135.69262512,30.54556832,-28.73018719,-40.01691667,0.29733684,-0.7733095745714273,-32.936590025258724,-6.866171080010254,-8.606578009332747
-16.8846390816819,159.55085371,137.55958156,28.78633554,-29.08206671,-38.74728423,-1.82750932,-0.7407250377021155,-20.065750213548217,-7.185406040226162,-9.699233041455738
-18.2794049451096,159.7918275,139.49946291,26.99123093,-29.39260115,-37.41528626,-3.98988085,-0.7068677210465829,-31.4814776119432,-7.479009182524376,-10.800395762585225
-19.6441650343232,159.98486265,141.30173844,25.29431424,-29.68434417,-36.07383361,-6.11409052,-0.675412079019957,-50.53461397342635,-7.756243068952324,-11.887921965370877
-20.9658890770978,160.2311533,143.12592512,23.63348577,-29.95685779,-34.73160733,-8.24366718,-0.6435740152829328,-74.1530534379053,-7.982568643045099,-12.9833204340527
-22.2308928414167,160.38769769,144.75435331,22.077871,-30.22532113,-33.43917916,-10.29330506,-0.6151525817351412,-70.29527365240433,-8.15743077163027,-14.07346206978643
-23.424261565813,160.56008965,146.32752163,20.61196612,-30.47633863,-32.16351213,-12.31459272,-0.5876956148630732,-67.66842746445123,-8.311601046194477,-15.112660519618524
-24.5295296706022,160.72188231,147.80420593,19.22747899,-30.71684866,-30.93210572,-14.26675352,-0.5619226118155658,-89.60383196859318,-8.436714405760597,-16.092815264841605
-25.528717773128,160.85238835,149.14140661,17.96871309,-30.95161972,-29.76420837,-16.14561257,-0.5385840571896587,-98.585238703488,-8.504770178216456,-17.023947594911547
-26.4027006027223,160.95697528,150.34066641,16.82842867,-31.1844825,-28.67761138,-17.92432835,-0.5176530250928497,-98.24819642631878,-8.525208380560231,-17.87749222216207
-27.1318528268727,161.03379868,151.39043978,15.82360004,-31.42036997,-27.69324744,-19.57464179,-0.4993310233865931,-118.92036303379872,-8.514929044658807,-18.61692378221389
-27.6969072620875,161.10120728,152.31420619,14.94122173,-31.665907,-26.83168437,-21.10643411,-0.4832082580127655,-137.77431020372765,-8.460326921135948,-19.23658034095155
-28.0799541558761,161.06735368,152.95810946,14.25546783,-31.91674307,-26.09237967,-22.46341332,-0.4719700258869073,-126.33068371723898,-8.360757030068104,-19.719197125807995
-28.2654858520401,161.04648813,153.49835732,13.68370929,-32.18940395,-25.51840528,-23.67115763,-0.4625409219530541,-138.76560834964354,-8.228058750899017,-20.037427101141084
-28.2413660250079,160.9539142,153.80195764,13.26037801,-32.47263409,-25.08191508,-24.73989908,-0.4572420967589454,-146.50439301700513,-8.07395889928507,-20.16740712572283
-27.9996276679534,160.81123834,153.88744008,13.04092889,-32.78581965,-24.84438999,-25.56167786,-0.455750146728307,-125.78057862629387,-7.873384910889745,-20.126242757063658
-27.5370574704049,160.63980546,153.80639748,12.93048632,-33.11347088,-24.75597486,-26.25199161,-0.457164606932684,-116.0567262808826,-7.621087678872307,-19.915969791532593
-26.8555552661386,160.43983757,153.55585321,12.9456787,-33.45434111,-24.81311698,-26.78823148,-0.4615374293661893,-104.78869562511817,-7.3516788189417746,-19.503876447196827
-25.9622677790941,160.21475403,153.14588126,13.06333881,-33.81142955,-25.01878524,-27.19221852,-0.4686927897345109,-89.79089984848865,-7.054045315978689,-18.908222463115408
-24.8695029021158,159.9949936,152.62387134,13.2610501,-34.18188288,-25.36453915,-27.46402255,-0.4778035815665834,-84.54763057885783,-6.718424342002833,-18.151078560112968
-23.5944373384742,159.75373856,151.97090108,13.52671925,-34.55337397,-25.80375979,-27.65368478,-0.4892000625211866,-64.7997240207232,-6.357099705241533,-17.23733763323267
-22.1586364984711,159.49864653,151.20746723,13.84425439,-34.91800641,-26.3088565,-27.76264207,-0.5025244968248633,-33.99600139056047,-5.97539501537956,-16.183241483091543
-20.5874109449417,159.28371332,150.42464583,14.16110587,-35.27681457,-26.87404781,-27.83134082,-0.5161873077099347,-21.584729460180085,-5.560031380951273,-15.027379563990426
-18.909038298026,159.08157802,149.59628038,14.47596648,-35.61690708,-27.45254318,-27.8868749,-0.5306450122221993,-6.963746778396729,-5.127783650192421,-13.781254647833581
-17.1538832215965,158.90018749,148.75471919,14.75998968,-35.93283497,-28.01828177,-27.94657468,-0.5453330258447008,10.157430528844325,-4.6853494603638906,-12.46853376123261
-15.3534528040326,158.76601833,147.9451942,14.99709054,-36.21750266,-28.53930218,-28.04814177,-0.5594619022973749,17.56257631105429,-4.224577279668392,-11.128875524364208
-13.5394334998695,158.6488017,147.14299034,15.18681577,-36.46044429,-28.97991237,-28.18155237,-0.5734630009265824,-859.3117384633608,-3.7524765782598397,-9.78695692160966
-11.742761376217,158.5718447,146.39473417,15.29975215,-36.65715928,-29.3152994,-28.38593117,-0.5865225347414451,-1231.2914685782694,-3.2501740375481596,-8.49258733866884
13.8716567704757,187.99427283,140.6077679,45.60382809,30.5594445,11.44315055,16.87626989,-0.6875241498548001,167.2362202143052,-2.7474544382845396,16.61911120876024
14.0772550816162,186.93499305,137.78949369,46.05954404,29.1808572,8.58533760999998,16.50722142,-0.7367123140433423,550.685610146826,-2.251994520303007,16.329249601919205
14.2408716336242,185.87122868,135.03073842,46.7046012,27.75802932,5.69375342000001,16.36708026,-0.7848616767615874,43.25430984727152,-1.7102060467240876,15.951077680348288
14.359450074403,184.79417454,132.33944934,47.51585783,26.30292276,2.80546690999998,16.39943038,-0.8318335323305568,46.119585464352575,-1.1493722766591077,15.508822351062108
14.4296102697762,183.70416571,129.70153788,48.52893835,24.80397344,-0.114236379999966,16.70386337,-0.8778737726836474,48.45405584134603,-0.6024370697542385,15.032047339530438
14.4479946231123,182.62738449,127.15365075,49.7138785,23.26047857,-3.07213680000001,17.28521414,-0.922342792071336,49.63023147892756,-0.05399867083287732,14.501993293945178
14.4116275916685,181.50547533,124.64995863,51.00763925,21.71807698,-5.92630231000001,17.90647533,-0.9660404630215728,59.282172768488905,0.49001877846703396,13.921608813201466
14.3182541046578,180.40150249,122.25221244,52.42226659,20.11608013,-8.85973539999995,18.82471572,-1.0078890286642226,66.52022421878235,1.0236127430797333,13.294641361578067
14.1666287984218,179.29301744,119.93804121,53.91496803,18.52877792,-11.66581839,19.749666,-1.0482789360826494,68.44392612032726,1.5518799681875748,12.614748830234225
13.956736048435,178.1916768,117.73190694,55.45222748,16.88952529,-14.5235882,20.90810345,-1.0867832428352309,74.77052474731627,2.0850839156066616,11.871652132828338
13.6899302923125,177.09221558,115.6182786,57.01565476,15.26992938,-17.25124521,22.0143846,-1.1236730165316933,76.11555226339827,2.5889248926934685,11.101005399619032
13.3689928834324,176.01608205,113.64000499,58.55559354,13.62964161,-19.94855355,23.21304126,-1.1582004045315075,73.9950522713828,3.0715682614991136,10.297424621933287
12.9981024740275,174.92212757,111.73462598,60.065433,11.97171806,-22.6189665,24.46230779,-1.1914555417543973,87.1716109361853,3.533414482555906,9.464687991471592
12.5827179147856,173.85888277,109.97206346,61.51123076,10.31954478,-25.19938123,25.68931566,-1.222218061000646,99.76040903143524,3.942093698614835,8.640624216170766
12.1293814156025,172.8209244,108.3504299,62.84882319,8.66692623999998,-27.70621024,26.8991518,-1.2505209058834827,94.271084989197,4.321146713128374,7.8082347024741265
11.6454580610455,171.82177414,106.87570697,64.10112848,7.04320014000001,-30.07493926,27.97011416,-1.2762596765666407,90.69166078478077,4.664796976907735,6.980661084137766
11.1388304300852,170.82457981,105.50636735,65.24618448,5.40942629,-32.41018203,29.07064981,-1.3001591615136483,104.12803090736666,4.94630917640999,6.19252125367521
10.617566850183,169.87212244,104.29897542,66.25009842,3.79687458000001,-34.62822263,30.06264165,-1.3212321260541575,110.77986989514122,5.16920135645664,5.448365493726359
10.089580929484,168.9658824,103.25891447,67.08518855,2.21297522,-36.71119699,30.90979011,-1.3393846140530776,103.50932739550124,5.33686931388899,4.75271161559501
9.56229861737086,168.09093831,102.35696577,67.79406307,0.644629290000012,-38.70623104,31.69483746,-1.3551265885521602,104.9638271982456,5.462287807755135,4.100010809615726
9.04234725511245,167.25773165,101.60452635,68.37339334,-0.905240769999978,-40.60926594,32.41013113,-1.3682591338529566,111.5484361032304,5.534388371137096,3.5079588839753537
8.5352789732534,166.47299331,101.01635455,68.7842456,-2.42142409000002,-42.37561676,32.98036379,-1.3785246683303385,111.59124902978324,5.5685191742790074,2.966759798974392
8.04533842380397,165.73361693,100.58926369,69.01253536,-3.90192704999998,-44.00221927,33.3931711,-1.3859788100425126,108.41495574001048,5.560799225822544,2.4845391979814266
7.57528224944388,165.04338023,100.31511409,69.11833323,-5.35683983999999,-45.52801793,33.73163549,-1.390763623205538,107.72446683600778,5.482144655214554,2.0931375942293267
7.12625495223366,164.40129126,100.19517297,69.07739001,-6.78065122000001,-46.93638247,33.95684576,-1.3928569906580677,107.38038215528655,5.369328700275258,1.7569262519584026
6.69772301723419,163.81041943,100.23108936,68.89325944,-8.17116658,-48.22464166,34.06900921,-1.392230131397137,107.16092620046912,5.2478510521387935,1.4498719650953964
6.28746636896126,163.26788812,100.41632652,68.57057593,-9.52829477999998,-49.39403732,34.07204887,-1.3889971330580937,102.2073623880626,5.087611958480566,1.199854410480694
5.8916235896021,162.78589214,100.76105151,68.10738421,-10.86971269,-50.49918712,34.01734295,-1.382980546968689,94.9190419646584,4.941994325417372,0.9496292641847273
5.50478491111019,162.32278076,101.22308512,67.51437728,-12.13847827,-51.37508317,33.73367737,-1.3749165392193137,95.62983428384796,4.772788881315675,0.731996029794515
5.12012491965843,161.91874943,101.83485971,66.79318316,-13.39322158,-52.19386034,33.40017879,-1.3642390583437751,95.17988840268552,4.575781220971532,0.5443436986868981
4.72956741457951,161.55717801,102.57776231,65.94854849,-14.61499033,-52.90190802,32.95893012,-1.3512729619521489,88.33533888555233,4.327443778465937,0.40212363611357294
4.32397971797794,161.24182196,103.4540085,64.98230668,-15.80185917,-53.49580864,32.40655635,-1.335979580878593,82.20327814764339,4.0397322985655135,0.28424741941242626
3.89339620492484,160.95592294,104.43856371,63.90259113,-16.95752192,-53.98461422,31.7455004,-1.3187958507964288,80.92528698280921,3.712105854045218,0.18129035087962198
3.42726626302348,160.71192221,105.54414738,62.71574076,-18.07712733,-54.35965538,30.97931353,-1.2994997755986464,78.9656382799886,3.302447400860564,0.1248188621629156
2.9147185996623,160.50499859,106.76303285,61.4036207,-19.16337067,-54.62619622,30.08454471,-1.2782262109424278,73.38028971296096,2.8277000726195705,0.0870185270427295
2.34483638117161,160.33295561,108.08672604,59.98832233,-20.21638076,-54.78872244,29.08140801,-1.2551234064907009,68.30494031600188,2.2964919638494834,0.0483444173221268
1.70694121392644,160.19261274,109.50794008,58.48297224,-21.23236055,-54.83670083,27.96776463,-1.2303185421171308,67.20466032094086,1.7345252718898228,-0.027584057963382813
0.990886234406457,160.08224192,111.02066318,56.891714,-22.21346226,-54.77847971,26.75574531,-1.2039165433511552,58.82021378608826,1.1212247167764333,-0.13033848236997636
0.18736035381938,160.00931512,112.63790165,55.17304428,-23.1580567,-54.61065553,25.40375993,-1.1756904072597396,46.44744381900434,0.45829061815930605,-0.27093026433992606
-0.711792961732819,159.94394549,114.29161532,53.42389224,-24.07342531,-54.35438832,23.96207938,-1.1468276588330006,47.27796747021395,-0.207758283893118,-0.504034677839701
-1.71323837872588,159.91024428,116.03398747,51.57714135,-24.95011231,-53.9861359,22.40475747,-1.116417528020448,46.443499374895225,-0.8871251503960152,-0.8261132283298648
-2.82178923929577,159.89821798,117.83345026,49.66691766,-25.79355123,-53.5223452,20.73398267,-1.0850109775678247,35.914167107720104,-1.551442927494562,-1.2703463118012082
-4.04002498657833,159.90958641,119.69617494,47.69522609,-26.59680045,-52.951568,18.97068563,-1.052500298843667,28.17907555706212,-2.2341641668316163,-1.8058608197467136
-5.36792297448909,159.93389819,121.58105822,45.69579909,-27.37335834,-52.30553653,17.09492727,-1.0196028795918768,24.553243047834528,-2.8919153694205333,-2.476007605068557
-6.80261508461631,159.97791533,123.51981662,43.62660025,-28.11082932,-51.55890028,15.1268961,-0.9857651621111796,14.828926444853074,-3.4799499223456176,-3.322665162270692
-8.33835364243419,160.0296889,125.4693459,41.57142167,-28.81221747,-50.72472434,13.09929,-0.9517394573111454,6.441434310463556,-4.038938585778684,-4.299415056655507
-9.96663969851339,160.09420452,127.42842179,39.49740905,-29.48195412,-49.81259184,10.96114231,-0.917547132734207,0.8331102291614378,-4.5651995536925,-5.40144014482089
-11.6764228916205,160.16491856,129.39454028,37.41088015,-30.12796751,-48.85368299,8.80025543,-0.8832318915993677,-5.410923852242622,-5.079282269476426,-6.5971406221440745
-13.4543378771415,160.23639524,131.34180033,35.350845,-30.74304823,-47.83630635,6.59804601,-0.8492457923343182,-11.563312439946127,-5.585025091184998,-7.8693127859565015
-15.2849744699349,160.32950484,133.28873235,33.28679881,-31.331111,-46.75529981,4.30153324,-0.8152654182728142,-26.589982943719992,-6.0361548697515,-9.248819600183399
-17.1511772831563,160.39516537,135.18892597,31.25337523,-31.86921932,-45.58270468,1.9487365,-0.782100783178424,-31.24637478038812,-6.452739145429104,-10.698438137727198
-19.0343648787397,160.47347735,137.03057504,29.31307385,-32.41028036,-44.44028427,-0.382542079999997,-0.7499579432406327,-32.13692030456734,-6.803180739655678,-12.231184139084023
-20.9148575094265,160.56378286,138.85702307,27.38913638,-32.91577053,-43.25109402,-2.71999206,-0.7180804115005687,-55.83983370484047,-7.127542479408633,-13.787315030017869
-22.7722072763328,160.63457672,140.58828674,25.56663157,-33.40379248,-42.0663442,-5.02745098999999,-0.687864160238908,-71.27491474424711,-7.4169040179946535,-15.355303258338147
-24.5854673651511,160.67770831,142.20518149,23.85645911,-33.87201862,-40.88705846,-7.29925001,-0.6596440231931974,-71.79942807237217,-7.683529847123243,-16.901937518027857
-26.3332366838078,160.72075949,143.73762326,22.24638638,-34.32982299,-39.75029923,-9.48786938,-0.6328978687116079,-79.4509166065227,-7.923606627708562,-18.40963005609924
-27.993442014332,160.73859718,145.14195949,20.75907702,-34.77970002,-38.67121567,-11.59387233,-0.6083875776930633,-89.03969617579222,-8.14141014596315,-19.85203186836885
-29.5431149741374,160.74840763,146.43173956,19.39854332,-35.21237187,-37.63591137,-13.59198436,-0.5858766688449601,-92.15526073425237,-8.310571241103474,-21.232543733033925
-30.9584404754663,160.72610898,147.56857761,18.17364877,-35.6411928,-36.68634891,-15.48480926,-0.5660351018105084,-97.17021301243966,-8.436172151726261,-22.52226832374004
-32.2151396535227,160.71369086,148.59784511,17.08559801,-36.05624796,-35.8076403,-17.22879029,-0.5480709950517376,-109.43775533359236,-8.536806166884219,-23.67833348663848
-33.2891298258885,160.65376284,149.43845142,16.147284,-36.46575824,-35.02648989,-18.85233403,-0.5333996472291975,-112.75037803657352,-8.59392715396719,-24.69520267192131
-34.1573812259047,160.58179574,150.13691851,15.3516673,-36.87073047,-34.3539637,-20.31390846,-0.5212090967918743,-120.90540104123804,-8.623976732726485,-25.533404493178217
-34.7988812231394,160.48374193,150.66231315,14.70362422,-37.27220513,-33.79704192,-21.62363459,-0.512039230451544,-119.58422170406436,-8.620099725166847,-26.17878149797255
-35.1956159309813,160.3351446,150.98325499,14.21511174,-37.66306555,-33.34301806,-22.7609111,-0.5064377386361348,-100.90272702686808,-8.567474034636998,-26.6281418963443
-35.3334865046636,160.21234224,151.20100776,13.86378821,-38.04568188,-33.00072365,-23.7223655,-0.5026372358442969,-103.31911094164536,-8.480662335900815,-26.85282416876278
-35.2030903662605,160.07549812,151.25146143,13.65080789,-38.42776031,-32.78902702,-24.53169238,-0.5017566531830822,-105.02351571333612,-8.350954801601398,-26.8521355646591
-34.80031172949,159.91522086,151.14772747,13.56877699,-38.79155704,-32.66327359,-25.17183987,-0.5035671523312143,-87.00180785325972,-8.18439591275015,-26.61591581673985
-34.1266848403343,159.7590408,150.91792745,13.6045924,-39.14261421,-32.63538135,-25.64632226,-0.5075779193013631,-68.85588491032158,-7.975834561004703,-26.150850279329596
-33.1895196029043,159.61625792,150.59596354,13.70947557,-39.46681119,-32.65680273,-26.0375173,-0.5131972496034577,-57.051092205733234,-7.728918923073012,-25.460600679831288
-32.0018009080136,159.48972668,150.18987831,13.89015388,-39.76137201,-32.71715005,-26.31449605,-0.5202847739106762,-44.81259390866632,-7.459118216532379,-24.54268269148122
-30.5818829883652,159.38489994,149.71732093,14.11512339,-40.02749173,-32.80938727,-26.51832775,-0.5285324560962744,-24.248437001939127,-7.143376076128893,-23.438506912236306
-28.9530043014715,159.30654249,149.20507192,14.35999026,-40.24966377,-32.88074662,-26.67106604,-0.5374728879108559,-15.475836222759163,-6.797863758174783,-22.155140543296717
-27.1426517061072,159.28062691,148.69974501,14.57851576,-40.38708466,-32.8021335,-26.97134252,-0.546292506289285,-16.114052515662223,-6.4182554204577995,-20.724396285649398
-25.1818069312654,159.24545261,148.13159552,14.82143945,-40.54819697,-32.87325178,-26.9451234,-0.5562085855333115,3.791324628902304,-6.0120231501612365,-19.16978378110416
-23.1041120875271,159.25780524,147.58984237,15.00854567,-40.6151947,-32.74731762,-27.08641292,-0.5656639617338619,16.755988105203734,-5.576245720061726,-17.52786636746537
-20.9449893003742,159.30421591,147.07984181,15.13178151,-40.61182522,-32.4771349,-27.27661771,-0.574565150692877,1897.42179657713,-5.111105731703624,-15.833883568670576
-18.7407429301025,159.36941059,146.57594447,15.20539365,-40.54928888,-32.08357528,-27.51013338,-0.5833598183679184,1477.153041973634,-4.6136893599557816,-14.127053570146717
13.2601856296388,195.44965384,156.89951419,31.3518043,45.08710694,35.78962528,6.97873121,-0.4031795361947293,-2729.0174674087098,-4.098710854629378,17.35889648426818
13.5205202740203,194.43576002,154.02551007,31.24280957,43.90825299,33.33155862,5.90154132,-0.4533403708046115,-2325.5638466281125,-3.587654124837442,17.10817439885774
13.7489870411425,193.36326833,151.08306826,31.34389855,42.65555861,30.75377172,4.94932201,-0.5046956684374527,-10.069073235461444,-3.0486980155510093,16.79768505669351
13.9428223339517,192.28452537,148.15057633,31.63445204,41.31504328,28.01679359,4.25785834,-0.5558773079041158,-1.1446584819612582,-2.479764578348269,16.42258691229997
14.099149467301,191.18759463,145.20893079,32.16797325,39.9154681,25.18977745,3.79372047,-0.6072187080037222,-6.233412007573591,-1.9054285747825097,16.00457804208351
14.2151395232427,190.06889345,142.26908418,32.94475434,38.43269998,22.21441388,3.63754991,-0.6585287108518163,-4.491098684519201,-1.3239290909353214,15.53906861417802
14.2881893938039,188.89996415,139.2990785,34.00783248,36.86834016,19.09291175,3.84219622000001,-0.7103650887707491,8.902905315799714,-0.7292138832196329,15.017403277023533
