knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-13.8519000081071,158.42391298,127.48959832,38.04792234,-33.60955886,-51.91313095,7.25500079,-0.9164794008607616,-19.90886605774511,-5.513816339851965,-8.338083668255134
-14.8787539780773,158.77062096,129.71544447,35.86046269,-34.20752925,-50.87680521,5.13410859,-0.8776310569004224,-33.99163632209827,-5.944318987429695,-8.934434990647606
-15.8894324876514,159.11827478,131.8971769,33.73325491,-34.78119075,-49.80838291,2.95268748,-0.8395526425993854,-43.78710127204588,-6.337248345403276,-9.552184142248123
-16.8802513143732,159.43842797,134.00499197,31.6517307,-35.35620322,-48.79511601,0.868163580000001,-0.802764329604731,-45.46417069698938,-6.715256719886958,-10.164994594486242
-17.8490119405959,159.7613575,136.05387387,29.65221833,-35.89322086,-47.70801635,-1.30625423,-0.7670045944652137,-48.59031544136805,-7.0784915864208475,-10.770520354175053
-18.795040491197,160.06969317,138.03404896,27.72609738,-36.40204288,-46.58641475,-3.50405251,-0.7324440193787385,-62.92939428770738,-7.400774249023141,-11.39426624217386
-19.7190858831379,160.35984977,139.93216884,25.88216912,-36.88791883,-45.4485294,-5.71026878,-0.6993155778751788,-79.55787387375234,-7.670701834707437,-12.048384048430464
-20.623035559976,160.60083184,141.70254708,24.14987992,-37.35598079,-44.31707147,-7.90041479,-0.6684166485815167,-75.72806473483568,-7.902193420030463,-12.720842139945535
-21.5093197292714,160.80159048,143.35463077,22.52489427,-37.80606598,-43.1913252799999,-10.06924679,-0.6395823486725192,-86.29649761325071,-8.084327054617434,-13.424992674653966
-22.3799562948174,160.9995871,144.93715535,20.99787557,-38.23824718,-42.07935544,-12.18744731,-0.6119620842577785,-101.0450062674928,-8.218673730901786,-14.161282563915615
-23.2354558943458,161.08761251,146.28265019,19.6420065,-38.6614247,-41.0115429,-14.22184016,-0.5884787692311846,-96.24898634533425,-8.305486126023002,-14.929969768322799
-24.0738926936228,161.2073351,147.59281838,18.39284686,-39.07072696,-39.98253019,-16.14683344,-0.5656120205607896,-100.46592696562718,-8.352470422070331,-15.721422271552468
-24.8902892515242,161.21007321,148.65920354,17.28680375,-39.47241197,-39.01021219,-18.00376921,-0.5470000884243834,-100.57890038277834,-8.364791621943048,-16.525497629581153
-25.6763328018896,161.24130126,149.67285405,16.30107606,-39.86456587,-38.10177045,-19.71404665,-0.5293085495603634,-121.40286874728234,-8.31973213152984,-17.35660067035976
-26.4204042144428,161.17502649,150.45948224,15.45695442,-40.25281636,-37.27224747,-21.31602508,-0.5155792976558601,-120.80078426055296,-8.217644413483727,-18.202759800959072
-27.1078883569781,161.04162486,151.05730252,14.74761616,-40.63906338,-36.53294998,-22.77311038,-0.5051453654346655,-100.85903445437415,-8.072966515120418,-19.03492184185768
-27.7217263777003,160.91841858,151.56762343,14.1409184,-41.01122469,-35.86051771,-24.10736691,-0.496238585313392,-113.84512882856356,-7.894684357587317,-19.827042020112984
-28.2431653831941,160.71654041,151.86387129,13.66841865,-41.38252679,-35.28944418,-25.29563281,-0.4910680847544049,-108.62931358807391,-7.6860128733816175,-20.557152509812482
-28.6526470111554,160.48942105,152.02348008,13.29221569,-41.7444531,-34.80241763,-26.35692884,-0.4882823858537803,-93.79106359436672,-7.4438445652337295,-21.20880244592167
-28.9307600209822,160.23209693,152.04803994,13.00029653,-42.08408899,-34.36664748,-27.30060364,-0.4878537354329518,-95.137230810437,-7.176130096084795,-21.754629924897404
-29.0591893012856,159.97444766,151.94195352,12.82525933,-42.42611254,-34.05509635,-28.09685633,-0.4897052927536053,-88.67143519427411,-6.881271266789341,-22.17791803449626
-29.0216185002235,159.67528558,151.68711241,12.70339053,-42.7484154,-33.80142698,-28.79335705,-0.4941531091925423,-68.84778483726205,-6.554516647822597,-22.4671018524009
-28.8045591843821,159.39180108,151.35237706,12.64040927,-43.04568107,-33.5948294,-29.38510515,-0.4999953431728577,-54.32689155210058,-6.1982920797157615,-22.606267104666337
-28.3980834687103,159.12054004,150.93171613,12.62132615,-43.32698868,-33.45727817,-29.88270881,-0.5073372614358591,-46.18897451942605,-5.8128402545381235,-22.585243214172177
-27.7964388283574,158.85775754,150.45153044,12.59623516,-43.56034833,-33.28954658,-30.35256104,-0.5157180827473202,-24.910335667460703,-5.3910559287638975,-22.4053828995935
-26.9985258821295,158.6222773,149.91167652,12.5888092,-43.78190501,-33.19251673,-30.7384503,-0.5251403111311185,-27.217193190353093,-4.945011422118106,-22.053514460011392
-26.0082219207284,158.45508935,149.40795811,12.50309559,-43.94256903,-33.01519274,-31.21846834,-0.5339318558885288,-38.02740653005454,-4.484927269092161,-21.52329465163624
-24.8345346801538,158.2272319,148.73569388,12.46496896,-44.11784746,-32.96013503,-31.4775333,-0.5456650801454132,-11.08226304619042,-3.9915639816720456,-20.842970698481757
-23.4915725130581,158.10078374,148.14650479,12.31788791,-44.22085781,-32.78533803,-31.8938393,-0.5559483696827427,-2.4913440608131943,-3.449092577125932,-20.042479935932167
-21.9983195030969,157.93994461,147.49621455,12.08176601,-44.31100283,-32.61143728,-32.25161494,-0.5672980754643269,-3.112330463342916,-2.878684583142363,-19.11963491995454
-20.3782122363202,157.8291264,146.87077712,11.76126012,-44.34414492,-32.338665,-32.69131918,-0.5782140178830381,0.4318991766927293,-2.3053668718663696,-18.07284536445383
-18.658530896984,157.72817424,146.23890288,11.32810648,-44.33812069,-31.98885561,-33.19142378,-0.5892423038295749,-6.094204546439608,-1.7288603370583522,-16.929670559925647
-16.8696268332459,157.63466844,145.59752405,10.8210365,-44.28780136,-31.54718879,-33.71794524,-0.6004364761656641,-5641.238112943369,-1.1356773821616946,-15.733949451084204
-15.0440061046149,157.54319264,144.94667399,10.25590255,-44.18655747,-30.99212524,-34.25833944,-0.6117959526494668,-5921.406979418684,-0.5440465433851981,-14.499959561229701
10.1283901741787,175.52674488,112.00235747,52.09300272,15.13781634,-19.82032472,16.09960007,-1.186782745742627,5090.114295999925,0.04266606791222147,10.085724106266477
9.82603371871209,174.27702557,109.72728223,54.57887312,13.33601754,-22.87537357,18.42185856,-1.2264902994112272,5412.869815815788,0.6006312730921212,9.225402445619968
9.5031996401152,173.03927486,107.57139753,56.97553879,11.53288501,-25.85044799,20.6945973,-1.2641175857195974,88.14264580948583,1.1364270363449256,8.366772603770276
9.16761918117535,171.79954679,105.52135002,59.25505161,9.71483580999998,-28.78536599,22.95538193,-1.2998976645914089,100.56831496086936,1.6348340907100698,7.53278509046528
8.82665778386223,170.60942169,103.64545775,61.39383403,7.93583312000001,-31.5388284,25.02128783,-1.3326381611156193,98.88608808797716,2.1022559484135637,6.724401835448665
8.48701395273514,169.42840533,101.89163181,63.37262555,6.15084733,-34.23375242,27.02146246,-1.3632481982755036,99.78933088246488,2.519273758509035,5.967740194226105
8.15446012934775,168.27651364,100.28609352,65.17826987,4.38020137999999,-36.82006653,28.8927714,-1.3912701277028434,106.96195866574776,2.8856621497026893,5.268797979645061
7.83363565088039,167.15835658,98.83366435,66.80341138,2.62852672,-39.29033015,30.62471936,-1.4166197988713518,109.02188875140162,3.2011491285321982,4.6324865223481915
7.52789688511624,166.07775352,97.53957617,68.23990047,0.899130039999989,-41.6391051,32.21176636,-1.4392058984234928,110.70663937038594,3.4850320939130177,4.042864791203222
7.23922505663856,165.03569454,96.4003463,69.48942315,-0.806236859999984,-43.86640907,33.63700013,-1.45908921059206,112.96695943411096,3.6812503105258987,3.557974746112661
6.96818850213437,164.03924252,95.42736114,70.54227652,-2.4811181,-45.95860674,34.90597512,-1.4760710052071035,113.56981710169744,3.8051697780746805,3.1630187240596896
6.71395336561575,163.08793226,94.61428125,71.40389,-4.12538316000001,-47.92002298,36.00436668,-1.4902619263693568,114.14783000738282,3.913865250848915,2.8000881147668353
6.47433515139289,162.1855963,93.96585323,72.07120511,-5.73464263000002,-49.7421829,36.93578189,-1.5015791302805446,115.11874270763832,3.975181166487836,2.499153984905054
6.24588302334525,161.3366061,93.48223509,72.55143792,-7.30901738999998,-51.43122187,37.70328814,-1.5100198591459155,112.44471328868188,3.989667057252299,2.256215966092951
6.02398908390902,160.54071298,93.16392713,72.83825205,-8.84253156,-52.97321071,38.29492221,-1.5155753810832218,109.37855725601908,3.9713032436801234,2.052685840228897
5.80301582049681,159.78682621,92.99444968,72.93605626,-10.33260006,-54.36072104,38.6800247,-1.518533320593606,109.66744415381146,3.921270889448755,1.8817449310480554
5.57643617424294,159.0913777,92.988694,72.8556132,-11.78190821,-55.61145714,38.91138763,-1.518633776160297,108.74107574672998,3.8593845730841023,1.717051601158838
5.336981979928,158.44626537,93.13501244,72.6022674,-13.18596113,-56.71143802,38.95990689,-1.5160800376259154,105.60880838733412,3.77430261089282,1.56267936903518
5.07679760824283,157.85692961,93.43650134,72.18230871,-14.54429576,-57.66500783,38.8299747,-1.510818063662699,102.67589078976955,3.639891907441827,1.4369057008010033
4.78759634685361,157.31495871,93.8806691,71.59932154,-15.85802374,-58.47537077,38.53531617,-1.5030658738194913,100.83928256322316,3.4855698512798634,1.3020264955737462
4.46081730533536,156.82678667,94.4725982,70.86230968,-17.1252625,-59.14107617,38.07188695,-1.4927347620861249,98.28048850813342,3.3234049640468912,1.137412341288469
4.08778043019022,156.38827964,95.20409229,69.97907327,-18.3451084,-59.66045308,37.44487443,-1.479967781756745,94.32674702969824,3.1440530104392552,0.9437274197509646
3.65983666320732,155.99947792,96.07180078,68.95869076,-19.51992239,-60.04037269,36.66032224,-1.4648234116587366,91.36726901158188,2.9233697027581442,0.7364669604491758
3.16851383960205,155.6567073,97.06796793,67.81061192,-20.64932671,-60.28251894,35.7236014,-1.4474370149910287,88.81103884516239,2.658265988823518,0.5102478507785322
2.6056689434613,155.36324114,98.19449925,66.53826245,-21.73219976,-60.38549554,34.63765664,-1.4277753343301904,84.19277372600176,2.3627903093140037,0.24287863414729616
1.96365913167463,155.11494373,99.44069334,65.15667714,-22.77225041,-60.35885459,33.41697091,-1.4060251443407965,80.30064411549853,2.0408022521753586,-0.07714312050072869
1.2355317394784,154.9099067,100.79958678,63.68338246,-23.77176428,-60.20937692,32.08235723,-1.382307979629044,77.87378997053729,1.6550203774414118,-0.41948863796301183
0.415226707679045,154.75045377,102.27350755,62.09703175,-24.72733968,-59.93205097,30.60486895,-1.356583209279014,75.18233518432726,1.2288196852818805,-0.8135929776028354
-0.502211169589553,154.63287952,103.85085826,60.41908923,-25.64246022,-59.53778994,29.00478673,-1.329053245930844,70.10139549778138,0.7658252283235107,-1.2680363979130638
-1.52040973497774,154.5604589,105.53708481,58.65800749,-26.51108308,-59.01462665,27.29828012,-1.299623040698799,64.89409571871052,0.26420932461264784,-1.7846190595903877
-2.64143609605504,154.5250323,107.30378115,56.82707426,-27.35233614,-58.4091772,25.49086194,-1.2687883726828657,60.37943508927723,-0.2700064880708407,-2.3714296079841994
-3.86555205862934,154.54067575,109.17247785,54.96414559,-28.17420741,-57.76650832,23.69569731,-1.236173462546713,53.13960863914336,-0.8708217087286725,-2.9947303499006677
-5.19095878427515,154.57232019,111.10265272,52.96303101,-28.91033323,-56.86839485,21.59387048,-1.2024855559259595,46.98404704286618,-1.5051341249113592,-3.6858246593637904
-6.61353249637984,154.6508563,113.11233842,50.9530366,-29.63615578,-55.96077331,19.52074288,-1.1674099235307125,41.74473443465221,-2.139482032042356,-4.474050464337484
-8.12657080987189,154.75882208,115.17072305,48.91522029,-30.33527018,-54.98879051,17.39008892,-1.1314843344647671,35.808258783376345,-2.7776990169898035,-5.348871792882086
-9.72062936236772,154.89951857,117.2913787,46.83373842,-30.99548002,-53.927329,15.19059576,-1.0944719110712469,28.96235663607971,-3.420711327952746,-6.299918034414974
-11.3835697300074,155.06509695,119.44395959,44.73776618,-31.6300571,-52.81126161,12.94471506,-1.056902287125237,21.610502737244808,-4.066757143284487,-7.316812586722913
-13.1008563577542,155.25859777,121.63636106,42.61731262,-32.22845189,-51.61990004,10.64334744,-1.0186376629481733,13.401671231728596,-4.70702600581705,-8.39383035193715
-14.8560157067167,155.47152455,123.84101519,40.49293391,-32.82407341,-50.46394731,8.41641377000001,-0.9801591895119822,5.640738336169004,-5.298481071505563,-9.557534635211137
-16.6311593216231,155.70389908,126.05812934,38.37153052,-33.34896131,-49.11177162,5.95472865,-0.9414632477019268,-3.6270402770687937,-5.849967771845055,-10.781191549778047
-18.4075270048809,155.9518721,128.27038984,36.25490472,-33.86870464,-47.79921898,3.57111765,-0.9028520180651106,-18.2327635452018,-6.374290869206199,-12.033236135674702
-20.1660272319637,156.20759232,130.45911621,34.16485321,-34.37987255,-46.51630875,1.23335894,-0.8646515364833872,-29.699702394508964,-6.8724331305160575,-13.293594101447642
-21.8877464521491,156.4677205,132.59529845,32.11660408,-34.85218375,-45.15725507,-1.17475,-0.8273681229727592,-36.25835127220478,-7.325693885230209,-14.56205256691889
-23.5543966138508,156.72513957,134.68993632,30.10535736,-35.30363292,-43.80900556,-3.53810619,-0.7908097955042985,-50.780253357675065,-7.760179034282244,-15.794217579568555
-25.148677663471,156.97937604,136.71246201,28.14824022,-35.74891866,-42.50847491,-5.85554116,-0.7555100630076282,-77.24918026448036,-8.147205855445817,-17.00147180802518
-26.6544875842032,157.22018706,138.62980701,26.29247656,-36.18191519,-41.24457288,-8.10708427,-0.7220460798609774,-97.24174882249636,-8.490695676809693,-18.163791907393506
-28.0568213104556,157.42408506,140.38702037,24.58484421,-36.61775777,-40.07412164,-10.21640856,-0.6913769210689453,-103.61970550805228,-8.819681866825247,-19.237139443630355
-29.3413135216737,157.60705072,142.01252352,22.99006601,-37.04860011,-38.98229473,-12.23139933,-0.6630065390999058,-112.10903760430328,-9.132867995559828,-20.208445526113874
-30.4936841598235,157.75580026,143.46788155,21.54379801,-37.48114314,-37.99863184,-14.10520626,-0.6376057496810676,-127.29781777966024,-9.439823187552197,-21.053860972271302
-31.4994092224945,157.87377338,144.75290256,20.25299858,-37.91861606,-37.14081657,-15.81074041,-0.6151779020992646,-134.59960167291004,-9.73390731650209,-21.76550190599241
-32.3437346332019,157.94057316,145.81937996,19.13325361,-38.36185039,-36.41746089,-17.36967297,-0.596564360071156,-143.43207771741024,-10.015841734167468,-22.32789289903443
-33.0120000074522,157.98843346,146.72208269,18.16863494,-38.80642107,-35.82496231,-18.73835633,-0.5808092252659144,-155.96691721350587,-10.085593629768216,-22.926406377683985
-33.4901997613947,157.95244125,147.3490731,17.37994595,-39.26297296,-35.39760119,-19.96518425,-0.5698661782329854,-144.61839720861235,-10.092076415278896,-23.398123346115803
-33.7656977831679,157.89285388,147.79763821,16.73523765,-39.71909079,-35.10545118,-21.01970937,-0.5620372401539148,-135.38095416310347,-10.065378489179686,-23.700319293988215
-33.82800881249,157.79943374,148.05016386,16.22111015,-40.17613758,-34.95432969,-21.91877242,-0.557629836115676,-133.87720116886604,-10.011651713002227,-23.81635709948777
-33.6695641853168,157.65888327,148.097518,15.81384395,-40.6246173,-34.91733385,-22.71710596,-0.5568033504582255,-126.41653820847807,-9.92859263779943,-23.740971547517372
-33.2863903823323,157.49720859,147.98419476,15.47015573,-41.06490184,-34.9913401,-23.42164546,-0.5587812141152532,-112.168701684785,-9.815665675161306,-23.470724707170994
-32.6786440048159,157.28780665,147.67308438,15.21364166,-41.49754453,-35.18035257,-24.02540162,-0.564211114583384,-99.32323372440877,-9.646317334560887,-23.032326670255014
-31.8509643212878,157.09377388,147.27554634,14.95450501,-41.87886182,-35.33972195,-24.70751344,-0.5711494622833089,-95.6189765905746,-9.440362688755117,-22.410601632532682
-30.8126224087535,156.84254487,146.67957055,14.75177929,-42.30375494,-35.76248614,-25.12226975,-0.5815512020809834,-70.5762821339484,-9.193230621047881,-21.61939178770562
-29.5774623405183,156.60885818,146.01904154,14.51052098,-42.6762656,-36.13601158,-25.64461572,-0.593079608110422,-49.09999521617858,-8.90059440399747,-20.67686793652083
-28.1636436258219,156.37842381,145.28168441,14.23382472,-43.02423791,-36.53883668,-26.17231183,-0.6059489177919777,-43.33560902916589,-8.57219576418702,-19.591447861634883
-26.5932047740309,156.15232917,144.48121449,13.91263053,-43.34589724,-36.95227893,-26.71305492,-0.6199197534591531,-31.78998026520552,-8.209091827343467,-18.384112946687434
-24.89147536433,155.9355146,143.63550352,13.5442034,-43.6392748,-37.35747434,-27.26928919,-0.6346801944058885,-21.166499702177653,-7.792312377289602,-17.099162987040398
-23.0863685806899,155.73110977,142.76124427,13.1336634,-43.90069668,-37.73152639,-27.83815068,-0.6499388968344046,-12.78755793579056,-7.341473324253853,-15.744895256436047
-21.207588438001,155.53888291,141.86804752,12.69949262,-44.13059917,-38.06344497,-28.39809788,-0.6655281209900171,-5.518593213800216,-6.873869705174374,-14.333718732826625
-19.285786521358,155.36076656,140.96800674,12.26971278,-44.32350325,-38.32966643,-28.91762844,-0.6812367960032353,2120.350731457644,-6.369800675099124,-12.915985846258874
-17.3517024835776,155.19713221,140.06897231,11.87485413,-44.47691419,-38.51491762,-29.37043175,-0.6969279068955258,1776.59703672865,-5.8317170367678095,-11.519985446809791
11.5272322052687,193.64561986,151.32348401,35.63673396,38.27024446,19.3380623,18.20700811,-0.5004996220263015,-2811.078804909609,-5.258468112411901,16.7857003176806
11.7887994285202,192.59579606,148.44904831,35.35353794,37.26665878,17.22844856,17.11594688,-0.5506679891281694,-2466.9737404955995,-4.679399224382772,16.46819865290297
12.0079082865392,191.53109972,145.57266614,35.21973493,36.22761907,15.09661615,16.02273318,-0.6008703285403286,-0.7823124212780641,-4.088139875436485,16.096048161975684
12.1844912044524,190.44969262,142.69440596,35.28967046,35.14728022,12.92256251,15.02225362,-0.651105445410373,-1.6512978932215816,-3.483973822376557,15.668465026828956
12.319116463839,189.34999622,139.81736595,35.58709342,34.01748962,10.68443505,14.19007867,-0.7013192662964836,2.725605643674278,-2.87385984994418,15.19297631378318
12.4129670717588,188.2233846,136.93030237,36.17314434,32.83210666,8.36145880999999,13.58931229,-0.7517080314818987,10.558610165382198,-2.2550018392480546,14.667968911006854
12.4678114976691,187.10168294,134.07768233,37.02398116,31.5781806,5.90638568,13.34376529,-0.8014956434882711,8.540815818531833,-1.64159104804548,14.10940254571458
12.4859509838838,185.95477753,131.22669516,38.17767793,30.27012713,3.37430900999999,13.37530205,-0.8512547565368862,12.651029555056326,-1.0333538219719614,13.51930480585576
12.470133240658,184.78340258,128.38693398,39.6209951,28.87449319,0.668193270000017,13.8146004,-0.9008179390982054,26.78699221902221,-0.4003234815995966,12.870456722257597
12.4234285625804,183.61419914,125.59557301,41.31670538,27.42560288,-2.11809647999999,14.57537552,-0.949536378636368,36.166642946655614,0.21496272922342713,12.208465833356973
12.349070847558,182.43451862,122.84966379,43.23759392,25.90787636,-5.01820460999998,15.66489547,-0.9974615354862376,46.989043920511264,0.8207244387082462,11.528346408849753
12.2502749061804,181.25542678,120.17167046,45.33941375,24.33377567,-7.99487053999999,17.0347513,-1.0442013364411844,59.73753964231161,1.4266794796502058,10.823595426530193
