knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.44759232735811,161.26694549,108.09442558,62.18369711,-23.24022976,-65.70320748,40.62521588,-1.2549890241668118,32.04307046002608,-2.3527826913525507,-1.0948096360055595
-3.34953302049843,161.0905409,108.75540804,61.40618466,-23.70826645,-65.41270669,39.75664588,-1.24345270394188,32.0102652514076,-2.6522769503420327,-0.6972560701563975
-3.24062674667775,160.91959659,109.44559684,60.63073331,-24.15038981,-65.04936992,38.86109119,-1.2314066369214915,34.015734083086,-2.9439277538399704,-0.2966989928377797
-3.12240673215944,160.78232885,110.20890223,59.75427357,-24.59450026,-64.6839872,37.89757646,-1.218084444667772,31.86647804631182,-3.2048161338548757,0.08240940169543576
-2.99661536242664,160.64242596,110.9916639,58.88230143,-25.00915344,-64.23748457,36.90778982,-1.2044226762678627,29.779963105489585,-3.4389626552317765,0.4423472928051364
-2.86521631388623,160.53497229,111.84497789,57.93000977,-25.41785763,-63.77095954,35.87008187,-1.189529537589033,27.858219463365863,-3.6579424467601305,0.7927261328739004
-2.73040562507501,160.41714244,112.70835758,56.97256245,-25.80357193,-63.24044665,34.79944919,-1.174460719303685,30.687118928167667,-3.8754707209455175,1.1450650958705073
-2.59462013909873,160.33379534,113.64066939,55.94904671,-26.1779926,-62.67537784,33.66850429,-1.1581888085639571,25.305108200315285,-4.085798404973202,1.4911782658744723
-2.46054138893157,160.25583142,114.6008755,54.88657778,-26.56019795,-62.1352678,32.56836977,-1.1414300504466903,24.96812875498966,-4.27969227311225,1.8191508841806798
-2.33109265069617,160.17149649,115.58134848,53.81724289,-26.90037814,-61.47681562,31.38289119,-1.1243175687188498,26.47565166041144,-4.460146758325709,2.1290541076295386
-2.20942658789034,160.13694483,116.63645026,52.70712964,-27.24169506,-60.8224736,30.1942325,-1.1059025687141968,20.259930310133623,-4.627947295156019,2.4185207072656794
-2.09890069122486,160.06235901,117.67372188,51.55596712,-27.55831781,-60.10176987,28.93337432,-1.0877987637077011,24.016395477886032,-4.783474184707156,2.6845734934822962
-2.00303763170752,160.04959104,118.78810587,50.42034085,-27.87499959,-59.38281808,27.7157254,-1.06834909395069,17.76235716921759,-4.915243995884761,2.9122063641772407
-1.92546774120106,160.0102559,119.90369909,49.22719833,-28.15824799,-58.57524166,26.39620861,-1.0488783191487645,12.05948685700564,-5.043012449855008,3.1175447086539485
-1.86985729572279,159.99068448,121.04153229,48.06885363,-28.45974454,-57.82295422,25.16053489,-1.0290193834702612,14.313118819032589,-5.049407699488136,3.1795504037653464
-1.83984055244965,159.97202158,122.20277207,46.87797062,-28.73549646,-57.00464888,23.87649541,-1.0087519259041269,11.430822751099525,-5.068756602758421,3.2289160503087713
-1.83897184860754,159.95994953,123.37696684,45.70029763,-29.00607596,-56.17826118,22.63500695,-0.9882583611079292,9.705027224096163,-5.087528788187531,3.2485569395799914
-1.87069142584733,159.95135274,124.56733884,44.51732343,-29.26394079,-55.32294002,21.36688921,-0.9674824503843792,7.865921431384759,-5.1142819482950985,3.243590522447769
-1.93828894784305,159.94611185,125.7680071,43.34153987,-29.51235507,-54.44809811,20.10196168,-0.9465268360231878,5.401443223740365,-5.158657097014438,3.220368149171388
-2.04485796869332,159.94416699,126.97697402,42.1775117,-29.75201889,-53.55811733,18.85007974,-0.925426382721493,2.826244819011947,-5.215104097036045,3.170246128342725
-2.1932412116345,159.94378571,128.18999535,41.02596468,-29.98229657,-52.65056841,17.60281789,-0.9042551666160722,2.1127699287538,-5.3026715681838175,3.1094303565493173
-2.3859673751395,159.94306798,129.40280239,39.88786316,-30.2037425,-51.72791683,16.36084615,-0.8830876905767058,-0.6692796629348408,-5.3985928541445745,3.0126254790050746
-2.62518074505571,159.95093177,130.62408888,38.77291755,-30.41672821,-50.79459718,15.1264173,-0.8617722202160812,-4.542495140331671,-5.5046071162083425,2.8794263711526327
-2.91256569775818,159.94633773,131.82479607,37.67022759,-30.61992939,-49.84319519,13.91275828,-0.840815926398212,-5.531594171389642,-5.61937485128894,2.7068091535307603
-3.24926799698876,159.95261451,133.03215583,36.58704363,-30.81650473,-48.88877096,12.68651217,-0.8197435233301235,-11.237712541339915,-5.731480338256723,2.4822123412679633
-3.63581345785448,159.94752157,134.21509605,35.52518992,-31.00625496,-47.92739041,11.48455887,-0.7990973216368572,-16.703757382020523,-5.865624634873779,2.229811177019299
-4.07202419853961,159.93634997,135.37583543,34.4847916,-31.19241859,-46.97064719,10.29694735,-0.7788385976982997,-18.547203808572064,-6.009301825193025,1.9372776266534144
-4.55693386286831,159.92074879,136.50969055,33.46697186,-31.37568017,-46.02059636,9.11228524,-0.7590490926137045,-20.41433086240607,-6.150792108816106,1.5938582459477963
-5.08870439706161,159.8990159,137.61324738,32.47100499,-31.55640025,-45.08030683,7.93492215,-0.7397883924473331,-23.727672641044027,-6.301113211031495,1.2124088139698852
-5.66454772645455,159.87481999,138.68731955,31.49665146,-31.73436867,-44.15220807,6.76155073,-0.7210422966767923,-27.177609122933653,-6.443211543715369,0.7786638172608198
-6.28065634213544,159.84005687,139.71470978,30.54611613,-31.91605409,-43.25397376,5.59471537,-0.7031109544604709,-33.21805054707916,-6.578455594590936,0.297799252455496
-6.93213417665932,159.80836282,140.70923232,29.62882985,-32.09442487,-42.37234929,4.44068154,-0.6857532616521735,-43.89003904599842,-6.708945309975756,-0.22318886668356352
-7.61289622453502,159.75348463,141.62584677,28.76181055,-32.28956181,-41.56178748,3.3307023,-0.6697553215283166,-50.59651207535265,-6.831234646609023,-0.7816615779259974
-8.31552981195692,159.68669414,142.47967369,27.93033927,-32.49146932,-40.79850383,2.24483002,-0.6548532305321546,-54.58054548827529,-6.93857799180393,-1.3769518201529891
-9.03117431853841,159.59889622,143.2470871,27.15069482,-32.71030403,-40.11147135,1.20695188,-0.6414593398036976,-57.904299901220256,-7.0248198573633855,-2.0063544611750244
-9.74948507200541,159.4982909,143.93739157,26.42393979,-32.94036184,-39.49079171,0.209479419999997,-0.6294112539609632,-60.48938036017803,-7.096710821081289,-2.6527742509241206
-10.4587049140218,159.38039135,144.53656023,25.76314756,-33.18621154,-38.95246055,-0.732221420000002,-0.6189537880692006,-64.67188563433423,-7.149527169076807,-3.309177744944993
-11.1458412409462,159.24913945,145.04853083,25.16433055,-33.44324956,-38.48624518,-1.63233584,-0.6100182154257896,-71.25049060669464,-7.173021216323192,-3.972820024623009
-11.7969399518748,159.09552225,145.45549075,24.63245248,-33.71943767,-38.11757676,-2.46836322,-0.6029154248981371,-73.94909949750117,-7.182584408736523,-4.614355543138276
-12.3974433430548,158.91971121,145.75143485,24.18984417,-34.02009023,-37.86714837,-3.20222373,-0.5977502259512855,-69.20192785045964,-7.173859261369138,-5.223584081685662
-12.9326152204177,158.73021317,145.95072414,23.82960417,-34.33286823,-37.70255095,-3.86837921,-0.5942719716768237,-65.01164015317529,-7.142025669299966,-5.790589551117734
-13.3880135404434,158.52937898,146.05784103,23.53977897,-34.65741888,-37.62371557,-4.47512983,-0.5924024292618273,-59.98010026576739,-7.090970152735607,-6.2970433877077925
-13.7499888608072,158.31608269,146.07346827,23.34928712,-34.99624399,-37.64531931,-4.96245487,-0.5921296824708278,-51.19716539209173,-7.025651464339754,-6.724337396467446
-14.006185851975,158.10537524,146.02058655,23.21696789,-35.33443596,-37.72182001,-5.41581927,-0.5930526425989459,-41.23648408449365,-6.941048618746511,-7.065137233228488
-14.146025089022,157.89493998,145.90287425,23.14524628,-35.67778987,-37.87329928,-5.8008453,-0.595107109804041,-35.043001719546886,-6.830631512916695,-7.315393576105305
-14.1611432474961,157.69266088,145.74706442,23.09273611,-36.0150561,-38.06611922,-6.17549834,-0.5978265043445138,-29.855507936833448,-6.7099362158634985,-7.451207031632601
-14.0457715633819,157.5038679,145.53149862,23.16827117,-36.35565362,-38.33667652,-6.3900537,-0.601588837309209,-16.56902319975617,-6.5682345875719,-7.47753697581
-13.7970348667847,157.33278465,145.30248283,23.25109783,-36.68331958,-38.62891448,-6.60288192,-0.6055859168837651,2.092853976662923,-6.41742830818441,-7.3796065586002895
-13.4151565557674,157.18498887,145.06518948,23.35981817,-36.99389612,-38.93335138,-6.78295458,-0.6097274671343526,6.849940839197544,-6.257150209747258,-7.158006346020142
-12.9035584566538,157.07599019,144.86989241,23.47685074,-37.28810139,-39.24026752,-6.92102882,-0.61313604402535,-14.983941353028383,-6.087744595802515,-6.815813860851285
-12.2688485433962,156.98022377,144.63812761,23.63037845,-37.5689326,-39.57429131,-7.02832334999999,-0.6171811028755764,-12.885931673752848,-5.901207846980066,-6.367640696416133
-11.5206938654723,156.89788611,144.35145033,23.83533121,-37.83229351,-39.9278126,-7.12142606,-0.6221845653022379,18.95155296302131,-5.70801930871717,-5.8126745567551295
-10.6715806416784,156.85790634,144.13723479,24.00524979,-38.07459941,-40.2576341,-7.20443777,-0.6259233317841755,26.475304339886872,-5.50747492895962,-5.16410571271878
-9.73646820096294,156.85161912,143.94159265,24.16975533,-38.28882439,-40.56753294,-7.2893381,-0.6293379312828236,19.15102140725544,-5.29860197878875,-4.437866222174191
-8.73234819049232,156.87590671,143.78803429,24.27621779,-38.48506875,-40.85515214,-7.41751488,-0.6320180302587859,12.097276725966388,-5.079905874843546,-3.6524423156487744
-7.67772508889145,156.919332,143.64146224,24.36359575,-38.6582105,-41.12217678,-7.55342513,-0.6345761951226837,14.537613539395975,-4.853889838798197,-2.8238352500932535
-6.59203832221417,156.97696624,143.50814608,24.42484022,-38.80985415,-41.3627715,-7.688763,-0.6369030010607997,24.60997497517825,-4.623564277398349,-1.968474044815821
-5.49504984438608,157.0690034,143.42462622,24.39781726,-38.93281611,-41.55548357,-7.91444637,-0.6383606976086043,25.109701137265848,-4.3904659892757305,-1.1045838551103495
-4.40622354278705,157.17650959,143.36926264,24.29442008,-39.03049058,-41.70244296,-8.20802269999999,-0.6393269743652956,23.886954879241973,-4.151951819061483,-0.2542717237255667
-3.34412394003759,157.3015286,143.35165819,24.09382771,-39.1005859,-41.79128105,-8.58828267,-0.6396342299807982,24.4489840596418,-3.9151069180872855,0.5709829780496953
-2.32586116151935,157.43718984,143.36724137,23.78940805,-39.1434643,-41.81754281,-9.06527683,-0.6393622521818674,24.05566538605685,-3.6728959428637244,1.3470347813443744
-1.36660693142331,157.58155467,143.41877252,23.36865115,-39.15796459,-41.77293312,-9.65167652,-0.638462863947028,23.89385940175792,-3.4246955980417666,2.0580886666184566
-0.479202505359633,157.73002046,143.50304891,22.82692401,-39.14439389,-41.65322617,-10.35337678,-0.6369919634598334,1072.0265789555326,-3.1803404192507614,2.7011379138911282
0.32612583678403,157.88001645,143.62278858,22.15424636,-39.10225667,-41.4511896,-11.18209144,-0.634902111973082,751.00562320084,-2.935005138432593,3.2611309752166227
0.213654954084199,190.41726384,149.7811163,37.13047726,25.70196167,0.299065710000008,24.40847654,-0.5274190168422462,-1680.1346088331022,-2.692143520685863,2.9057984747700623
0.580220522973107,189.88617419,148.1297499,37.14138476,24.83899038,-1.57900033000004,24.01222451,-0.556240797679052,-1384.735522829995,-2.4518804554929625,3.0321009784660697
0.963779863859671,189.33528229,146.43272148,37.33291332,23.92406573,-3.57323711000001,23.86612574,-0.5858595311079693,-25.71476839168368,-2.209236914565203,3.173016778424874
1.35734865478685,188.7480324,144.7027611,37.65639538,23.0085507,-5.52892052999999,23.76354026,-0.6160530356680215,-22.66947078891528,-1.9656646741022732,3.3230133288891235
1.75324024587322,188.13757511,142.93699189,38.16569408,22.0612576,-7.54172631999998,23.87364898,-0.6468715222128607,-18.90147423079576,-1.721166162925974,3.4744064087991937
2.14341436330407,187.51046446,141.1458858,38.87111876,21.08220368,-9.61039939,24.21071085,-0.6781322207358825,-12.295076635430124,-1.4784933995927796,3.6219077628968495
2.51983645679663,186.8507524,139.33296483,39.72749995,20.09966532,-11.65171135,24.65019944,-0.7097736607408317,-3.211815976045252,-1.2327004665958285,3.7525369233924586
2.8748235116203,186.17267485,137.5185649,40.7068721,19.12854143,-13.62252376,25.137338,-0.7414409134672866,1.97675118416063,-0.9819532890425275,3.8567768006628276
3.20135482768082,185.49673902,135.71053542,41.89031325,18.1133315,-15.68419012,25.91776547,-0.7729969808664072,8.488283153366094,-0.7358040331086758,3.937158860789496
3.49333041983739,184.78875119,133.90256995,43.14037953,17.1346726,-17.6033008,26.63264717,-0.8045519310802746,15.427731457923157,-0.4977717473331378,3.991102167170528
3.74576484744245,184.09544505,132.13674029,44.51749768,16.13689555,-19.53607953,27.52293187,-0.8353714726766461,17.48409234525461,-0.25602278489278846,4.001787632335239
3.95490992425546,183.38413404,130.37496939,45.97014513,15.11830451,-21.4878309,28.52772408,-0.8661201755474702,29.97824123516573,-0.02028892153066348,3.9751988457861236
4.11830537941624,182.67338967,128.66312163,47.45814822,14.11650908,-23.35059023,29.52750995,-0.8959975552523596,40.66364782536746,0.20512183651813126,3.9131835428981088
4.23476166658897,181.97408184,127.0191315,48.95611349,13.14864836,-25.08296025,30.47253698,-0.9246905958911492,39.1194415897278,0.4299542119690233,3.8048074546199464
4.30428336749535,181.28725148,125.42248851,50.4678433,12.14170462,-26.87423675,31.52345498,-0.9525572730455364,47.58362872744559,0.6546574242071765,3.6496259432881732
4.3279447435585,180.59953654,123.8874315,51.94297518,11.16679113,-28.5394224,32.49383316,-0.9793490720758556,54.604397157831386,0.8720592509444145,3.455885492614085
4.30773082682726,179.94867959,122.4544895,53.37395674,10.21886005,-30.08914891,33.37626242,-1.0043586279659684,49.92831975253687,1.0775721336662318,3.2301586931610284
4.24635801107169,179.29627859,121.06859165,54.76521757,9.25448886999999,-31.64763027,34.30929343,-1.0285471085447788,52.453933353221416,1.2623038886443079,2.9840541224273824
4.14708752280245,178.66957888,119.77255869,56.07931072,8.30527799999999,-33.12060361,35.13595691,-1.0511671509111469,57.33471519049571,1.428863794422549,2.7182237283799013
4.0135436272061,178.05996023,118.5502907,57.33455441,7.35160802000001,-34.56838168,35.96538212,-1.07249975167838,59.12418730992908,1.563214000489008,2.4503296267170915
3.84954621943541,177.47482304,117.4191316,58.50769205,6.41817107,-35.92487664,36.70107334,-1.0922422023372758,59.34916025051251,1.6729425246779566,2.1766036947574534
3.6589649612103,176.91049236,116.37074639,59.59939282,5.49503481000002,-37.21689571,37.37272013,-1.110539976080988,57.78265045236264,1.7534731603728146,1.9054918008374853
3.44559953803888,176.36794931,115.40575015,60.61373877,4.57900631000001,-38.45521929,37.99029454,-1.1273823377383534,56.46039424703986,1.8051587934524749,1.6404407445864053
3.21308767341553,175.84614659,114.52227228,61.54827952,3.67299366999998,-39.63377425,38.55135409,-1.1428019354383598,55.80108739545286,1.8350188267894088,1.378068846626121
2.96483974077592,175.34796491,113.71586293,62.42700515,2.77001154999999,-40.76777094,39.06533151,-1.156876433714727,49.56970520579862,1.8288889178740406,1.1359508229018795
2.70399721393925,174.86282562,112.99351485,63.17944739,1.87038408999999,-41.86386991,39.51689706,-1.1694837860561864,54.03677419717923,1.795384704078665,0.9086125098605851
2.43341150716757,174.37762992,112.3099892,63.92658502,0.976031699999993,-42.91588348,39.97675643,-1.1814135591705208,63.56594728183173,1.7343255635838244,0.6990859435837458
2.15563920587915,173.95575513,111.77436533,64.50680762,0.100535799999989,-43.87761595,40.25752067,-1.190761959254295,48.078335322605525,1.6562549475027877,0.49938425837636236
1.87294936155134,173.51988122,111.26832152,65.05227267,-0.786385289999998,-44.8481744,40.58584041,-1.1995940898981314,37.99103037777529,1.5733354367157777,0.29961392483556226
1.58733861295226,173.09993297,110.83068438,65.53306737,-1.66268006000001,-45.75920182,40.85410313,-1.2072322989201432,45.26568487314142,1.4855843940054279,0.10175421894683212
1.30055032648178,172.68278405,110.44432641,65.95293075,-2.52737511999999,-46.60786515,41.05770817,-1.2139755175879643,48.44530825113491,1.4089147679223264,-0.10836444144054647
1.01409461176182,172.29217324,110.1463567,66.27775127,-3.39831925999999,-47.44754781,41.23307573,-1.2191760700986771,40.90841629032615,1.323458742504165,-0.30936413074234514
0.729266858719781,171.90540102,109.89790247,66.54978416,-4.26263097,-48.24367719,41.38511885,-1.223512414452684,36.198720352973446,1.2201448002449526,-0.4908779415251716
0.447163267133611,171.51620526,109.69641698,66.74090696,-5.11619179000002,-48.9782059,41.42508429,-1.2270289996481785,36.06670539368695,1.138240202451616,-0.6910769353180051
0.168692624360594,171.1414481,109.55888192,66.86474536,-5.96491834,-49.67613323,41.43666259,-1.2294294392821064,32.25466545189626,1.0425562761562894,-0.8738636517956955
-0.105415726326082,170.75464446,109.45312426,66.93355921,-6.79754470999998,-50.30459781,41.37813242,-1.2312752586583111,39.00220258788334,0.9344675665563347,-1.0398832928824167
-0.374607237971292,170.38074685,109.40466699,66.93201474,-7.6297046,-50.90889235,41.28106897,-1.232120997566339,41.66856303010613,0.8478888187622493,-1.2224960567335412
-0.638499961714931,170.03103869,109.4332977,66.8410657,-8.45854245999999,-51.48196832,41.12629781,-1.2316212974096554,32.19286508841401,0.7599220188763152,-1.3984219805912461
-0.896883712214351,169.66843621,109.48919534,66.69689202,-9.27549162999998,-52.0014936,40.91973798,-1.230645699547561,31.283360052567488,0.6725852359960864,-1.5694689482104374
-1.14971938587939,169.31366226,109.59792267,66.48375581,-10.0828124,-52.47546517,40.65557977,-1.2287480496521583,34.09153722315317,0.5778207153245059,-1.7275401012038958
