knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.792323477052115,167.5959187,107.34690142,65.80807314,-7.9930852,-49.17539442,37.42492984,-1.268035781997017,37.91275061549859,-0.3192818161355495,-0.4730416609165655
-1.03829330005622,167.21831731,107.3916677,65.75074366,-8.79433696000001,-49.6457306,37.21247779,-1.2672544630171472,37.4134276244642,-0.36324678934534016,-0.6750465107108798
-1.28347307387025,166.84505129,107.4901374,65.62133759,-9.58396751999999,-50.06373127,36.94064439,-1.2655358425386962,41.037731225268544,-0.41109651776240197,-0.872376556107848
-1.52578681917499,166.46687855,107.64057557,65.38417982,-10.35983549,-50.42186512,36.58110303,-1.2629102011515212,41.02069332110991,-0.46283100138673494,-1.062955817788255
-1.76309123314915,166.12148471,107.86850226,65.08546044,-11.13245411,-50.75731418,36.19531924,-1.2589321299578486,36.97995241545016,-0.5184502402183397,-1.2446409929308102
-1.99321854825165,165.75572374,108.1245147,64.71684969,-11.88650698,-51.02388932,35.74209257,-1.2544638699537842,44.055122758626105,-0.577954234257215,-1.415264313994435
-2.21401956917386,165.41855858,108.45874664,64.2695314,-12.63102566,-51.25183788,35.24024304,-1.248630422135456,41.115284930579584,-0.6413429835033616,-1.5726765856704983
-2.42340773315878,165.10807408,108.86087109,63.7318749,-13.36506134,-51.43641444,34.64402832,-1.2416120264801846,32.15952929969568,-0.7086164879567793,-1.7147912452020007
-2.61940514098948,164.77439919,109.28456425,63.15133104,-14.07028492,-51.5278213,33.98612494,-1.2342171858200055,42.10278873069573,-0.7797747476174683,-1.8396303933720117
-2.8001914507116,164.46685496,109.78148801,62.49643431,-14.77686728,-51.62059101,33.34188988,-1.2255442300766155,44.036442499642,-0.8548177624854285,-1.9453736882261714
-2.96415627359858,164.19233767,110.35161307,61.77247457,-15.47114029,-51.67117137,32.63454948,-1.2155936706314854,35.14337735016637,-0.9337455325606598,-2.0304107410379197
-3.10995528134888,163.9171501,110.95441516,60.97885379,-16.13653316,-51.62969277,31.79448293,-1.2050727894230822,38.29515749059764,-1.0165580578431623,-2.0933972235057174
-3.23656965242835,163.66005079,111.62001861,60.12935858,-16.80307466,-51.59380483,30.99606548,-1.1934558177079486,40.87325488721483,-1.103255338332936,-2.133314314095414
-3.34336779248504,163.43578179,112.3467574,59.21964618,-17.44866222,-51.49282925,30.09275134,-1.180771833020489,37.11313674534144,-1.1938373740298114,-2.1495304184552286
-3.43016751101421,163.21903564,113.12261065,58.25507268,-18.08670351,-51.37404259,29.19628177,-1.1672306392956904,36.95509543624631,-1.5074589474059037,-1.9227085636083063
-3.49729608477876,163.03461494,113.95174225,57.24458759,-18.71000427,-51.21072895,28.22647028,-1.1527595629433618,37.03285683573698,-1.82053071962175,-1.67676536515701
-3.54564494989079,162.86796085,114.83693979,56.18637876,-19.31892248,-51.01163846,27.23011661,-1.1373099513398075,32.47396956306492,-2.154021858142275,-1.3916230917485146
-3.57671519651124,162.7242205,115.76890974,55.08388129,-19.91727128,-50.78605393,26.20992965,-1.1210440071826608,26.292746390792487,-2.489868825265433,-1.086846371245807
-3.59264964269744,162.59273918,116.73733107,53.94197832,-20.5045413,-50.53327618,25.15923011,-1.104141866427618,26.550781103393817,-2.827330545930169,-0.765319096767271
-3.59624707816976,162.47925534,117.73672357,52.76983924,-21.07469144,-50.23450908,24.05696137,-1.0866991767828806,29.608063882131663,-3.158360381435414,-0.437886696734346
-3.59095432734022,162.3836887,118.78984712,51.56389567,-21.62508351,-49.89213645,22.92165025,-1.0683187034050894,25.22811823634674,-3.4686419483236515,-0.12231237901656833
-3.58083210694396,162.30279722,119.87417911,50.3115331,-22.16343195,-49.52275553,21.77487484,-1.0493935399948873,16.825801275290875,-3.657725320756128,0.07689321381216807
-3.57049125705665,162.24710723,120.98690964,49.0928337,-22.69278473,-49.13669656,20.61779265,-1.029972728558926,8.295146763678263,-3.839212351728065,0.26872109467141536
-3.56499679967606,162.19528959,122.10803939,47.88256755,-23.21969011,-48.75196974,19.46484331,-1.0104053230793648,10.510154589350408,-4.014435968069265,0.4494391683932055
-3.56974477882631,162.13447407,123.23149985,46.6475234,-23.71153127,-48.27684325,18.24822303,-0.9907972390363948,16.71316121602202,-4.197898289306151,0.6281535104798408
-3.59033233470002,162.10646007,124.40211842,45.40891321,-24.20495535,-47.82220799,17.07854763,-0.9703660907049072,10.392999363315614,-4.37525137237517,0.7849190376751505
-3.63244000695408,162.07457305,125.57184942,44.18798352,-24.6814169,-47.33167026,15.89570248,-0.9499504333922612,4.327313496856888,-4.546095661498259,0.9136556545441792
-3.70172155181237,162.05139841,126.75574495,42.97194246,-25.14442311,-46.8156389,14.70895021,-0.9292875583941184,5.404583071071389,-4.708166515353771,1.0064449635414006
-3.8036865736059,162.0258262,127.93699267,41.77538692,-25.59580246,-46.27989974,13.52994458,-0.908670896398442,-0.244621857299343,-4.87736325676466,1.07367668315876
-3.94357163027976,162.01663347,129.14033746,40.5921524,-26.03412158,-45.72325613,12.33863838,-0.887668567776222,-3.689725522489873,-5.06336905315512,1.1197974228753602
-4.12620295801004,161.97905854,130.30073434,39.43864064,-26.46774344,-45.16137385,11.20281498,-0.8674158215903529,-4.209058713386948,-5.240791253522834,1.1145882955127933
-4.35585492071689,161.9723332,131.5037894,38.28886328,-26.8827573,-44.56635464,10.01830433,-0.8464185497105748,-14.374870313297317,-5.399799113055204,1.043944192338314
-4.63610860338154,161.9238996,132.64035988,37.18909608,-27.29952816,-43.98471938,8.92190206,-0.8265816526536024,-10.2818777405,-5.577222982895959,0.9411143795144188
-4.96971537134232,161.88419143,133.7848794,36.10193475,-27.70113608,-43.37668512,7.79136873,-0.8066060186762574,-5.776456884132308,-5.766765270102853,0.797049898760533
-5.35846949451959,161.84374369,134.9210746,35.03926406,-28.0936521,-42.76016546,6.6832386,-0.7867756714909019,-13.826861362783438,-5.947218837289538,0.5887493427699475
-5.80309207720302,161.79248574,136.03287274,34.00434701,-28.47800493,-42.13696935,5.5866711,-0.7673711333303531,-17.294169106704114,-6.1231897356773555,0.32009765847433513
-6.30312776425184,161.73265563,137.12256724,32.99668715,-28.85153857,-41.50141717,4.50149517,-0.7483523764644797,-15.773078011682706,-6.295520512150175,-0.0076072521016650185
-6.85685643641984,161.66048931,138.18177779,32.01734623,-29.21624637,-40.85999517,3.42350658,-0.7298656648951193,-23.497144317460304,-6.453160366026026,-0.4036960703938144
-7.46122285897557,161.59419461,139.2336868,31.05577249,-29.57330018,-40.22249907,2.34754581,-0.7115063892392258,-37.31642920595135,-6.600515084035669,-0.8607077749399012
-8.11178763450791,161.47874195,140.19605412,30.15329444,-29.9237522,-39.58249136,1.3097869,-0.6947099108916315,-32.95821814535027,-6.728498914599388,-1.3832887199085224
-8.80270317161068,161.36084028,141.13099897,29.27066365,-30.25768819,-38.91985555,0.251676920000005,-0.6783920449345671,-29.827109684581465,-6.846905564629317,-1.9557976069813634
-9.52670625427497,161.23115967,142.02149377,28.42611748,-30.59032621,-38.28338778,-0.7817911,-0.6628499787026787,-36.11212235148376,-6.955237708083198,-2.571468546191772
-10.2750963041325,161.08808013,142.85741439,27.6234445,-30.917437,-37.66089268,-1.80092836,-0.6482604115983664,-43.61198715220116,-7.0458052818678345,-3.2292910222646656
-11.0376898970536,160.93575462,143.6400262,26.86654922,-31.23468697,-37.04604227,-2.80206356,-0.6346012587488743,-54.073748997381934,-7.119582187663377,-3.918107709390223
-11.8028028428095,160.75474173,144.33395153,26.17303061,-31.55905428,-36.48699906,-3.7526623,-0.622489976977386,-58.255056975672346,-7.167273778037979,-4.6355290647715215
-12.5573219784273,160.55640326,144.94873887,25.53874601,-31.88615091,-35.97418131,-4.664677,-0.6117599136948081,-58.577005645484846,-7.198854655602594,-5.358467322824706
-13.2868889595876,160.34045464,145.47671178,24.96680244,-32.21875643,-35.51897843,-5.54352086,-0.6025450480539727,-57.8190388219324,-7.199980344606255,-6.086908614981345
-13.9761916782549,160.11390181,145.92183002,24.46545503,-32.5552432,-35.12298407,-6.37091908,-0.5947762692052904,-60.50066914978114,-7.1830486108306655,-6.793143067424234
-14.6093511613837,159.87887117,146.28819334,24.02518566,-32.89007774,-34.77502097,-7.15444599,-0.5883820230127527,-68.61644319023918,-7.157634480641527,-7.451716680742172
-15.1703866211495,159.62834388,146.54827787,23.68201029,-33.24204897,-34.53181519,-7.84691567,-0.5838426916307508,-67.13392212635227,-7.109172349305677,-8.061214271843824
-15.6437368372008,159.36546616,146.70653164,23.43803827,-33.61052349,-34.39735804,-8.4300855,-0.5810806422905566,-56.73557681954655,-7.037308641185249,-8.60642819601555
-16.0148125821186,159.1027488,146.79007668,23.25087069,-33.97861477,-34.32269777,-8.96822576,-0.5796225062688464,-52.3392093708297,-6.954925224167529,-9.059887357951073
-16.2705526146563,158.84206277,146.79979903,23.11510046,-34.34722741,-34.31356345,-9.47208904,-0.5794528192503151,-49.74979176867622,-6.861761887836804,-9.408790726819497
-16.3999550281323,158.58467969,146.73199391,23.0823546,-34.73120835,-34.42015515,-9.82730899,-0.580636241844025,-39.87746775446888,-6.762762866498419,-9.63719216163388
-16.3945565087831,158.33836742,146.60802111,23.08638494,-35.11185264,-34.58484554,-10.15504793,-0.5827999753869413,-28.97177268739725,-6.641536955889244,-9.753019552893857
-16.2488342779984,158.11038211,146.44543008,23.12512999,-35.48852367,-34.80941632,-10.43795036,-0.5856377241946504,-6.736084285433597,-6.4998196790127984,-9.749014598985603
-15.9605090208461,157.90444643,146.25024716,23.19913679,-35.86047886,-35.09325507,-10.66224747,-0.5890443087923072,-11.223526505172998,-6.347459635714553,-9.613049385131546
-15.5307317329357,157.75675169,146.12027133,23.25262588,-36.19716174,-35.34588879,-10.87255898,-0.5913128149738193,-30.55752648588039,-6.180895805640216,-9.349835927295484
-14.9641428925363,157.58021763,145.82816714,23.37752324,-36.56655636,-35.76285485,-11.02772045,-0.5964109948481904,-3.554726050175594,-6.000172101540683,-8.963970790995617
-14.2687983998151,157.4720146,145.62003085,23.48569482,-36.90298513,-36.150676,-11.1386007,-0.6000436584015761,17.3510371697283,-5.813382955223383,-8.455415444591718
-13.4559630370117,157.38168807,145.38572004,23.57021819,-37.2278888,-36.57116215,-11.27283816,-0.6041331535090911,9.714080246920886,-5.617585419959071,-7.838377617052628
-12.5397785407827,157.34188948,145.21920449,23.57219084,-37.510563,-36.93283548,-11.4787163,-0.6070393981123602,18.10844897856878,-5.406641881451617,-7.133136659331083
-11.5368195110075,157.31252696,144.99893052,23.59804251,-37.79437847,-37.36011813,-11.64916846,-0.6108839041452998,31.79221952263278,-5.195596070372512,-6.341223440634988
-10.4655560567341,157.3508153,144.9221319,23.42874871,-38.02754322,-37.67426651,-11.98839606,-0.6122242929252874,15.062427064157502,-4.976644840702981,-5.488911216031118
-9.34574699585798,157.38482179,144.794297,23.24826228,-38.24347261,-37.99423131,-12.3279337,-0.6144554328292452,12.557399622000752,-4.745574892717779,-4.6001721031402
-8.19779123395392,157.45500558,144.71136066,22.95816705,-38.43229218,-38.27385487,-12.77537473,-0.6159029450317988,28.030616105565453,-4.507546359814898,-3.6902448741390215
-7.04206729684021,157.54744035,144.66161208,22.55001515,-38.59040827,-38.4976763,-13.33594169,-0.6167712215509905,22.816286140266985,-4.262416296288625,-2.779651000551585
-5.89829158759019,157.66929422,144.66119302,22.01325856,-38.70984824,-38.63984212,-14.06181742,-0.6167785355277536,16.65139401379023,-4.019038262397594,-1.8792533251925958
-4.78492462642283,157.777072,144.65965485,21.32894216,-38.80986692,-38.73544736,-14.86069492,-0.6168053816587091,22.44108747497142,-3.7737059250227136,-1.0112187014001166
-3.71865134004908,157.90602514,144.70643084,20.50714217,-38.8707831,-38.73535262,-15.83715728,-0.6159889866223295,762.8991170286803,-3.530661051398439,-0.18799028865064082
-2.71395660492788,158.04230298,144.78627558,19.54582863,-38.89625547,-38.6414201,-16.95883744,-0.6145954330189306,479.76469355345495,-3.284348762179182,0.5703921572513022
-2.04435106782602,188.58571958,149.12275862,33.65700528,22.00905787,-3.61041499000001,22.21549412,-0.5389095260140373,-1286.979428967604,-3.032436443598801,0.9880853757727808
-1.62693065861829,188.0156712,147.66174552,33.39742438,21.18337235,-5.38527886000003,21.75918155,-0.5644090150238066,-1031.61263189559,-2.7959008105836927,1.1689701519654028
-1.18346333503044,187.42343671,146.16523744,33.24266343,20.3560238,-7.1484969,21.35997681,-0.5905280083025055,-25.848320986042683,-2.555724441716672,1.3722611066862318
-0.722364199121783,186.80784664,144.62651047,33.22267914,19.50002919,-8.97842348999998,21.14261756,-0.6173838602182415,-23.644121984420785,-2.3191751254928445,1.5968109263710617
-0.252152199719404,186.16959718,143.05961629,33.32035914,18.66888248,-10.72446248,20.92028921,-0.644731322689578,-20.349378434304555,-2.0810391739879655,1.8288869742685614
0.218867055014781,185.51754012,141.45580458,33.60035512,17.79729006,-12.57110229,20.96309702,-0.6727231176111186,-15.786881820738508,-1.8410742667734667,2.059941321788248
0.682879760183405,184.84622068,139.83740179,33.99656435,16.96303412,-14.29877458,20.97498981,-0.7009695749200809,-11.730192096376337,-1.6062293592979637,2.2891091194813686
1.13279180071266,184.16797874,138.19464652,34.59585077,16.08718785,-16.13111485,21.28205733,-0.7296410631860695,-4.214676928248018,-1.3681541846309195,2.50094598534358
1.56239743052102,183.48573627,136.54797824,35.35304009,15.2133902,-17.94082695,21.71687508,-0.7583808463602215,6.970366812254447,-1.1399376843808569,2.702335114901877
1.9664849798683,182.79638487,134.90934014,36.23372341,14.37751096,-19.62265757,22.13376837,-0.7869804764538452,9.400900111264932,-0.9214532407120133,2.8879382205803132
2.34088049974655,182.13009343,133.29849195,37.31857191,13.51202728,-21.37374596,22.83944881,-0.8150950811191366,10.11772254303045,-0.7061599302266368,3.047040429973187
2.68243437161861,181.44334627,131.67789695,38.51616166,12.63958423,-23.12080032,23.66162558,-0.8433797997104944,23.76378175795057,-0.49008125528842117,3.172515626907031
2.98895920847918,180.77718674,130.10697594,39.84733487,11.77347673,-24.82712069,24.61348125,-0.8707975436237487,35.68378539178356,-0.2907717397348746,3.2797309482140546
3.25912968186811,180.12764352,128.5826102,41.28087042,10.90559025,-26.51347926,25.68405191,-0.8974027447913485,39.971979078786646,-0.09981020539945118,3.358939887267561
3.49235616488162,179.50175931,127.11991296,42.79055665,10.03951254,-28.16546207,26.84009935,-0.9229316275891823,45.90289236574003,0.08556456458473018,3.4067916002968897
3.68864431818773,178.89889045,125.71634602,44.35609958,9.14941741000001,-29.85667751,28.13621713,-0.947428491964324,53.38201567362537,0.26656175053952974,3.4220825676482
3.84845207875246,178.31615704,124.39585418,45.9444635,8.32000995000001,-31.34680693,29.33656447,-0.9704754223180422,53.21715710846835,0.4347952257829797,3.4136568529694804
3.9725541033978,177.77455546,123.15593826,47.55747754,7.45372852999998,-32.91144861,30.67781044,-0.9921160375699368,58.54555830301917,0.5818275639665287,3.390726539431271
4.06192176247386,177.23469024,121.97670725,49.1259132,6.59229167999999,-34.42530262,32.00623629,-1.012697501336055,65.5568007263529,0.7085157438686006,3.353406018605259
4.11762447821812,176.75369281,120.93097184,50.66147235,5.79043516999999,-35.73864355,33.18868437,-1.030949027345248,58.998495678521664,0.811449935685398,3.3061745425327222
4.14075576560183,176.27537376,119.93317312,52.16323052,4.96214012999999,-37.0970712,34.45213102,-1.048363900281433,60.21262175536002,0.8957020279802891,3.245053737621541
4.13238495708914,175.8355009,119.0440419,53.56982976,4.14209890999999,-38.39722265,35.65645229,-1.0638821675527068,69.38342813002762,0.9694857369357346,3.162899220153406
4.09353344933876,175.4120337,118.2346319,54.91495103,3.35598055,-39.56618049,36.74307319,-1.0780090370512745,63.74302664241327,1.011714355952114,3.081819093386646
4.02517253882322,175.04067618,117.55464972,56.13889215,2.57851571999998,-40.6753298,37.76445049,-1.089876964947163,50.50342843035072,1.0091817901320774,3.015990748691143
3.92823861534426,174.64759787,116.90131132,57.28208803,1.80810584,-41.72650047,38.68301385,-1.1012798711568743,46.90843414367096,0.988401691958072,2.9398369233861876
3.80366071480398,174.29004051,116.35462087,58.31980549,1.06009974,-42.6823716,39.50855988,-1.110821419498584,57.02095735086176,0.9476240032766049,2.856036711527375
3.65239520280325,173.90582496,115.83675627,59.28354791,0.331020269999982,-43.5522192,40.2641626,-1.1198598618481077,65.48912558460795,0.8889469962613707,2.763448206541879
3.47546262484367,173.60853417,115.48129804,60.07955481,-0.391648529999998,-44.36120679,40.84957891,-1.1260637783149188,47.12034504013696,0.8086100220165753,2.6668526028270945
3.27398243064773,173.28017389,115.14742627,60.80155428,-1.09473040999998,-45.08244118,41.35774816,-1.13189093998088,37.14497504155645,0.7104949919031769,2.563487438744553
3.04920224210074,172.95825299,114.8779549,61.42055655,-1.78393914999998,-45.72929109,41.7642594,-1.13659410262724,42.38027339248607,0.6061516090718244,2.443050633028916
2.80251944887336,172.64219412,114.6709213,61.9370367,-2.45992207,-46.30389344,42.06827038,-1.1402075206094968,37.04930656393657,0.49162774690758326,2.310891701965777
2.53549404058857,172.32701044,114.51743284,62.35704683,-3.12477095999998,-46.81196586,42.27278661,-1.1428863996003125,37.20149229339498,0.37209084067852255,2.163403199910048
2.24985259460926,172.00705442,114.40669322,62.69733796,-3.77388636000001,-47.24014124,42.37542357,-1.14481917058172,39.32911322875876,0.24826954064089327,2.0015830539683663
1.94748414335828,171.70284929,114.37005963,62.91513415,-4.42132862,-47.63341597,42.39299989,-1.1454585473440455,30.12769901500123,0.13114297669227112,1.8163411666660088
1.63042919237404,171.38909682,114.36780436,63.05689685,-5.0547723,-47.95520755,42.3284825,-1.145497909231067,28.20331643504481,0.025289400229976375,1.6051397921440635
1.30086343528353,171.07118409,114.39530542,63.14707553,-5.68090899000001,-48.22068052,42.17096961,-1.1450179251862784,35.19914061976381,-0.06593128978655344,1.3667947250700834
0.961077734761416,170.75978057,114.4905086,63.09916345,-6.30162435,-48.44707209,41.93087028,-1.1433563162369098,30.687317895703448,-0.12678659595960848,1.0878643307210245
0.613455757584582,170.45036655,114.62222743,63.00614445,-6.91356254999999,-48.61794581,41.61998096,-1.141057388966535,24.441060264834835,-0.1904064908080555,0.8038622483926375
0.260450331626878,170.13846879,114.78903822,62.83552174,-7.51891614000002,-48.74486569,41.23586224,-1.1381459914531822,24.09736828320241,-0.2568505531513119,0.5173008847781899
-0.0954407966847123,169.82455304,114.9891864,62.59390368,-8.11773097999998,-48.82902367,40.78546699,-1.134652746720308,26.97699923337904,-0.3040114764666427,0.20857067978193045
-0.451699515823827,169.51768124,115.22563559,62.31633623,-8.70967737999999,-48.86966707,40.27540978,-1.1305259298411343,27.5354155822205,-0.3363029955852446,-0.11539652023858238
-0.805812256280402,169.21761556,115.51071219,61.94125943,-9.29737527999998,-48.8802809,39.69778865,-1.1255504045507432,21.858475626703733,-0.3770352225429074,-0.4287770337374946
-1.15529552523745,168.91118855,115.81999927,61.48901842,-9.88785506000002,-48.8796928,39.07389777,-1.1201523266708644,21.132237143639543,-0.43257171037918574,-0.7227238148582642
-1.49772245313615,168.6097618,116.15747782,61.00719929,-10.46792655,-48.83352849,38.40512047,-1.114262214818508,24.325920894083808,-0.49330827766899377,-1.004414175467156
-1.83075072445555,168.32227357,116.53544175,60.48782288,-11.04132808,-48.75396201,37.68785818,-1.1076654997862303,23.291794113651232,-0.5625007355503538,-1.2682499889051964
-2.1521521420885,168.03874948,116.94362071,59.91093567,-11.61320342,-48.65759537,36.93538271,-1.1005414329968644,21.253698096943552,-0.6515380851604201,-1.5006140569280801
-2.45984386172766,167.76264284,117.38433638,59.28186157,-12.18007352,-48.53653952,36.14107848,-1.0928494934902315,20.18464378752416,-0.7408883531107482,-1.718955508616912
-2.75192105794458,167.49233191,117.85153832,58.62142609,-12.74268151,-48.39412027,35.31855768,-1.0846952813655264,20.1969483587483,-0.8534018637544143,-1.8985191941901658
-3.02669047826341,167.23107687,118.3488805,57.92212538,-13.29986492,-48.22890025,34.46337687,-1.07601502281548,20.399493818441528,-0.9809561532002488,-2.045734325063161
-3.28270403364413,166.97897768,118.87517592,57.18695765,-13.8515236,-48.04190535,33.57749289,-1.0668294348983136,19.365908090078765,-1.117749720634643,-2.164954313009487
-3.51879128689864,166.7370734,119.43030511,56.4190269,-14.39628776,-47.83140255,32.66177119,-1.0571406027588846,19.19590778495017,-1.262307214048083,-2.256484072850557
-3.73408945520839,166.50244212,120.009772,55.62204265,-14.93553014,-47.60154324,31.72000447,-1.047026997622093,19.9913398462237,-1.5266016763778532,-2.207487778830537
-3.92806935612796,166.28266515,120.62171417,54.79463439,-15.46615476,-47.34664812,30.74856596,-1.036346591923794,18.45180062099772,-1.8043888812384528,-2.123680474889507
-4.10055561008127,166.07270973,121.25891002,53.94095995,-15.99075345,-47.07456702,29.75426371,-1.02522542636125,14.621071693570189,-2.089374508907573,-2.011181101173697
-4.25173937448335,165.87591971,121.91884426,53.079368,-16.51137797,-46.79275132,28.75455652,-1.0137074010266036,13.827210428634109,-2.382213655196905,-1.869525719286445
-4.38218193148834,165.67472451,122.59182061,52.1698913,-17.01697969,-46.4700328,27.70213159,-1.00196174793105,15.207607042000417,-2.6807267521238454,-1.7014551793644945
-4.49280758615136,165.49609588,123.29519843,51.26951853,-17.51994297,-46.14613271,26.66203742,-0.98968548908655,12.010121964444176,-2.975571310630022,-1.5172362755213382
-4.58488455343254,165.32600944,124.01186437,50.36544113,-18.02109315,-45.82200887,25.62352949,-0.9771773087966498,8.30631861621356,-3.2850180987522672,-1.2998664546802732
