thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.78316992,17.25972769,-17.82789059,19.48653907,-39.79203669,61.40644008,0.542346391647371
160.1540392,17.177349,-17.50313096,20.68915663,-39.66327063,61.68983969,0.525944289083367
160.52155217,17.10498042,-17.17524709,21.8738218,-39.46228516,61.92764995,0.510440409129774
160.88724045,17.02041981,-16.86260816,23.05696159,-39.21530483,62.09882159,0.495905755942857
161.2349908,16.94115601,-16.54739834,24.21210323,-38.89556885,62.22497701,0.482383738644551
161.58313393,16.87330583,-16.22904663,25.34703488,-38.50816283,62.31048755,0.469883607048766
161.91973725,16.78903391,-15.92337321,26.47432864,-38.07558868,62.33872811,0.458380877077202
162.25318361,16.71662006,-15.61358937,27.57509813,-37.57776181,62.32818754,0.447822986507446
162.58067408,16.64489019,-15.30603252,28.65693032,-37.02382781,62.27444046,0.438136580227449
162.90417015,16.57975512,-14.99456808,29.71362393,-36.41320962,62.18515368,0.42923524149363
163.21449437,16.50511081,-14.6933773,30.7530415,-35.75686931,62.04435245,0.421029454506801
163.52446865,16.44162868,-14.39048305,31.76415323,-35.04564416,61.86529348,0.413438821355459
163.83584131,16.3898468,-14.10941286,32.74596853,-34.28537751,61.61494305,0.40640149107855
164.12014508,16.31647406,-13.78353706,33.71127783,-33.48341387,61.40280479,0.399876648068356
164.40650284,16.25506449,-13.48923269,34.64579379,-32.63779284,61.10619855,0.39384136719142
164.69363016,16.20272102,-13.21874911,35.54962628,-31.75170195,60.74124483,0.388285424203634
164.96139713,16.14197857,-12.90512108,36.42742462,-30.82553844,60.40579345,0.383206115315293
165.2296417,16.09049209,-12.61448483,37.27596949,-29.86577395,60.0109203,0.378603764967547
165.50069151,16.04814387,-12.34774915,38.09250494,-28.87401426,59.55818038,0.374479301805381
165.75089236,16.00052105,-12.0430361,38.87754053,-27.85170952,59.12407903,0.370832964104438
166.00438427,15.96293527,-11.76178454,39.63027495,-26.80385604,58.64118873,0.367661971013858
166.26195231,15.93448282,-11.50153567,40.35123904,-25.7350861,58.11963297,0.364959805389717
166.49994839,15.90618587,-11.20780742,41.03500703,-24.64567237,57.61022893,0.3627187322727
166.74446859,15.88929472,-10.93643384,41.68675469,-23.54254511,57.06952095,0.360931178841031
166.98865132,15.88146276,-10.66751235,42.30433624,-22.42958097,56.51720217,0.359586425042544
167.23235458,15.88407514,-10.40316543,42.88655613,-21.31067216,55.95550712,0.358664027506352
167.48076822,15.8954713,-10.15119016,43.4388033,-20.19182263,55.39053306,0.358129088615722
167.72757384,15.92308935,-9.88162931,43.9499287,-19.07455534,54.82588327,0.357934408850003
167.97863121,15.96044839,-9.62641107,44.43047575,-17.96576588,54.26480391,0.358028197934753
168.2379195,16.01669918,-9.37359018,44.87433748,-16.87068249,53.71453046,0.358359773614221
168.49199403,16.07602131,-9.12421265,45.28810554,-15.79094976,53.17042318,0.358879016087749
168.75439275,16.15337478,-8.87822325,45.66647603,-14.73409816,52.64514189,0.359532327178994
169.01185963,16.23639513,-8.64681852,46.01315455,-13.70216409,52.14451371,0.360259370548379
169.2938279,16.35339128,-8.39422771,46.32289613,-12.70349591,51.67214213,0.36099324639689
169.56197745,16.46955502,-8.15698701,46.60221874,-11.73371532,51.22142619,0.361662670414207
169.82572098,16.58536348,-7.92571524,46.85146674,-10.80388007,50.79796213,0.362191810347236
170.09924221,16.72165877,-7.69333022,47.06993046,-9.91582424,50.42102479,0.3624965544318
170.37262556,16.8619658,-7.46093233,47.26221331,-9.07073998,50.08193284,0.362479509295295
170.63514939,17.00027127,-7.23864605,47.42872683,-8.27450255999999,49.80306434,0.362027215376195
170.92897146,17.17165425,-6.99455898,47.56736362,-7.52420754,49.54172874,0.361012466853672
171.20931825,17.3361664,-6.76071725,47.68479982,-6.82440349,49.34337816,0.359301440081236
171.4918094,17.50268869,-6.52232503,47.782063,-6.17846729,49.19375771,0.356761592742886
171.77573261,17.66943342,-6.28110755,47.86141763,-5.58688466,49.09318119,0.353265597351133
172.0688799,17.85178056,-6.02204719,47.92219209,-5.04874576,49.05111699,0.348690829493043
172.35018813,17.99585583,-5.77921392,47.97464201,-4.57328178000001,49.03010926,0.342916744275265
172.65113094,18.15760603,-5.51859904,48.01421688,-4.15492084000001,49.05394472,0.335822250282396
172.94884586,18.30428101,-5.25322969,48.04557944,-3.79780602,49.11865781,0.327286892907451
173.26392027,18.4716564,-4.9704172,48.06476772,-3.49021118,49.20046964,0.317197074274622
173.57228538,18.60067154,-4.69283821,48.08266243,-3.25132969,49.29093648,0.305452379529488
173.88263879,18.70835535,-4.41153453,48.09967148,-3.07553219,49.38087078,0.291969259886488
174.21262013,18.82576876,-4.12032995,48.11464804,-2.95772079,49.46232365,0.276686861304047
174.53362048,18.90852791,-3.8218096,48.13174291,-2.89994642,49.5309213,0.259580188786223
174.85090529,18.96662011,-3.55584813,48.1468242,-2.90439217,49.53500061,0.240677265782963
175.20068838,19.04026168,-3.23522596,48.17423286,-2.95619942,49.55353828,0.220070959030564
175.53902802,19.0867359,-2.95280657,48.20211488,-3.05950636999999,49.48325326,0.197918781475041
175.86480998,19.10145052,-2.67792264,48.23126047,-3.20589737,49.38862448,0.174428876351241
176.1948383,19.10486495,-2.42147196,48.26675785,-3.38949767,49.238324,0.149837996604467
176.520737,19.09164918,-2.18525147,48.30603964,-3.60033913,49.04186578,0.124396963721327
176.83962963,19.06163346,-1.9761346,48.34797671,-3.82991314000001,48.79977534,0.0983728730449864
177.14776985,19.01399093,-1.80144957,48.38927831,-4.06997437,48.51082793,0.0720560561996573
177.44917171,18.95479912,-1.65967325,48.42962001,-4.31204225,48.17414423,0.0457535440695605
177.74131268,18.8859087,-1.56279167,48.46569518,-4.54914865,47.78451916,0.019769163045497
178.01808614,18.80255313,-1.51387754,48.49612699,-4.77564464,47.34978327,-0.005610788653241
178.29124793,18.72634149,-1.51449163,48.51543042,-4.9876523,46.84958579,-0.03011743817533
178.5553107,18.64227111,-1.57222404,48.52554731,-5.1854272,46.30139303,-0.0535010669997515
178.76103861,18.53020532,-1.72362567,48.50873954,-5.35086787,45.67810657,-0.0755408046622076
179.03898861,18.476544,-1.86865208,48.49463197,-5.50798267,45.02351239,-0.0960490966019196
179.2679983,18.41330472,-2.12300898,48.44513452,-5.63773892,44.27177366,-0.114887412885697
179.4704487,18.33654203,-2.43899276,48.37593028,-5.74353929,43.46728927,-0.132008351637728
179.68041993,18.30829564,-2.84250048,48.27038461,-5.82635481,42.56117612,-0.147478371827926
179.84517138,18.25999719,-3.31885088,48.13811543,-5.87837120999999,41.58181633,-0.161452589674817
180.00305392,18.23628398,-3.8709714,47.97084741,-5.91032937,40.52313433,-0.174134074927202
180.12584091,18.22495667,-4.51583874,47.76342563,-5.90988365999999,39.36720747,-0.185732811287397
180.21048166,18.23297254,-5.25562383,47.50871072,-5.87460787,38.11554919,-0.196418632264487
180.26744995,18.23763889,-6.07278733,47.22498771,-5.82335154,36.78281633,-0.206284410568644
180.28904236,18.2771339,-6.98508615,46.88732369,-5.73424836,35.35160355,-0.215333779616523
180.26178598,18.30791094,-7.98520647,46.51383077,-5.62363354,33.84160245,-0.223485896519258
180.2149283,18.37728008,-9.05640408,46.09231896,-5.48376665999999,32.232749,-0.230587108238646
180.1072546,18.45773213,-10.22394754,45.62044671,-5.30912974000001,30.55433086,-0.236425669763657
179.95877117,18.55436291,-11.45735965,45.10133672,-5.11091067000001,28.77908424,-0.240749916658541
179.77777761,18.70420419,-12.76559053,44.5327535,-4.85918879,26.9641303,-0.243299522248452
179.55308824,18.87190517,-14.13223423,43.91750409,-4.58710576,25.06320021,-0.243855253143188
179.24713227,19.04707855,-15.55986025,43.2471557,-4.26099943000001,23.13898648,-0.242285874527362
178.91582878,19.27273896,-17.02995533,42.53340091,-3.89932969,21.16136055,-0.238567342493813
178.5400824,19.53927568,-18.5382787,41.77189191,-3.49315381000001,19.15017038,-0.232783327608051
178.12561461,19.86196091,-20.07856726,40.96226238,-3.03290475000001,17.13590307,-0.225132848750268
177.65132454,20.20992954,-21.6397172,40.1075449,-2.53211033999999,15.06841732,-0.215952802922021
177.14717981,20.63078861,-23.21975672,39.20644768,-1.96820657,13.007111,-0.20574053643846
176.60266443,21.1076955,-24.81660275,38.26492705,-1.34905161999999,10.95058841,-0.195132098466052
176.0219183,21.67150707,-26.41431867,37.26366498,-0.65255754,8.88015634,-0.184792819602942
175.38098694,22.26719146,-28.02994418,36.23186311,0.0947106899999994,6.79692607,-0.17526740305403
174.71782271,22.94915796,-29.65527149,35.15348929,0.911129230000007,4.71092377,-0.166895549020424
174.02893919,23.70948835,-31.28224804,34.03342353,1.78978539,2.63178184,-0.159818390409273
173.27933034,24.51067881,-32.93572611,32.87967392,2.73322261000001,0.52338769,-0.15402233159855
172.52278547,25.39983844,-34.59146727,31.68940323,3.73156627,-1.57988088,-0.149382722600127
171.71575307,26.33484461,-36.2686453,30.46563056,4.7974792,-3.69865586,-0.14570061534752
170.90958,27.34413158,-37.96403354,29.21322056,5.89900871999999,-5.83772508999999,-0.142732591288979
170.06256819,28.39725151,-39.67957707,27.9332903,7.05940633000001,-7.993271,-0.140213931258662
169.1929831,29.50372032,-41.41140918,26.62638335,8.27571646,-10.17826864,-0.137875713317595
168.32647973,30.66106345,-43.16850041,25.30305681,9.50698618,-12.35949337,-0.135457123495406
167.43529653,31.85416936,-44.93908925,23.95777909,10.78289261,-14.56468069,-0.13271503350136
166.53201311,33.08180307,-46.73159057,22.59454229,12.08895692,-16.79316066,-0.129432277003268
165.62042288,34.33592306,-48.54077239,21.21594143,13.41480786,-19.03451835,-0.125424451476176
164.68814267,35.60796855,-50.36426271,19.81829139,14.77165766,-21.29008197,-0.120544669344623
163.7689993,36.89948928,-52.19251597,18.42096418,16.11175119,-23.54655451,-0.114686306510044
162.81828958,38.1851594,-54.03419545,17.00329962,17.47501048,-25.81798308,-0.107784070525413
161.85603357,39.46707278,-55.87166886,15.57599108,18.84569318,-28.08093798,-0.0998136621053084
160.9055623,40.7524375,-57.69084921,14.14830933,20.19312524,-30.33029298,-0.0907902612819684
159.93259476,42.01356228,-59.49610497,12.71080584,21.5391525,-32.55845634,-0.0807658746068913
158.95555177,43.25608616,-61.27350454,11.27005811,22.87051742,-34.75929679,-0.0698252519607807
157.96860913,44.46951422,-63.01610934,9.82521108,24.18148555,-36.92385008,-0.0580803101444164
156.96325401,45.6395652,-64.7130919,8.37971947000003,25.46934125,-39.04445091,-0.0456637595569794
155.98056817,46.79847582,-66.35904221,6.93250373000001,26.72517574,-41.11007977,-0.0327228063027264
154.97197467,47.89717605,-67.9457035,5.48554475,27.9483853,-43.11519772,-0.0194133465355346
153.96308643,48.95250157,-69.46474668,4.04021843000001,29.13332374,-45.05319908,-0.0058947689184717
152.95084144,49.95857462,-70.91121376,2.59720844,30.27604139,-46.91733983,0.0076745781591242
151.9201934,50.89413578,-72.27270437,1.15908797999998,31.37502311,-48.68318341,0.0211412203307507
150.92071257,51.80688242,-73.56247907,-0.278702049999993,32.4193088,-50.39812141,0.0343596746323774
149.89480927,52.63205934,-74.75412306,-1.70886336000001,33.41424801,-51.99394294,0.0471948418666909
148.89716209,53.42174316,-75.86094322,-3.13829176000002,34.34668783,-53.53426661,0.0595236913797194
147.88841314,54.13710287,-76.87802361,-4.55806926,35.21781038,-54.96399506,0.0712363109728332
146.88636942,54.78576301,-77.79885812,-5.97195212,36.02659476,-56.29652472,0.0822364225146819
145.88084949,55.35924247,-78.63541025,-7.38013387999999,36.77075841,-57.52237689,0.0924414384133412
144.89699751,55.87783347,-79.38081233,-8.78146046999998,37.43565892,-58.69145043,0.101782107014625
143.91318907,56.31867053,-80.04351337,-10.17536105,38.02760732,-59.75900752,0.110201794034322
142.93464688,56.68315091,-80.62341238,-11.56311098,38.54406166,-60.74310881,0.117655455768504
141.96552596,56.97361762,-81.1263071,-12.94289378,38.97929935,-61.64478174,0.124108367481118
140.99487984,57.17834879,-81.5601796,-14.31808805,39.337243,-62.45992563,0.129534676383943
140.04384094,57.31294084,-81.91493733,-15.68089606,39.60384364,-63.21733196,0.133915852451433
139.09579052,57.36275283,-82.20300905,-17.03686182,39.78784984,-63.89545635,0.137239111620345
138.15509955,57.3291036,-82.4257752,-18.38361862,39.88754575,-64.4982345,0.139495884631916
137.22113565,57.21136089,-82.5850944,-19.72196264,39.90479383,-65.02923629,0.140680400976376
136.30699187,57.0166712,-82.67390446,-21.04303812,39.82734773,-65.50019805,0.140788451216698
135.39709699,56.73422256,-82.70518923,-22.35419784,39.67141629,-65.89141537,0.13981638261653
134.4996452,56.36937863,-82.67294019,-23.64971366,39.42523784,-66.22917244,0.137760372924909
133.61187393,55.92006479,-82.58380055,-24.93015461,39.10027824,-66.49011724,0.134616015670072
132.74145365,55.39173656,-82.42851964,-26.19046557,38.68762001,-66.69519842,0.130378237439831
131.8841608,54.7823314,-82.21531033,-27.4307432,38.1964935,-66.82960091,0.125041553803222
131.04051231,54.09292685,-81.9449267,-28.64899843,37.6271576,-66.89890266,0.118600656468092
130.21549246,53.32840964,-81.61429389,-29.84210159,36.98037303,-66.90582571,0.111051310485699
129.4064343,52.4882032,-81.22787198,-31.00850653,36.26085117,-66.84818871,0.102391527195389
128.65375734,51.60825781,-80.76082104,-32.13686146,35.47413205,-66.68164784,0.0926229665595446
127.85523978,50.60353604,-80.27668718,-33.25006433,34.61026541,-66.54000987,0.0817525119746794
127.14588818,49.59197345,-79.70282416,-34.3164185,33.69524188,-66.25239356,0.0697939518874222
126.39143071,48.4599357,-79.10714013,-35.35768143,32.70655949,-65.98113377,0.0567696958070521
125.70614096,47.3105468,-78.44269074,-36.35689898,31.66837156,-65.61257844,0.0427124477553256
125.05019368,46.1100794,-77.72880802,-37.31571523,30.58111676,-65.1869739,0.027666758050524
124.43605478,44.87625281,-76.97095875,-38.23803708,29.44903472,-64.71553713,0.0116903748716993
123.85122544,43.60083829,-76.171621,-39.11816348,28.27833892,-64.18728564,-0.005144679461689
123.30098938,42.29198865,-75.33323001,-39.95026255,27.07239482,-63.60506883,-0.0227513760011107
122.80059031,40.9684794,-74.46157904,-40.743035,25.83915595,-62.988005,-0.0410273492888552
122.34333419,39.62898827,-73.5625413,-41.49232162,24.58351529,-62.33566596,-0.0598550161656552
121.93350135,38.28594603,-72.63613916,-42.20419886,23.32337893,-61.63616336,-0.0791021739862915
121.56114147,36.92423436,-71.68111898,-42.85501246,22.03097537,-60.92142275,-0.0986230916348245
121.24195817,35.57620398,-70.71201342,-43.46919883,20.74456019,-60.17561137,-0.118260088084411
120.95837927,34.2283277,-69.73343283,-44.04415047,19.46138086,-59.41573915,-0.137845574032959
120.73853302,32.90937135,-68.73693569,-44.55914836,18.18298574,-58.61808618,-0.157204513250182
120.55544386,31.6048434,-67.74463669,-45.03591321,16.91684787,-57.82242822,-0.176157242541051
120.39092474,30.30622376,-66.76377844,-45.47659549,15.67939971,-57.00907771,-0.194522573365008
120.32098731,29.08081206,-65.77428422,-45.85549173,14.44391696,-56.22140201,-0.212121084670485
120.27020753,27.87686201,-64.80053808,-46.20121383,13.25323169,-55.41318523,-0.228778505748003
120.25852291,26.71649931,-63.84948638,-46.50642237,12.09700693,-54.6185217,-0.244329080044713
120.28573201,25.60578384,-62.93037788,-46.77169667,10.97625229,-53.85261452,-0.258618795922851
120.33955051,24.53861955,-62.03256639,-47.00579005,9.90619494,-53.09410782,-0.271508368109011
120.45114906,23.55398285,-61.16585198,-47.19467329,8.88278457000001,-52.35783257,-0.282875853782878
120.58509598,22.62094926,-60.33788681,-47.35720257,7.91904618,-51.65125494,-0.292618789648014
120.74195787,21.74299813,-59.55107299,-47.49189056,7.00693078,-50.98173021,-0.300655740856463
120.94841716,20.95586111,-58.80052324,-47.59258777,6.15832042999999,-50.33906044,-0.306927159537106
121.15897926,20.21034079,-58.098375,-47.67184778,5.36638445,-49.73666397,-0.311395461774284
121.40766067,19.54865463,-57.43524928,-47.72434896,4.64024188,-49.16595381,-0.314044248308279
121.67499603,18.95105977,-56.81642721,-47.75518501,3.97885729,-48.63586051,-0.314876611584431
121.97043352,18.42710123,-56.23640974,-47.76034471,3.37526819000001,-48.1268925,-0.313912490374498
122.28605121,17.96967369,-55.69503874,-47.74670128,2.83807959999999,-47.65583762,-0.311185063554075
122.61761735,17.57504396,-55.18845021,-47.71458184,2.36479078,-47.21534995,-0.306736220691896
122.96856354,17.24234448,-54.70960733,-47.66190923,1.94853926999999,-46.79151788,-0.300611204301135
123.33569435,16.96740309,-54.25623194,-47.59031317,1.59061338999999,-46.38054213,-0.29285258627116
123.71934845,16.74862524,-53.81801098,-47.50111823,1.28869292999999,-45.97511561,-0.283493821276896
124.12169929,16.58481803,-53.38704275,-47.39447043,1.03980755,-45.56352883,-0.272552713273561
124.53330604,16.46420918,-52.95148063,-47.2717896,0.841733899999999,-45.14178571,-0.260025236571104
124.96117908,16.38998989,-52.502364,-47.13331123,0.6891265,-44.69161774,-0.245880268332997
125.40018162,16.35360466,-52.03162525,-46.98096182,0.579911190000004,-44.20601818,-0.230055911204957
125.84718689,16.34931788,-51.5298415,-46.8093628,0.503040960000002,-43.64283485,-0.212458208190233
126.3070244,16.37902441,-50.97467814,-46.64031658,0.472762280000001,-43.07352429,-0.192963170178886
126.76933936,16.42885369,-50.3770404,-46.45585873,0.464754389999989,-42.41212447,-0.171423141072621
127.23370336,16.49647708,-49.73044371,-46.26542888,0.481545599999997,-41.68318437,-0.147669649565617
127.69772981,16.57570227,-49.03803992,-46.07023565,0.516932439999994,-40.88496689,-0.121491165271833
128.15968465,16.6627865,-48.30493333,-45.87373962,0.566502329999995,-40.02451133,-0.0925856037406899
128.61919881,16.75412819,-47.53518049,-45.67620637,0.624058230000003,-39.10337864,-0.0605354380877614
129.07205794,16.84449332,-46.74275493,-45.48048623,0.685693200000003,-38.12991239,-0.0248543268259974
129.50659835,16.9196025,-45.95414438,-45.27855726,0.741586890000004,-37.09603353,0.0148986846158278
129.95509687,17.00970843,-45.12902517,-45.0933848,0.806118449999996,-36.05525064,0.058980106697735
130.3718841,17.06899626,-44.34425406,-44.90786144,0.862463920000007,-34.99321551,0.107339343686584
130.80542811,17.14949935,-43.55876849,-44.71718829,0.909030530000006,-33.88392168,0.159544326514572
131.2045353,17.19432698,-42.81934876,-44.53350318,0.949941509999999,-32.78892903,0.214785972588718
131.62727058,17.27156065,-42.10200794,-44.34322424,0.9902674,-31.65907097,0.27198077689966
132.02429302,17.32531364,-41.42758493,-44.1446434,1.00819731,-30.52498295,0.329960001726538
132.42593783,17.3875191,-40.80208415,-43.94553631,1.03088894,-29.39961804,0.387693148024316
132.81426631,17.43996833,-40.22075501,-43.73399967,1.03769851000001,-28.26684213,0.444454402176951
133.20698612,17.50007644,-39.6821147,-43.49426214,1.01327783000001,-27.10860432,0.499839735219487
133.61403708,17.57633191,-39.16777847,-43.2485794,1.00838329,-25.95287179,0.553623746474781
134.00948145,17.64670692,-38.71534323,-42.96812233,0.971296200000001,-24.76762465,0.605558397753295
134.41019252,17.7183778,-38.27649568,-42.65858122,0.912600979999997,-23.55858158,0.655247916349649
134.81295388,17.79037369,-37.86123033,-42.31470484,0.831551370000003,-22.32003836,0.70216591083852
135.2167352,17.85947663,-37.45894479,-41.93308388,0.723582650000004,-21.04629121,0.745782338082221
135.63851677,17.94182871,-37.07369458,-41.50715085,0.588278970000001,-19.74090061,0.785704369792072
136.06212897,18.02015416,-36.69467988,-41.03701478,0.417563000000005,-18.39942142,0.821748552826311
136.5095213,18.10284329,-36.32979334,-40.51244235,0.182865120000002,-17.03586675,0.853931634433161
136.9310478,18.17414186,-35.93276897,-39.95781154,-0.0372571599999993,-15.59846455,0.882418369633927
137.39045396,18.25998558,-35.53312745,-39.33998803,-0.337734380000001,-14.14178779,0.907465580778448
137.83701833,18.33135302,-35.16259682,-38.68611727,-0.671538539999997,-12.6665079,0.929373948472547
