thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.96141082,13.53213432,-8.68596706,33.80123789,-26.85923618,53.81474948,0.13192987010826
168.21142379,13.4545099,-8.35472162,34.64184009,-26.03112997,53.59933293,0.123225581944542
168.48958736,13.39850288,-8.03796319,35.45802517,-25.16779638,53.33532442,0.114899577562868
168.76810344,13.34323162,-7.72799347,36.24537329,-24.28204132,53.0110209,0.106926108756923
169.05310671,13.29697492,-7.41551314,37.00419122,-23.36710634,52.65195561,0.0992833203188194
169.34308166,13.27213564,-7.11999667,37.7270939,-22.42490678,52.24135931,0.0919506801147027
169.6388386,13.25083729,-6.82384797,38.4213465,-21.46617774,51.79568214,0.0849066336352162
169.93976541,13.23798249,-6.53304177,39.08397455,-20.49257525,51.31393614,0.0781264680182551
170.2413499,13.23271304,-6.24263061,39.71494575,-19.50189306,50.81169316,0.0715811887239039
170.55643973,13.24803914,-5.96467563,40.31314604,-18.50393884,50.279422,0.0652354064854824
170.87447411,13.27019712,-5.68087928,40.88028805,-17.50091665,49.73815443,0.0590443363311205
171.209204,13.31418975,-5.41194003,41.41603362,-16.49988119,49.18105007,0.0529548864120162
171.5355697,13.36164836,-5.14358201,41.91643434,-15.49725513,48.6176414,0.046910924793722
171.82190037,13.38746856,-4.90958422,42.37646728,-14.49244118,48.0515029,0.0408588416092695
172.17736811,13.481381,-4.62498135,42.80929987,-13.51541678,47.50981585,0.0347527215779751
172.49602217,13.55572541,-4.37375825,43.20431935,-12.54617559,46.97421639,0.0285569954281693
172.77875736,13.61297707,-4.15005726,43.56173664,-11.59111944,46.45131575,0.0222445433838509
173.11689075,13.72872992,-3.88758285,43.88776502,-10.67055868,45.96551692,0.015794561687116
173.43588003,13.83583678,-3.65389628,44.18359384,-9.7798755,45.51056818,0.0091929679001268
173.75277884,13.95231022,-3.42671192,44.44664196,-8.92468083999999,45.08982999,0.0024326923569788
174.07589126,14.08434438,-3.20417877,44.67959733,-8.11103495,44.71290736,-0.0044868767117083
174.40451253,14.23119407,-2.98831355,44.88371802,-7.34284601,44.38137025,-0.0115598163338343
174.72989554,14.38437865,-2.78087261,45.05731946,-6.62104527,44.0825616,-0.0187734758261718
175.05306746,14.54432272,-2.58669655,45.20034935,-5.94790541,43.81004708,-0.02610798023871
175.38406575,14.71473345,-2.39393924,45.3198305,-5.33338576,43.58815142,-0.0335332622700871
175.72722717,14.91105952,-2.21833373,45.40972849,-4.76876306000001,43.38663048,-0.041006060751865
176.0756429,15.11295728,-2.04618412,45.47732568,-4.26550845,43.21853182,-0.0484726122980059
176.4295162,15.32274262,-1.88284734,45.52258731,-3.8203378,43.07039667,-0.0558752739116396
176.7870155,15.54154039,-1.73700459,45.54420025,-3.43107755,42.92642816,-0.0631564991210626
177.15227674,15.7701071,-1.60003023,45.54585704,-3.09897151,42.7870545,-0.070260112475932
177.53136683,16.01252898,-1.48258562,45.53151797,-2.82440025,42.63729771,-0.0771328668305792
177.89612549,16.24921946,-1.38320877,45.4950947,-2.59775361,42.47448141,-0.0837256364964759
178.25270212,16.4825543,-1.29797449,45.44235027,-2.42061998,42.29123921,-0.0899947390288577
178.61612419,16.72306584,-1.23429907,45.38019352,-2.2908173,42.07754976,-0.0959042358541403
178.95957303,16.9629282,-1.21879412,45.29962352,-2.19801515,41.81808838,-0.101419918896193
179.31980749,17.20002486,-1.18394681,45.22591808,-2.15059484,41.53306096,-0.106491415238374
179.63954441,17.42270113,-1.21795137,45.13572661,-2.13067513999999,41.20594077,-0.111050728448766
179.96634486,17.64723869,-1.2573689,45.05058141,-2.13890688,40.84357617,-0.11504480872431
180.2641707,17.85441495,-1.34006859,44.96261915,-2.16800762,40.44976837,-0.118467218118924
180.55278666,18.05846594,-1.44770623,44.87848726,-2.20863514,40.03029862,-0.121357175289697
180.81610819,18.24769505,-1.59734166,44.79456517,-2.25693808000001,39.58578423,-0.1237780461085
181.06783486,18.44348966,-1.77427384,44.70824901,-2.30068034,39.11119783,-0.125798432251264
181.27100562,18.59225192,-2.03022737,44.62276536,-2.34719143,38.61457754,-0.127485637407657
181.46408692,18.74907225,-2.31869159,44.52986273,-2.37971286,38.0769352,-0.128908873263327
181.63651566,18.93388878,-2.65814391,44.40943737,-2.38059224,37.47545338,-0.130144127402259
181.77667416,19.07462087,-3.06099704,44.28850991,-2.37988640999999,36.83538284,-0.131273842884315
181.89694951,19.22145623,-3.53037075,44.14257092,-2.35648563000001,36.11867288,-0.132379555998298
181.99351525,19.37051567,-4.06463708,43.96710729,-2.30898026,35.31733961,-0.13353440776895
182.05851953,19.53126082,-4.67438438,43.74613585,-2.22842331,34.40829398,-0.134803409111431
182.10428055,19.67957832,-5.34932102,43.50284531,-2.13408603000001,33.40332455,-0.136246195189691
182.12614159,19.84677538,-6.11793771,43.21220556,-2.00868256,32.28421228,-0.137911649008257
182.12167507,20.02036082,-6.95142468,42.87430072,-1.85758653,31.03593952,-0.139825095239411
182.0836275,20.20521961,-7.88935608,42.48936366,-1.67801481,29.67580667,-0.141979322883483
182.01616947,20.39892623,-8.9041855,42.05667911,-1.47392192,28.19071041,-0.144338432881162
181.91498074,20.60441897,-10.00252458,41.57544909,-1.24300629,26.58883301,-0.146848084485694
181.76524594,20.81658306,-11.19458756,41.04255477,-0.984821539999999,24.86976961,-0.149437165646484
181.59693894,21.0385358,-12.45816678,40.47605324,-0.713094219999999,23.06922393,-0.152008304004228
181.38790404,21.26268142,-13.80414604,39.86981725,-0.429269529999999,21.16543554,-0.15442841268395
181.1359455,21.51870498,-15.21866585,39.20728166,-0.0944840999999954,19.2120906,-0.156529867331318
180.8624229,21.78922601,-16.69974707,38.51402776,0.24171501,17.16920172,-0.158122112878934
180.54833965,22.08121471,-18.23445461,37.77565593,0.612378639999996,15.0792839,-0.159007156213336
180.14600193,22.36543034,-19.81550872,36.98335456,1.02668052,12.96056826,-0.158997621934171
179.74798888,22.70431483,-21.42627217,36.16071379,1.45982453000001,10.81295659,-0.157939618580452
179.28880355,23.04548792,-23.06096726,35.29602855,1.92097087,8.63342257,-0.155741279282899
178.80465252,23.43926059,-24.69867295,34.38837863,2.42576487,6.44798681,-0.152404104964294
178.28405473,23.87300788,-26.33425002,33.43971417,2.9724874,4.2687738,-0.148045991776751
177.74449455,24.37024545,-27.94607511,32.4525376,3.5702941,2.13360629,-0.142910299173467
177.13350824,24.87065757,-29.55327817,31.42516307,4.20369536,-0.013392360000001,-0.137349507369626
176.51471555,25.45511308,-31.11566725,30.35613456,4.89822282,-2.12390382,-0.131749938284265
175.85886458,26.08137688,-32.65321963,29.25535887,5.64230449,-4.18939937,-0.126422639902845
175.18436483,26.77797803,-34.14921969,28.11267808,6.44136846,-6.23038039,-0.121547163129051
174.49680022,27.53783028,-35.61376643,26.94111572,7.29328837,-8.21919781,-0.117184030195731
173.77019494,28.33756386,-37.05295501,25.73835486,8.19201491,-10.19763727,-0.113306426916178
173.02291526,29.18671674,-38.46692618,24.50966146,9.13635605999999,-12.14778885,-0.109827491757704
172.26563861,30.08867007,-39.85956996,23.25834378,10.12223669,-14.07032835,-0.106622901481567
171.48261966,31.02404339,-41.23980007,21.98519201,11.14468923,-15.97844704,-0.10354873791968
170.6943888,32.00126005,-42.60632334,20.69600937,12.19908949,-17.86637062,-0.100455071808046
169.87750598,32.99516724,-43.96245922,19.39260186,13.28170426,-19.73805544,-0.0971963986066809
169.08244675,34.0374229,-45.31066213,18.07727711,14.38215009,-21.59691857,-0.0936400964401956
168.26181823,35.08444578,-46.64882135,16.75238914,15.49938337,-23.43807755,-0.0896731395325686
167.43821482,36.14543406,-47.97752182,15.41954382,16.62636235,-25.26327812,-0.0852067518396954
166.60429401,37.21062717,-49.29302934,14.08108449,17.75846631,-27.06610561,-0.0801789970359117
165.76489323,38.2759938,-50.59679368,12.73718572,18.88990499,-28.84945,-0.0745556156015966
164.91661386,39.3334778,-51.88540312,11.38826369,20.01602492,-30.61024294,-0.0683294582993437
164.05799785,40.37683222,-53.15778229,10.03483123,21.13225178,-32.34615192,-0.061518835460144
163.18741695,41.39929276,-54.41041336,8.67730570999998,22.23484957,-34.05583148,-0.0541650676353399
162.30596831,42.39707713,-55.63647184,7.31589220999999,23.31856812,-35.73325281,-0.0463294872976493
161.40111104,43.35986921,-56.84903004,5.94624438,24.38836867,-37.37442746,-0.0380899998478016
160.51300197,44.30358324,-58.01468956,4.58369994,25.41369346,-38.99548285,-0.0295370928326756
159.58996719,45.2015195,-59.1690201,3.21288897000002,26.41864925,-40.57703765,-0.0207693359776197
158.65113005,46.04811387,-60.28399338,1.83661317000002,27.39439265,-42.11361297,-0.01188886580211
157.69918725,46.85192849,-61.36999116,0.461581629999984,28.33425349,-43.6043171,-0.0029973756292445
156.76028288,47.62508721,-62.41035398,-0.912692499999991,29.22505673,-45.08218909,0.0058071988285537
155.80137557,48.33901427,-63.41656521,-2.28856198,30.07761389,-46.50947396,0.0144332852206755
154.83788191,49.00437822,-64.38665285,-3.66335581000001,30.88321343,-47.89423009,0.0227975919929652
153.85916058,49.60415804,-65.31553901,-5.03473222,31.64405376,-49.21998296,0.0308263784872137
152.90288465,50.17540729,-66.20176753,-6.40658582,32.34830994,-50.53504043,0.0384561332626962
151.93357165,50.67986781,-67.04864995,-7.77362535,33.00028441,-51.79692975,0.0456337285786176
150.96919902,51.13075141,-67.85249353,-9.13456255,33.59603751,-53.00919811,0.052316127130372
150.00801583,51.52617053,-68.61459551,-10.49026421,34.13385792,-54.18012141,0.0584697165039255
149.04920388,51.86220049,-69.33258705,-11.838078,34.61211622,-55.30038788,0.0640693439653773
148.09966734,52.14285179,-70.00429081,-13.17768914,35.02854345,-56.37380372,0.069097134683253
147.15527682,52.36453357,-70.63102754,-14.50810287,35.38186318,-57.39783573,0.0735411872607077
146.22160164,52.53046935,-71.21138972,-15.82887403,35.67079595,-58.37594009,0.0773942262628371
145.29475759,52.63467433,-71.7429627,-17.13794001,35.89429205,-59.29887319,0.0806522668941328
144.36994735,52.66973287,-72.22118249,-18.43104342,36.05162601,-60.15332445,0.0833133339044723
143.46297698,52.65271143,-72.65399223,-19.71385405,36.14101909,-60.9700143,0.0853762704303638
142.57425374,52.58120002,-73.03513953,-20.98346885,36.16349723,-61.72933543,0.0868396663598649
141.70050535,52.45270425,-73.36603831,-22.23841741,36.11727895,-62.44373428,0.0877009300921154
140.83947455,52.26139614,-73.64034792,-23.47426171,36.00272793,-63.09093952,0.0879555223698713
140.02914998,52.04051917,-73.82300882,-24.67715319,35.82079982,-63.62476539,0.0875963662678145
139.15981437,51.69479685,-74.03009866,-25.88859872,35.56858748,-64.20245302,0.0866134434021971
138.34295578,51.3204158,-74.14038203,-27.06421312,35.24943982,-64.66426286,0.0849935829171114
137.54475842,50.88843674,-74.19466829,-28.21831566,34.86277805,-65.0641474,0.0827204467286178
136.76378249,50.3972673,-74.19253749,-29.34935645,34.40941896,-65.40227666,0.0797747117715318
136.00059679,49.84740577,-74.1322627,-30.45544092,33.8900056,-65.67490371,0.0761344474172739
135.28962082,49.26977337,-73.97923264,-31.52777287,33.31070738,-65.83865311,0.0717756835891776
134.53124788,48.576939,-73.83782448,-32.59011701,32.65930853,-66.02783809,0.0666731622048492
133.81972573,47.85063526,-73.60061946,-33.61218413,31.94841654,-66.09905326,0.060801261319227
133.13301195,47.07449246,-73.30240042,-34.60476166,31.17866707,-66.10118771,0.0541350777020261
132.47083416,46.2470658,-72.94059215,-35.55858533,30.35113251,-66.02863301,0.046651649595364
131.8316151,45.37214475,-72.5234335,-36.49013729,29.47203232,-65.89612347,0.0383312971482275
131.26187302,44.49720897,-72.04299838,-37.39063326,28.55907994,-65.71255994,0.0291590536403147
130.6263962,43.47951792,-71.50468216,-38.23377704,27.56347652,-65.4076151,0.019126156232813
130.08564452,42.4886412,-70.89745394,-39.0558362,26.54561076,-65.04596465,0.0082315607504691
129.53822368,41.42678012,-70.25609304,-39.8336086,25.47455521,-64.65468385,-0.0035165589717428
129.05506722,40.36165959,-69.54576186,-40.57962223,24.38000814,-64.16179959,-0.0160993701986588
128.57034113,39.23381014,-68.79737307,-41.2752336,23.23536306,-63.64132674,-0.0294860448153818
128.13790522,38.09679991,-67.99985533,-41.93828694,22.06782285,-63.05579937,-0.0436325753219235
127.74229869,36.93881991,-67.16732594,-42.56969326,20.88082896,-62.41683522,-0.0584807925011729
127.37029002,35.75126142,-66.29678734,-43.1453,19.65573227,-61.75041242,-0.0739576339812231
127.03994102,34.55557752,-65.39921006,-43.69573454,18.42952119,-61.02753087,-0.0899747116430669
126.75210154,33.35443984,-64.46738241,-44.18895909,17.17838952,-60.28332439,-0.106428223019104
126.50094026,32.14854459,-63.52534275,-44.65239112,15.92431013,-59.51428553,-0.123199247170376
126.29110627,30.94628663,-62.57278838,-45.0754907,14.66648392,-58.72767727,-0.140154458649638
126.11093899,29.74265489,-61.61336683,-45.46543066,13.41059722,-57.93292599,-0.157147283686384
125.98741332,28.56660529,-60.66011171,-45.81010431,12.15944206,-57.13108339,-0.174019510390222
125.86845248,27.37888688,-59.73267966,-46.13239766,10.93278232,-56.33027096,-0.190603349447709
125.85807661,26.27565712,-58.77728887,-46.39334581,9.71129341999999,-55.53927118,-0.206723923587183
125.8203444,25.14203058,-57.86470314,-46.6412817,8.52010531000001,-54.76321952,-0.222202145061801
125.88223981,24.10087772,-56.97325037,-46.83812632,7.35405149,-54.00450123,-0.236857922349808
125.95027597,23.07052819,-56.11294721,-47.0101657,6.22430190999999,-53.26791096,-0.250513614357906
126.05233042,22.08341337,-55.28307454,-47.15153495,5.13068705,-52.55334088,-0.262997618950813
126.18292821,21.13694981,-54.48712211,-47.26481508,4.09070528,-51.86289447,-0.274147953494081
126.37581288,20.27595924,-53.73109235,-47.34797047,3.10265414999999,-51.21270678,-0.28381566687272
126.58762567,19.45826059,-53.01435928,-47.40084862,2.15937751,-50.57113814,-0.291867911342344
126.84221225,18.71728041,-52.33290071,-47.43206755,1.28483991,-49.98317193,-0.298190496477973
127.12751856,18.04542252,-51.69315211,-47.43266845,0.461244250000004,-49.40973189,-0.302689749708636
127.43244866,17.42620533,-51.08021543,-47.41467876,-0.294489380000005,-48.852729,-0.305293521292841
127.75506194,16.86280179,-50.49632759,-47.37767612,-0.983785760000004,-48.31259111,-0.305951197668989
128.12008091,16.38845866,-49.9373823,-47.31887492,-1.60563371,-47.78845334,-0.304632627156846
128.50662728,15.97962627,-49.39865434,-47.23865218,-2.16306390000001,-47.26957989,-0.301325917120426
128.91799704,15.63911613,-48.87454497,-47.13985594,-2.65568721999999,-46.75081142,-0.296034132013332
129.3504176,15.36368012,-48.35683587,-47.02204169,-3.08533122,-46.22268343,-0.288771006078283
129.80129936,15.15110041,-47.84873266,-46.88071416,-3.4607667,-45.66156633,-0.279555881897112
130.28071944,15.00519137,-47.30044009,-46.73047981,-3.77328774999999,-45.0820423,-0.26840819538167
130.75903979,14.90094564,-46.77065348,-46.5630249,-4.03459022,-44.4879414,-0.255341946755658
131.23493298,14.83061268,-46.22890224,-46.37958589,-4.24845579,-43.83327041,-0.240360722097934
131.74488358,14.82909926,-45.61676281,-46.19050931,-4.41672955,-43.12049223,-0.22345395670937
132.23266203,14.84131585,-45.01596256,-45.9928133,-4.54410007,-42.38231878,-0.204595254369736
132.73358295,14.89899707,-44.37225963,-45.78166597,-4.64681954,-41.55679128,-0.183740240989878
133.22208734,14.97572623,-43.71871257,-45.56661828,-4.72203168,-40.68736823,-0.160814924072659
133.70154826,15.07312683,-43.05388762,-45.34769996,-4.77896307,-39.76571915,-0.135684283891412
134.15438345,15.1724836,-42.42153605,-45.12786051,-4.82017412,-38.80987571,-0.108101063387707
134.60040071,15.2883685,-41.77407798,-44.91073955,-4.85551788,-37.81544526,-0.0776636759847585
135.02458379,15.40635517,-41.15908145,-44.69716789,-4.88898933999999,-36.80425322,-0.0438320033893515
135.42517112,15.52176603,-40.57804118,-44.48587639,-4.92549398,-35.77420771,-0.0060168171340146
135.83687128,15.66880566,-40.01031171,-44.26537891,-4.97737185,-34.7108088,0.0362853282063625
136.19621294,15.77814571,-39.5189007,-44.05499456,-5.03269229,-33.65179652,0.0833424601702164
136.5291393,15.87540479,-39.0771877,-43.84406898,-5.10078278,-32.57718766,0.135049007378429
136.84131131,15.95601214,-38.68858513,-43.62692354,-5.17856673,-31.49153334,0.190840662538307
137.1863672,16.07748172,-38.29398737,-43.38803651,-5.27927751,-30.34526345,0.249700839755435
137.48692205,16.15252924,-37.96583623,-43.1377831,-5.39191061,-29.1848495,0.310252062408353
137.8272232,16.2635731,-37.61465132,-42.85252734,-5.52928105,-27.94248034,0.370907349277264
138.15209419,16.35195067,-37.29722791,-42.5409528,-5.68301777,-26.65764777,0.43008644723593
138.48958881,16.44058203,-36.9718289,-42.19303001,-5.85385112,-25.30303344,0.486470406804717
138.84126149,16.52960335,-36.6381009,-41.80479023,-6.04358852,-23.87531748,0.539191981483953
139.21167776,16.62088327,-36.27828824,-41.37355512,-6.25055287,-22.36574916,0.587870684172666
139.59167059,16.70839389,-35.93154805,-40.89661361,-6.48156901,-20.79705825,0.632502819257624
139.99328269,16.79917544,-35.53985535,-40.37433705,-6.72690153,-19.14359078,0.673300652011669
140.40715282,16.88805968,-35.1608598,-39.80591466,-6.99878781,-17.44207713,0.710555250121864
140.83502553,16.9765259,-34.74244045,-39.19258725,-7.28499588999999,-15.66856547,0.744535961144894
141.27510828,17.0650027,-34.32659409,-38.53566877,-7.59530962,-13.85924478,0.775429102284936
141.71942213,17.15219781,-33.91162237,-37.84207844,-7.91875282,-12.01985062,0.803326728267837
