thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.92629171,57.60205147,-77.99647742,-14.81614402,39.79767547,-58.68257225,0.0789662397917759
140.98324028,57.77858717,-78.42056148,-16.17495493,40.10553296,-59.46060117,0.0824057563101535
140.04747069,57.88326172,-78.78527029,-17.51979072,40.334243,-60.18231305,0.0853320787901949
139.10353981,57.91201989,-79.09579839,-18.86210616,40.49884535,-60.84203658,0.0877198042700459
138.15729944,57.86912644,-79.35471315,-20.20338439,40.60041,-61.43734479,0.0895410925954506
137.23322483,57.75777025,-79.55074446,-21.52162597,40.61142815,-61.98927855,0.0907657504413562
136.29490338,57.56625736,-79.69605082,-22.84295817,40.56478054,-62.46991443,0.0913614380532264
135.37578199,57.30339103,-79.78116586,-24.13619971,40.43102268,-62.90482021,0.0912939984692395
134.45884629,56.96528333,-79.8113265,-25.41919613,40.22780612,-63.27748146,0.0905279093133068
133.55173412,56.55585695,-79.78778363,-26.68690388,39.95343549,-63.59393591,0.0890268571690728
132.65639927,56.07683697,-79.71083885,-27.93693096,39.60828689,-63.85500995,0.0867544336600038
131.76721086,55.52360282,-79.57878861,-29.16747122,39.19576394,-64.05280411,0.0836749506999798
130.93712546,54.93774339,-79.36935856,-30.36458357,38.71031907,-64.16325381,0.0797543699862333
130.05707012,54.23170139,-79.15125989,-31.55446359,38.15927081,-64.29745592,0.0749613385912761
129.22350631,53.48744452,-78.86024043,-32.71188382,37.54686119,-64.33737283,0.0692683184741534
128.43832891,52.70910129,-78.49647171,-33.83503523,36.87670307,-64.27697255,0.0626527930301236
127.62027363,51.82585355,-78.11856609,-34.93869572,36.14418998,-64.2480762,0.0550985286578227
126.85391404,50.91390841,-77.67003129,-36.00534387,35.35997624,-64.12112158,0.0465968639857328
126.13835394,49.97665452,-77.15875156,-37.03726764,34.53067839,-63.90568878,0.0371479941281288
125.40037618,48.94980933,-76.62026569,-38.03500601,33.64596629,-63.70140938,0.0267622124287477
124.71689401,47.90482737,-76.02439501,-38.9967346,32.72296195,-63.41927054,0.0154610679163823
124.0668922,46.82664007,-75.38020143,-39.92042665,31.76212558,-63.08174667,0.003278393492702
123.45084058,45.71831159,-74.69229858,-40.80565768,30.76701781,-62.69841521,-0.0097388419004561
122.87128902,44.58606087,-73.96424555,-41.65177099,29.74215917,-62.27146285,-0.023529903827898
122.32731917,43.43276101,-73.1999657,-42.45729665,28.69187778,-61.80444635,-0.0380199301264489
121.8171254,42.26046239,-72.40424789,-43.21988632,27.6214363,-61.29687373,-0.0531198759399692
121.35852082,41.08986339,-71.58704137,-43.94543939,26.53185826,-60.76038871,-0.0687267993888983
120.93508193,39.91143943,-70.74910198,-44.62654976,25.4305946,-60.20172676,-0.0847245124885402
120.54535159,38.72894684,-69.88106544,-45.26049822,24.3211469,-59.63148846,-0.100984611339676
120.20293544,37.55915145,-69.02883285,-45.85599392,23.20729776,-59.03424899,-0.117367887536109
119.89976575,36.40074682,-68.15950063,-46.4059683,22.09506288,-58.43524327,-0.133726109789416
119.64292967,35.26502022,-67.2780363,-46.90768549,20.99082068,-57.8305205,-0.149904151626927
119.42525601,34.15286698,-66.42277336,-47.37345256,19.89647342,-57.23093286,-0.165742428116093
119.24309232,33.06826788,-65.60072994,-47.80148844,18.81825493,-56.64432904,-0.181079592243493
119.10691243,32.02331086,-64.78086201,-48.18621471,17.76207369,-56.07163388,-0.19575543017525
119.01201489,31.02235388,-63.9867631,-48.53305658,16.73218962,-55.52069133,-0.20961388445763
118.96766973,30.07771388,-63.20632425,-48.84019388,15.73358215,-54.99173409,-0.222506125541358
118.9500492,29.17690874,-62.48227618,-49.11757229,14.77029872,-54.50310698,-0.234293585028652
118.96917851,28.33414445,-61.80446111,-49.36175696,13.84757247,-54.05777301,-0.244850858874776
119.01124241,27.53842151,-61.15949825,-49.5787986,12.96585056,-53.64223847,-0.254068385501532
119.08669088,26.80680531,-60.56313919,-49.76838488,12.1329438,-53.27548403,-0.261854802453832
119.19089006,26.13928803,-60.01664447,-49.93209117,11.35098249,-52.95789416,-0.268138885923587
119.32816636,25.5461509,-59.52502111,-50.06754306,10.62164572,-52.70100675,-0.272870980317637
119.46823781,24.99358367,-59.07243755,-50.19237374,9.94881595,-52.47083914,-0.276023830338167
119.64363617,24.52297479,-58.66546277,-50.29646895,9.33524025,-52.29744403,-0.277592736235852
119.83677414,24.11702535,-58.30435045,-50.38416688,8.78125446,-52.17150951,-0.277594964589922
120.04821892,23.77766222,-57.98676914,-50.45714746,8.28779942,-52.09170144,-0.276068362841446
120.2743926,23.50134008,-57.70695665,-50.51824195,7.85532738,-52.05330948,-0.273069146587757
120.51477082,23.28747527,-57.46093285,-50.56942982,7.48407659000001,-52.05283294,-0.26866885514099
120.7700399,23.13900547,-57.24850816,-50.6057512,7.17228604,-52.09427052,-0.2629505039316
121.0223856,23.02519073,-57.05641322,-50.64542827,6.92240407,-52.14662077,-0.256004002861277
121.29908895,22.98721078,-56.88004825,-50.6733874,6.73230182,-52.23258555,-0.247920958369997
121.57125613,22.97874206,-56.70985671,-50.70245475,6.59931931000001,-52.31827638,-0.23878903406763
121.86035518,23.03026921,-56.54017047,-50.72377478,6.52057006,-52.41422729,-0.228686109999672
122.14447617,23.1083592,-56.36154663,-50.74493376,6.49177511,-52.50066851,-0.217674553054425
122.43764265,23.22899243,-56.16851909,-50.76468222,6.51199714000001,-52.57354106,-0.205795989159909
122.73185053,23.37767866,-55.93670446,-50.77593586,6.57250322,-52.59467665,-0.193067049579627
123.02129098,23.5449149,-55.68963752,-50.79451963,6.67393745000001,-52.60329646,-0.179476645735428
123.32207122,23.74497482,-55.37978537,-50.8085765,6.80752104,-52.53147836,-0.164980639501233
123.60926971,23.94922883,-55.0585633,-50.824056,6.96902394,-52.44197619,-0.149483171312617
123.89906813,24.16714064,-54.69051509,-50.83682431,7.15057586,-52.2819374,-0.13280092642734
124.18479912,24.38853064,-54.29072587,-50.84829988,7.34585932000001,-52.06712327,-0.114619502743725
124.46667265,24.60807584,-53.86432614,-50.85706362,7.54773133,-51.79809695,-0.0944673085466698
124.74103899,24.81739913,-53.42646111,-50.86026127,7.75165976,-51.48015885,-0.0717516160493127
125.01347377,25.01792831,-52.96878303,-50.85871463,7.95079686,-51.10517661,-0.0458694983982153
125.28034562,25.20224248,-52.50339587,-50.84879578,8.14057004,-50.67779987,-0.0163422011916197
125.54497211,25.36969564,-52.02991719,-50.82860528,8.31672316,-50.19159432,0.0170827146357881
125.8137428,25.52535513,-51.54165173,-50.79090187,8.47328419999999,-49.63556529,0.0543808388255328
126.07216582,25.64700205,-51.06893388,-50.74027754,8.61345448000001,-49.03295305,0.095252715651456
126.33888437,25.75343475,-50.58863124,-50.66921652,8.72970432,-48.35473046,0.139173669501077
126.59652522,25.82508442,-50.12193181,-50.56629755,8.81810702000001,-47.58097383,0.185486671385916
126.90267663,25.92017457,-49.60483471,-50.43607505,8.88169772,-46.74460804,0.233521467589963
127.18962634,25.96180586,-49.10263801,-50.27638478,8.91684357999999,-45.81103136,0.282698831805715
127.48975784,25.98583929,-48.58871541,-50.0780102,8.91946897000001,-44.77035979,0.332576520256193
127.77530976,25.96357252,-48.08023475,-49.86147743,8.91151445,-43.64758777,0.382825606890589
128.13876976,25.98663815,-47.51877137,-49.56963702,8.8486476,-42.38358317,0.433169004056184
128.46763607,25.94225856,-46.967818,-49.26198844,8.77050248,-41.02429991,0.483330879990342
128.83368304,25.90158239,-46.38633628,-48.88802213,8.6574057,-39.54556729,0.533020175641176
129.19641439,25.82745571,-45.79767223,-48.47872547,8.51856346,-37.95406534,0.581940611463614
129.57311518,25.73917542,-45.19893593,-48.02231135,8.35291957999999,-36.25044497,0.629816064212008
129.95581427,25.62965095,-44.58951423,-47.51751409,8.15850465999999,-34.43518768,0.67642459808848
130.34925942,25.50729191,-43.96448065,-46.97787166,7.94667957,-32.51963182,0.721627382421053
130.74830434,25.3685222,-43.34961253,-46.38441356,7.70539957999999,-30.51032864,0.765372108592641
131.15018817,25.21466823,-42.75273141,-45.73699923,7.43641765,-28.41988419,0.807661097121993
131.56608653,25.06131103,-42.1528597,-45.07028876,7.15617895,-26.26450673,0.84850219747516
131.97049928,24.87483642,-41.53873149,-44.33922818,6.83987518999999,-24.01222956,0.887877242222951
132.39503449,24.70192771,-40.94613935,-43.58907317,6.51325778000001,-21.73270723,0.92574269107553
132.84353602,24.55311286,-40.33672673,-42.80824587,6.18527314,-19.38946162,0.96204364446791
133.24038388,24.32018923,-39.78242271,-41.96175622,5.77958648,-17.04872783,0.996716482231192
133.67714152,24.1321083,-39.22752731,-41.09699815,5.36852479000001,-14.69119537,1.02967892278058
134.10512631,23.92733532,-38.65707115,-40.19065248,4.92782817,-12.30417919,1.06082635378572
134.55416279,23.74026066,-38.11884777,-39.25428617,4.44743219,-9.95301826,1.09004517090895
134.99329004,23.53908438,-37.55989715,-38.27796096,3.93355319,-7.58800369999999,1.1172305186066
135.45931784,23.36083247,-37.03234578,-37.26917701,3.36553176999999,-5.27788572999999,1.14229049030349
135.915931,23.17422243,-36.48343039,-36.22051468,2.75697415,-2.96643862999999,1.16513628477448
136.39119898,23.00432609,-35.9521871,-35.1365527,2.08945193,-0.703773569999989,1.18567438440715
136.88093148,22.84690775,-35.44277492,-34.01602929,1.35923448,1.50245428,1.20381343587333
137.36663818,22.68836039,-34.90532108,-32.85782195,0.578750720000006,3.72277403,1.21947509847106
137.87348268,22.54868516,-34.40258247,-31.66623134,-0.26665319,5.87927321,1.23259022598545
138.37252235,22.40572131,-33.86807474,-30.44041761,-1.16712739,8.05474296999999,1.24308593468255
138.88217415,22.27477381,-33.35774471,-29.18608104,-2.12437807000001,10.18825384,1.25088354286484
139.41573033,22.16146843,-32.85181945,-27.90100911,-3.13781131,12.3182398,1.25591279227972
139.91868176,22.02888302,-32.34140248,-26.59391846,-4.19343981,14.44348599,1.25812812488822
140.44214293,21.91145805,-31.83595717,-25.26243574,-5.29514295,16.56866576,1.25751172209972
140.9768457,21.80215644,-31.33816512,-23.91031358,-6.43632358,18.68872478,1.25406755645782
141.49357309,21.67764939,-30.84200994,-22.54060272,-7.60909014,20.80527204,1.24782121784691
142.00826714,21.5492877,-30.34697982,-21.15383576,-8.81011176,22.91901763,1.23882804667944
142.52291979,21.41819456,-29.85620738,-19.75256302,-10.03434192,25.0208589,1.22717985469024
143.03372969,21.27980358,-29.36741857,-18.33666296,-11.27664625,27.10945896,1.21300054771798
143.54279491,21.13649418,-28.88120629,-16.90797529,-12.53104091,29.17588536,1.19643171781916
144.04510536,20.98080886,-28.39696479,-15.466055,-13.79547406,31.21929681,1.17762087093959
144.54684388,20.81382787,-27.92110435,-14.01070616,-15.06921355,33.22721582,1.15672081749238
145.04286166,20.64394279,-27.43800326,-12.54719503,-16.33474251,35.20466813,1.13389408239382
145.53851012,20.4830749,-26.96285534,-11.08235832,-17.58126031,37.12498629,1.10931154492748
146.02519016,20.29895908,-26.48988067,-9.60407793000002,-18.82769907,39.00028498,1.08314607982208
146.51064775,20.09524758,-26.02415324,-8.11267945,-20.07067773,40.82103486,1.05556928154819
146.99401413,19.9034455,-25.55750947,-6.62659330000002,-21.28007095,42.57719309,1.02675068436244
147.47568839,19.70768321,-25.09236006,-5.13741691999999,-22.46527138,44.27197848,0.996855136280412
147.95942418,19.5347503,-24.62935203,-3.66138606000001,-23.60745282,45.89470639,0.96603995367556
148.43634381,19.31178609,-24.16727268,-2.16261369,-24.74489448,47.45427365,0.934454424579609
148.91480538,19.11971413,-23.71246708,-0.681425619999999,-25.83036241,48.93864817,0.902242788310669
149.39673717,18.92628736,-23.25523117,0.796977720000001,-26.87693222,50.35414807,0.869551754094506
149.8833981,18.74860728,-22.77864112,2.26316316,-27.87007414,51.71609886,0.836538283709469
150.3631589,18.54478392,-22.33462359,3.73928405000001,-28.84006206,52.99716215,0.803369207640964
150.85153534,18.37533992,-21.86493091,5.18994531999999,-29.73799925,54.22409588,0.770213679666053
151.3306575,18.18248077,-21.42794304,6.64811362,-30.60333188,55.37523579,0.737238108981894
151.81766573,18.01974167,-20.96230501,8.08349955,-31.3958168,56.4871538,0.70460398795024
152.29925576,17.84325939,-20.51081169,9.51862252000001,-32.14270763,57.53693698,0.672462799035623
152.78005007,17.66162718,-20.07650636,10.94899902,-32.83937361,58.5234853,0.640950000409386
153.26284468,17.51046547,-19.62147026,12.35546397,-33.45564991,59.47470517,0.610180563607597
153.73693766,17.33421789,-19.19652151,13.76571392,-34.0279064,60.35876378,0.580244392829535
154.21356107,17.18735711,-18.74775878,15.15401301,-34.51794013,61.21608171,0.551202662021757
154.68236779,17.02085732,-18.332251,16.54178938,-34.95783706,62.00316786,0.523087927451419
155.14616513,16.86589508,-17.91098965,17.91473487,-35.32199256,62.74826529,0.495908755512971
155.60652946,16.72094202,-17.4802303,19.27278809,-35.61060316,63.45973036,0.469655470705863
156.05747578,16.56749333,-17.06717755,20.62284033,-35.83512969,64.11071778,0.444303574704499
156.50276827,16.41565893,-16.66109177,21.95970927,-35.98853402,64.710714,0.419817110182455
156.9405656,16.2639222,-16.26082591,23.28300623,-36.06983923,65.25897101,0.396154882506182
157.37016987,16.10656749,-15.87928755,24.59296896,-36.08336203,65.74421074,0.37327740220582
157.79331229,15.95656761,-15.48939411,25.88396724,-36.0194848,66.18342368,0.351151495088697
158.20865138,15.81057348,-15.09757549,27.15535651,-35.8786248,66.57123813,0.329753491639443
158.61575943,15.66165161,-14.71976602,28.40751333,-35.66902596,66.89120856,0.309071816735927
159.01472321,15.51436516,-14.34722,29.63753976,-35.38678471,67.14905588,0.289106578798244
159.406203,15.36809962,-13.98371269,30.84311363,-35.03477649,67.33858329,0.269866774926611
159.78920294,15.2232578,-13.62605772,32.02309898,-34.61276446,67.46232535,0.251368519962856
160.16404224,15.08086425,-13.27624004,33.17395584,-34.12317085,67.51522909,0.233634657281038
160.53087423,14.94293888,-12.93287876,34.29337504,-33.5668121,67.49726058,0.216693790615838
160.88736389,14.80605218,-12.59858823,35.379853,-32.9474965,67.40885816,0.200576846797989
161.23599848,14.67493892,-12.27168683,36.43007308,-32.26615947,67.24824276,0.185311271017427
161.59465868,14.56287993,-11.97092371,37.43774707,-31.53253961,66.99190444,0.170914802903647
161.90302755,14.42140219,-11.64740022,38.41478321,-30.73413108,66.71662068,0.157389874338921
162.22926895,14.30653482,-11.34312843,39.34532636,-29.8879608,66.34893401,0.144719292145719
162.55815306,14.19943746,-11.06987394,40.2323255,-29.00401482,65.8950413,0.132865851009518
162.84455206,14.08481909,-10.76747808,41.07093212,-28.05826002,65.42467785,0.121777610173898
163.14571378,13.98335147,-10.49509889,41.86473788,-27.0852722,64.87124619,0.111395952553503
163.45061836,13.88273836,-10.2484682,42.61931207,-26.08681135,64.2474646,0.101662761425373
163.73115873,13.799667,-9.97687961,43.30837935,-25.04197091,63.60640997,0.0925253890322762
164.01863153,13.71142964,-9.73114405,43.96349181,-23.98300456,62.90928821,0.08393801935392
164.30322682,13.64500073,-9.49908166,44.55525014,-22.90532512,62.16129861,0.0758602095701852
164.57533897,13.55049944,-9.30124707,45.11818534,-21.82515076,61.36831014,0.0682579109519026
164.86409693,13.51862073,-9.06803102,45.60330412,-20.72044225,60.5762005,0.0611077653902316
165.13933755,13.46498024,-8.87325402,46.05367444,-19.62405592,59.74297167,0.0543980942994236
165.41187072,13.42080877,-8.68754707,46.45455894,-18.52983374,58.89663149,0.048124203201898
165.68498269,13.37631118,-8.51590632,46.81009132,-17.45340105,58.03093891,0.0422810566847377
165.97038435,13.36898008,-8.36453342,47.10629118,-16.39274548,57.14719964,0.0368548268878411
166.21640443,13.31170562,-8.2558011,47.3729977,-15.36144456,56.24736432,0.0318161664724186
166.52362879,13.35384588,-8.09898267,47.57384688,-14.34226667,55.38792567,0.0271208181642787
166.80497543,13.36305924,-7.99093751,47.7410381,-13.36854556,54.50989355,0.0227184649218885
167.08175343,13.36743066,-7.89988632,47.87192649,-12.43685513,53.64074167,0.0185656189045242
167.37658748,13.41332927,-7.82157234,47.95560203,-11.54661337,52.78997833,0.0146376440863643
167.6566472,13.4326738,-7.75950138,48.01186275,-10.71214002,51.95619106,0.0109312416667329
167.95159028,13.48032182,-7.71802676,48.03112812,-9.92842505,51.13831488,0.0074532967273948
168.25347602,13.54288181,-7.69373004,48.01545922,-9.20615261,50.33619101,0.0042083061260752
168.5559881,13.61388062,-7.68290224,47.97137244,-8.53936907,49.55781633,0.0011961288298206
168.85512893,13.68272431,-7.68990052,47.90280936,-7.93881196000001,48.79835279,-0.0015853062808933
169.15849871,13.75886245,-7.71386683,47.81004177,-7.40559754000001,48.05289682,-0.0041424593946226
169.46390769,13.83879823,-7.75416295,47.69626907,-6.94136162000001,47.31796752,-0.0064937372129672
169.77018139,13.92246134,-7.81541722,47.56313149,-6.54557126999999,46.58459993,-0.0086741396370294
170.07653953,14.00466983,-7.89060114,47.41491894,-6.22091802,45.850664,-0.0107330117000263
170.38012312,14.08325065,-7.98661413,47.25377669,-5.96480293999999,45.10774406,-0.0127292452938217
170.6850481,14.1737299,-8.10462039,47.0755139,-5.77260802000001,44.32265008,-0.0147276351227793
170.97836049,14.23257832,-8.24027321,46.89902757,-5.64692278999999,43.55466212,-0.0167962814275776
171.28242751,14.31534813,-8.39667043,46.70764332,-5.57540062,42.71705618,-0.0190077057212877
171.56447504,14.35789525,-8.57666805,46.51997129,-5.55873460999999,41.88346326,-0.0214456194704213
171.85071775,14.41043652,-8.78284195,46.32440749,-5.58046308000001,40.98876475,-0.0242105216027854
172.12850899,14.46869649,-9.02329898,46.11831752,-5.62507274,40.03015268,-0.0274150498506766
172.38423473,14.48388849,-9.28660752,45.92006882,-5.69844706,39.06696583,-0.031168949584395
172.63770355,14.50856645,-9.58629767,45.71320169,-5.77681697,38.03532556,-0.035562094750456
172.8784188,14.52623779,-9.92403378,45.50231892,-5.85430315,36.95689919,-0.0406521884713635
173.11290542,14.55271259,-10.30708433,45.28186832,-5.92265528,35.81692745,-0.0464573752951551
173.32670001,14.55541356,-10.72489302,45.06235451,-5.98227857000001,34.65287273,-0.0529518397765487
173.53150866,14.55216055,-11.17679918,44.84028411,-6.03099282000001,33.45410416,-0.0600633728527134
173.73164383,14.56818011,-11.68379045,44.60517932,-6.06022026999999,32.20201096,-0.067677073024915
173.92057102,14.58658906,-12.23805565,44.36204389,-6.07446097,30.919899,-0.0756501232860123
174.10990455,14.62450615,-12.83945783,44.1058495,-6.07612267999999,29.60468103,-0.0838338437463189
174.27809568,14.6611197,-13.48746945,43.83974158,-6.06011855999999,28.26487518,-0.0920939989946818
174.41964164,14.70983737,-14.20052912,43.5537977,-6.02250306999999,26.88688399,-0.100320278261268
174.56885169,14.78596767,-14.95168028,43.25338901,-5.97403401000001,25.4956415,-0.1084196634791
174.70590649,14.88019331,-15.74430015,42.93366742,-5.91279226,24.07851716,-0.116301298600761
174.81380921,14.99651193,-16.60054014,42.58740876,-5.82629588999999,22.63851837,-0.123870118296947
174.90024669,15.13496029,-17.50203541,42.21559352,-5.72053822,21.17786333,-0.131033493648356
174.96411369,15.29923244,-18.4440142,41.81587319,-5.59342066,19.69906964,-0.137706841528103
174.96872496,15.45131479,-19.43145416,41.38407017,-5.44330264,18.19306887,-0.143811113200972
175.01849327,15.72000805,-20.44228806,40.92069544,-5.2646687,16.66792592,-0.149274071234393
174.99114226,15.97547107,-21.49858654,40.4191897,-5.0514911,15.12784985,-0.15404735114062
174.9256222,16.26563308,-22.58449756,39.87796497,-4.79997598999999,13.56741615,-0.15813125969245
174.82100057,16.58442768,-23.70282438,39.29840292,-4.51808663,11.995767,-0.161579297046239
174.67622774,16.96657902,-24.83447095,38.67199825,-4.16636874,10.41613895,-0.164457430987264
174.48811842,17.35725973,-26.00132408,38.00875898,-3.80230415,8.78026152,-0.16677727773063
174.25886208,17.81196345,-27.18023604,37.29925975,-3.36858683,7.14298453,-0.16846515018036
173.99092065,18.3169817,-28.38607379,36.54600833,-2.88242449,5.48427797,-0.169398704390346
173.69362587,18.89839054,-29.60773601,35.7434434,-2.32717883,3.82270792,-0.169481552770469
173.33101011,19.49013998,-30.86469074,34.91092404,-1.73506168,2.10090166,-0.168715475259233
172.94497661,20.16989986,-32.14831813,34.02517887,-1.06885357,0.357253849999999,-0.167232080917281
172.5198379,20.91010075,-33.46983742,33.10031172,-0.337297890000002,-1.40035602,-0.165243955861934
172.04237339,21.68747402,-34.80423537,32.14865196,0.446270420000005,-3.17670252,-0.162946478857894
171.53981016,22.54735171,-36.18234098,31.14441855,1.30048333000001,-5.00702059,-0.160459978752088
170.99399589,23.45471924,-37.58631376,30.11219115,2.21276538,-6.84046876,-0.157832624598718
170.41503344,24.4220766,-39.0229153,29.04326013,3.18492332,-8.705502,-0.155061147312446
169.81944251,25.46404265,-40.48944186,27.93775447,4.22001826,-10.59495081,-0.152108194622198
169.17109776,26.53043442,-41.97705861,26.80617212,5.29838544,-12.49885179,-0.148916120310054
168.49624033,27.64495987,-43.48524365,25.64831702,6.42480581,-14.41821343,-0.145417222479673
167.7863278,28.79460717,-45.01352871,24.462912,7.59545805,-16.35067674,-0.141540832709259
167.05022332,29.98065478,-46.55465312,23.25430974,8.80613797,-18.29071372,-0.137218385793636
166.28904147,31.19790608,-48.10626639,22.02282182,10.05160734,-20.2367635,-0.132387838159657
165.49988692,32.43587968,-49.66077834,20.76909974,11.32770603,-22.18359269,-0.12699786901257
164.70432122,33.70494594,-51.22162302,19.50332572,12.6253611,-24.1307919,-0.121011385381027
163.88761679,34.98445036,-52.77740845,18.21923844,13.94138735,-26.07280911,-0.114407959638024
163.05862868,36.27483226,-54.3282922,16.92174099,15.26819235,-28.00806726,-0.10718523896264
162.22117629,37.57246534,-55.86566839,15.61231678,16.60967525,-29.92843514,-0.0993594773124245
161.3744769,38.86663273,-57.39143415,14.29242593,17.94136042,-31.83908155,-0.0909653176630866
160.51896549,40.15261631,-58.89862715,12.96281315,19.26670502,-33.73042737,-0.0820549335511031
159.65596854,41.42483755,-60.3818412,11.62518809,20.5799604,-35.5970479,-0.0726965045956546
158.78852567,42.68115578,-61.83765486,10.27909282,21.87815127,-37.43915809,-0.06297174265507
157.91450986,43.91306959,-63.25988693,8.92721853,23.15371912,-39.2461392,-0.0529723271485026
157.04254924,45.11404168,-64.63712351,7.57036776000001,24.3930043,-41.02896302,-0.0427957246338506
156.15075441,46.28773706,-65.98441991,6.20567230999998,25.62638143,-42.74199127,-0.0325411076526819
155.26251045,47.42216402,-67.27686365,4.83728594999999,26.81466531,-44.42376298,-0.0223057646431475
154.36502306,48.51651095,-68.52490379,3.4635443,27.9687118,-46.05755507,-0.0121821070929482
153.46823067,49.56151084,-69.71042833,2.08623459999998,29.07683938,-47.64362637,-0.0022553036664163
152.55337459,50.56028183,-70.84845388,0.704398620000006,30.15471566,-49.15225123,0.0073984492597925
151.6410557,51.5074469,-71.92388249,-0.681364369999983,31.18123564,-50.61729512,0.0167130329208598
150.72228706,52.3948855,-72.93573189,-2.06945126000002,32.15317486,-52.0239489,0.025632913981557
