thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.72587931,50.87295478,-65.06170819,-11.55643729,36.48862457,-49.54124289,0.0163624488387547
149.93752043,51.04562058,-65.57380426,-12.74007044,36.71087365,-50.41026204,0.0204251884199847
149.15164296,51.16883933,-66.04994729,-13.91388131,36.88388672,-51.24012887,0.0241911715471954
148.368275,51.24075435,-66.48698426,-15.07709306,37.00694007,-52.02672105,0.0276385102836256
147.58882799,51.2616803,-66.88195504,-16.22933244,37.07861003,-52.76765269,0.030746284082087
146.84784543,51.2594599,-67.20481769,-17.35804621,37.09820061,-53.4255909,0.0334942321896897
146.03634368,51.14010942,-67.54019391,-18.49921137,37.06677954,-54.10416299,0.0358624796763021
145.26562725,50.99643727,-67.79656358,-19.61436959,36.98221553,-54.69205405,0.0378313095953021
144.5044722,50.80174837,-68.00281256,-20.71618113,36.84452742,-55.22752154,0.0393809934797119
143.74462486,50.54683183,-68.16060985,-21.80366306,36.65508365,-55.70927169,0.040491691172517
142.9961421,50.24011654,-68.2654638,-22.87558903,36.41246715,-56.13518078,0.0411434288979291
142.25999066,49.88150113,-68.31718897,-23.93233469,36.11637136,-56.50814925,0.0413161616764207
141.52995804,49.46542695,-68.31575512,-24.97020917,35.77246677,-56.82011035,0.0409899229083164
140.81544315,48.99965074,-68.26102503,-25.99215535,35.37306015,-57.08002129,0.040145060401181
140.12012135,48.48564943,-68.15560299,-26.99590633,34.91951975,-57.29341346,0.0387625544519796
139.43293943,47.91634651,-67.99608888,-27.97835013,34.41824028,-57.44380848,0.0368244099728014
138.76186488,47.30009697,-67.78439816,-28.94100906,33.87179238,-57.53680445,0.0343141112498479
138.1463363,46.669346,-67.50615777,-29.87710923,33.27019924,-57.56355248,0.0312171249392859
137.51762118,45.96423198,-67.18754618,-30.7921119,32.62154158,-57.54573333,0.027521434511375
136.86800067,45.18453564,-66.84352582,-31.69475808,31.93859251,-57.50988591,0.0232180877123482
136.30360696,44.41563345,-66.42339527,-32.56328122,31.19809548,-57.39057276,0.018301737817275
135.71922004,43.57737255,-65.96096286,-33.40936173,30.42841494,-57.22460458,0.0127711595036703
135.19701225,42.73090487,-65.45042899,-34.22590601,29.60395597,-57.00501383,0.0066297210386203
134.66264834,41.82565258,-64.89618872,-35.02275504,28.75677471,-56.75159736,-0.0001142038878858
134.18181793,40.90606073,-64.28606198,-35.77887601,27.8572696,-56.42359276,-0.007446898930502
133.70758817,39.94952001,-63.62861748,-36.50950234,26.93770233,-56.05907734,-0.0153490535315915
133.26890243,38.96878222,-62.94276389,-37.20989249,25.97187937,-55.66833666,-0.0237956043178065
132.85524744,37.9671598,-62.21394651,-37.88868189,24.99231263,-55.21437873,-0.0327556725398031
132.46878561,36.94170788,-61.45236524,-38.52814861,23.9771508,-54.73084188,-0.0421925963625182
132.10481906,35.88765026,-60.66780931,-39.13502353,22.93184683,-54.20775354,-0.0520640527513108
131.77564792,34.83439792,-59.83959192,-39.70876281,21.87500288,-53.66183635,-0.0623222601280386
131.46816062,33.7586552,-59.00135578,-40.2543119,20.7937155,-53.09342948,-0.0729142500721296
131.19271246,32.68083255,-58.14999298,-40.76938328,19.70469141,-52.50259052,-0.083782194211831
130.93878722,31.59044243,-57.28626108,-41.25225235,18.59881724,-51.90084982,-0.0948637711372239
130.7152195,30.5019244,-56.4184614,-41.70370597,17.48803228,-51.28761444,-0.10609255803192
130.52536359,29.42277751,-55.55242811,-42.12382471,16.37574052,-50.67159465,-0.117398433978617
130.34595432,28.33399631,-54.69923023,-42.51837894,15.26111925,-50.05821451,-0.128707985380023
130.22389727,27.2842512,-53.837245,-42.87316423,14.15085592,-49.44604461,-0.13994490378528
130.11399936,26.23541522,-52.99352183,-43.20318655,13.04486323,-48.83903795,-0.151030363415255
130.00910774,25.18932763,-52.1898803,-43.51303741,11.95470401,-48.25253724,-0.161883366154274
129.97433141,24.20021544,-51.3600136,-43.78471744,10.87810324,-47.67006815,-0.172421045362052
129.92880532,23.21120468,-50.60363104,-44.04193822,9.82474642,-47.1206441,-0.182558922521382
129.95141786,22.28667693,-49.82623848,-44.25447177,8.78104737,-46.58695814,-0.192211112347832
129.97877431,21.38018884,-49.099284,-44.45794485,7.77463635,-46.08344293,-0.201290473480762
130.02503042,20.50320278,-48.38572377,-44.640273,6.79696058,-45.59154579,-0.209708703464045
130.10809302,19.68149054,-47.72245243,-44.79314403,5.84771839,-45.14992756,-0.217376378678127
130.18880251,18.87258147,-47.07822821,-44.92927375,4.93114041,-44.69709743,-0.224202942625489
130.31201799,18.12687215,-46.46424254,-45.04453636,4.05419946,-44.2997267,-0.230096650449509
130.46061638,17.4302244,-45.86185079,-45.1413101,3.22011677999999,-43.94548106,-0.234964484811063
130.61914043,16.7691303,-45.31052233,-45.2140873,2.41789839,-43.60900587,-0.238712068667098
130.79422289,16.15066272,-44.79018742,-45.27000728,1.65837481,-43.29807587,-0.24124361470857
130.99162873,15.58371101,-44.30113316,-45.30737342,0.941081750000002,-43.02219164,-0.242461970621699
131.20081149,15.05890849,-43.84600993,-45.32921124,0.269477319999998,-42.78006459,-0.242268845154524
131.42942311,14.58370895,-43.42094082,-45.3335403,-0.360172729999997,-42.56118279,-0.240565332757982
131.67181232,14.15954233,-43.03648489,-45.31279759,-0.951955399999999,-42.3776995,-0.237252894428226
131.91304884,13.76280296,-42.69028076,-45.28975885,-1.48901074,-42.21335296,-0.232234998785624
132.19194052,13.4479878,-42.35272661,-45.25472088,-1.97563703,-42.0997107,-0.225419678949326
132.45745383,13.14667523,-42.05668461,-45.21108252,-2.41328657,-41.98192899,-0.216723314825157
132.74483405,12.91623257,-41.783861,-45.16189479,-2.79791642,-41.90168136,-0.206076003047309
133.02534852,12.72445669,-41.56554633,-45.09868951,-3.13871465,-41.82872821,-0.193428922094821
133.32255534,12.59377829,-41.32393477,-45.04255319,-3.42223923,-41.78040282,-0.178764130116531
133.60826678,12.50523734,-41.13261865,-44.97077426,-3.66884463,-41.72555096,-0.162107240120492
133.88066348,12.45578315,-40.96356785,-44.91225937,-3.8513678,-41.67298025,-0.143543392861763
134.16348954,12.47399753,-40.78035688,-44.85990761,-3.98742083,-41.61262823,-0.123236876442819
134.42017913,12.52287797,-40.62166926,-44.81857373,-4.07276057999999,-41.54426264,-0.101454605886074
134.65208805,12.60720316,-40.465059,-44.78500155,-4.10676625,-41.43155457,-0.0785557860785122
134.91288377,12.76753661,-40.30493639,-44.76082477,-4.11869719,-41.31101025,-0.0548497827649173
135.13379781,12.94124726,-40.16222167,-44.74436311,-4.09178706,-41.16560048,-0.0302988824056223
135.33313561,13.13116481,-40.02314889,-44.74026172,-4.03986211,-40.98807464,-0.0042424528322684
135.52539136,13.34220514,-39.89132943,-44.73386867,-3.97544897,-40.76166919,0.0246001708834946
135.72352258,13.57920915,-39.75086754,-44.72188327,-3.91178924,-40.48848466,0.0577294349869523
135.90201917,13.80279548,-39.61546745,-44.70980908,-3.84515535,-40.17420381,0.0962344957222862
136.08684182,14.0322049,-39.4755972,-44.68093821,-3.78780818000001,-39.79262634,0.140350631267407
136.27365596,14.24753516,-39.31865178,-44.62096996,-3.75406784,-39.33621117,0.189478838976878
136.47301314,14.4598292,-39.1347612,-44.54568449,-3.73135445,-38.80185087,0.242474555677167
136.6825302,14.6576145,-38.94440018,-44.43001678,-3.73700062,-38.17258533,0.297912076489324
136.89007213,14.82066752,-38.72362529,-44.29848444,-3.74605699,-37.45682738,0.354283729598199
137.17212083,15.03638327,-38.47888278,-44.11202234,-3.80305454000001,-36.6414637,0.410166355688247
137.42209394,15.18264746,-38.18220276,-43.87030169,-3.89279375,-35.6944562,0.46435992059495
137.70972654,15.33490941,-37.87100302,-43.60313429,-3.99360478,-34.66251997,0.515995337042389
138.01425996,15.47236069,-37.5340962,-43.29347133,-4.12012589,-33.52775637,0.564556649249685
138.30945906,15.57415777,-37.17272628,-42.95727919,-4.2512865,-32.29310257,0.609801189500578
138.68266389,15.71526831,-36.80246344,-42.55522752,-4.4366762,-30.97795922,0.651671369167026
139.02679892,15.80777405,-36.38382758,-42.11236342,-4.64074708,-29.53994516,0.690258455602827
139.37885419,15.88842841,-35.99128373,-41.63735422,-4.85820518000001,-28.0451951,0.725752425704913
139.74292958,15.9551758,-35.55567236,-41.1161699,-5.10331112,-26.4504314,0.75833886605056
140.10792875,16.01521543,-35.12932597,-40.57091615,-5.35548936,-24.79502989,0.788118797295751
140.49183451,16.05576189,-34.69429188,-39.95859791,-5.65922998,-23.07699721,0.815103800327448
140.8767489,16.09026659,-34.26274609,-39.31736786,-5.97838414999999,-21.30768195,0.839264001560118
141.26364163,16.11070295,-33.81779715,-38.63519776,-6.32525515,-19.48489478,0.860598489109203
141.65249669,16.12068517,-33.37266429,-37.91391869,-6.70118079,-17.62815518,0.879181604731074
142.0344403,16.11531307,-32.91927946,-37.15599867,-7.10752754,-15.74063685,0.895147233723118
142.43506829,16.12001128,-32.48189526,-36.36109057,-7.54725526,-13.84957841,0.908650997206761
142.81064191,16.0979407,-32.04325713,-35.53231546,-8.02105571,-11.95017324,0.919863141848311
143.22513257,16.10712596,-31.60389992,-34.66206606,-8.53836275,-10.05522678,0.928969168372585
143.63613179,16.10700201,-31.14005606,-33.76021805,-9.09300437,-8.12802462000001,0.936149655607524
144.01722296,16.09037231,-30.74527954,-32.81946492,-9.70491764,-6.29164897,0.941567589791128
144.41933417,16.09056196,-30.32215353,-31.84640058,-10.35900421,-4.42696378,0.945374346695795
144.81786113,16.08992072,-29.90808542,-30.83854656,-11.06519809,-2.57579169,0.947706754063258
145.22074969,16.09684025,-29.49999862,-29.7965049,-11.82203644,-0.736154930000005,0.948677545459089
145.62192532,16.10513052,-29.0963958,-28.72147091,-12.63014349,1.10007573,0.948378465544812
146.00989275,16.10068526,-28.69629753,-27.61521744,-13.49413247,2.94229695,0.946885659328771
146.42173858,16.12420853,-28.28957629,-26.47813984,-14.395805,4.7972923,0.944261087624916
146.83882405,16.16143273,-27.90982569,-25.31779964,-15.33529951,6.62157358999999,0.940564487823799
147.248309,16.19136214,-27.52252929,-24.13280992,-16.31720635,8.47392309,0.935868017705882
147.65783141,16.22254096,-27.13847813,-22.92400308,-17.33177497,10.34060716,0.930247272017983
148.07436032,16.26574167,-26.75911273,-21.69980735,-18.37071255,12.21581395,0.923757305051268
148.48688527,16.30567157,-26.38196036,-20.45620146,-19.43193581,14.11119855,0.916432818459356
148.89947284,16.34102289,-25.9997855,-19.1946339,-20.51248668,16.03148205,0.908315670561806
149.3144915,16.38787877,-25.64188299,-17.92430675,-21.59504493,17.92696364,0.899472022571187
149.72787649,16.43880156,-25.27247231,-16.64237457,-22.6764995,19.85411881,0.889985432647534
150.13989833,16.48669677,-24.92421828,-15.35207834,-23.75702338,21.75038024,0.879943350552943
150.55616621,16.55169355,-24.57507801,-14.05892893,-24.81891756,23.64346719,0.869426904891913
150.96189924,16.59708729,-24.22896781,-12.75293213,-25.87351528,25.53460859,0.858505762391845
151.37000437,16.64523562,-23.88575364,-11.44162097,-26.90698721,27.40924892,0.847237120285323
151.77770987,16.69314927,-23.54740042,-10.12672277,-27.91458892,29.25279723,0.835662835544999
152.18502028,16.73917571,-23.21195246,-8.80720367000001,-28.89165886,31.07039523,0.823808432198997
152.59483321,16.7862621,-22.87808403,-7.48570347,-29.83385173,32.84884396,0.811691199698859
153.00026448,16.82395608,-22.54314367,-6.15902840000001,-30.73813559,34.593223,0.7993263412013
153.41122544,16.86329644,-22.20934438,-4.83178611,-31.59986346,36.28372914,0.78671902381145
153.82132973,16.89710769,-21.87082721,-3.50132503999998,-32.41515927,37.93316419,0.77385725806117
154.23532221,16.932578,-21.53303103,-2.17094515000002,-33.17989688,39.5243909,0.760725005805231
154.65294672,16.95557834,-21.18595884,-0.835717840000001,-33.89385342,41.05606253,0.747320709697411
155.06805787,16.98055165,-20.84744541,0.497210349999989,-34.54896092,42.52055234,0.733656387648627
155.48437557,17.00434714,-20.50025791,1.83079781000001,-35.14238628,43.93323213,0.719745734253953
155.89974181,17.02031149,-20.15592898,3.16497243999999,-35.67380507,45.26754342,0.705603074165482
156.31521339,17.03789123,-19.80706264,4.49692084999998,-36.13580433,46.53884841,0.69125155223639
156.72364835,17.04195955,-19.45130126,5.83011435999998,-36.53010533,47.74477114,0.676725154862962
157.12817321,17.0445442,-19.09413803,7.16012787,-36.85047899,48.87975391,0.662059352668177
157.52880846,17.04292994,-18.73404187,8.48752457000001,-37.09585794,49.94391011,0.64727788282101
157.92132484,17.0353271,-18.37329985,9.81086164000001,-37.26451448,50.93525559,0.632389215415871
158.3036879,17.018903,-18.01486618,11.1270773,-37.35816682,51.84890434,0.617395097794588
158.69033692,17.00809402,-17.64891522,12.4417001,-37.36912115,52.70131264,0.60229417133936
159.06219121,16.98491335,-17.28825701,13.74541479,-37.30539172,53.47394206,0.58707452565794
159.43556891,16.96375328,-16.9265468,15.04040962,-37.16433114,54.17600525,0.571711082343003
159.80390858,16.93900291,-16.56770899,16.3242615,-36.94731441,54.80486685,0.556174552612556
160.17198112,16.9152196,-16.2099546,17.59609572,-36.65462254,55.3622964,0.540440315315917
160.53973115,16.89194843,-15.85111411,18.85504954,-36.2872745,55.85340964,0.524489216021353
160.90439523,16.86674983,-15.49465451,20.09876078,-35.84733933,56.27410297,0.508308007868928
161.26790244,16.84220037,-15.14032795,21.32599129,-35.33547177,56.62472833,0.49189520116094
161.62920981,16.81668481,-14.78702474,22.53548849,-34.75373642,56.908623,0.475263601464407
161.98524804,16.78755849,-14.44150883,23.72428177,-34.10495318,57.12026802,0.458437673068089
162.38448339,16.79728217,-14.09141313,24.89309078,-33.39444388,57.23970319,0.44145461519671
162.73657925,16.76812964,-13.75032368,26.04059671,-32.61296594,57.31012733,0.424366733429585
163.04569199,16.70660066,-13.39238697,27.16534266,-31.76272621,57.37954307,0.407237787824662
163.39215152,16.67841761,-13.04589943,28.26330399,-30.85923915,57.33561202,0.390135891865858
163.72998919,16.64739581,-12.70648474,29.33228264,-29.89882036,57.22646665,0.373126313960884
164.07007616,16.62000077,-12.36247513,30.37710739,-28.88176331,57.05738748,0.356263284739512
164.39887634,16.58755723,-12.02440661,31.38950564,-27.81248507,56.82496193,0.339584361480364
164.72416013,16.55627344,-11.68824809,32.37229315,-26.69485618,56.53596763,0.323112620500499
165.04037406,16.52664214,-11.3534665,33.31948112,-25.52895697,56.18893494,0.30686238181532
165.35795713,16.49524541,-11.02374725,34.23968093,-24.32173751,55.79037266,0.290842505408687
165.66452158,16.46304831,-10.69618914,35.12317279,-23.07225595,55.34194559,0.275059092218794
165.96840468,16.43352033,-10.37049906,35.97324217,-21.78522481,54.84903349,0.259517420251439
166.25702645,16.40620055,-10.05167359,36.77963315,-20.46108699,54.30668856,0.244220672425731
166.56050818,16.38351867,-9.7313517,37.5647729,-19.10919202,53.73890384,0.229168432848759
166.8347127,16.35982458,-9.42240892,38.29537074,-17.72442371,53.12081305,0.21435715981623
167.11918351,16.34427606,-9.113072,38.99842449,-16.31609394,52.48545277,0.199781891997456
167.39920549,16.33303135,-8.8096944,39.66359966,-14.88616545,51.82157815,0.185440323302371
167.67600407,16.33083664,-8.50475935,40.29095875,-13.43394015,51.14881441,0.171338560108321
167.95135645,16.33401776,-8.20754294,40.88035022,-11.96899903,50.45065929,0.157494062258692
168.22582712,16.34483077,-7.91455224,41.43108441,-10.49322069,49.73243169,0.143933298876568
168.50032313,16.36707833,-7.62462516,41.94573904,-9.00670355,49.01168077,0.13068639220913
168.78579723,16.39398259,-7.33942789,42.43226211,-7.52325879999999,48.27749072,0.117782162044015
169.06131142,16.43592568,-7.05718116,42.87024637,-6.03332613,47.53988129,0.105246443957574
169.34175092,16.48971066,-6.77952556,43.27418943,-4.54693769000001,46.79922123,0.0931052872719476
169.61697433,16.5647219,-6.50463059,43.63281984,-3.06321565,46.06459556,0.081389792046518
169.9087515,16.63641752,-6.23488953,43.97621264,-1.59804174,45.32373205,0.070137485965263
170.1984661,16.74215155,-5.96016915,44.26891429,-0.141340939999999,44.61189341,0.0593903216769092
170.48959219,16.84747487,-5.69761523,44.53773079,1.29815822,43.88630131,0.0491926407267647
170.79364251,16.97045996,-5.43159373,44.77772841,2.70959449,43.19466326,0.0395885963513548
171.09789837,17.1038121,-5.17068632,44.98869828,4.09745757,42.51661303,0.0306167589356805
171.40118942,17.2517162,-4.92374849,45.16774147,5.46065735999999,41.84297071,0.0223042339457484
171.71439325,17.41250884,-4.66822581,45.32544703,6.78440866,41.22147862,0.0146631223919868
172.02095446,17.57802048,-4.4310735,45.45501167,8.07424470999999,40.5998659,0.0076895071461882
172.34173238,17.76322793,-4.18688555,45.56480822,9.31946845,40.03513995,0.0013671019595291
172.65818677,17.95510819,-3.95959344,45.65032141,10.52125666,39.48354452,-0.004323995599247
172.96422972,18.14745437,-3.74670197,45.71349506,11.67735421,38.9524196,-0.0093981874411985
173.28977198,18.35914861,-3.53395208,45.76201124,12.77348315,38.47496281,-0.0138589164519336
173.60073391,18.55462242,-3.34352115,45.79451932,13.81462957,38.00200326,-0.0176984389187723
173.91337763,18.78730476,-3.16696359,45.79924377,14.80342727,37.58432279,-0.0209021374398273
174.22644099,19.00017249,-3.00153064,45.79949985,15.72306032,37.19023225,-0.0234543864519802
174.54023451,19.23028125,-2.85500721,45.7819442,16.57941684,36.8390949,-0.0253438654162248
174.83513855,19.47107726,-2.73282273,45.74067576,17.3772647,36.52577919,-0.0265667359620774
175.13402213,19.69144687,-2.62577002,45.70162019,18.09560976,36.25243137,-0.0271236421650295
175.43177915,19.9233223,-2.53628851,45.65058209,18.74392177,36.02801043,-0.0270119723992089
175.71851511,20.154561,-2.4706227,45.58958108,19.32263382,35.84786018,-0.0262304488859079
175.9874407,20.39324757,-2.42671412,45.51684455,19.83887807,35.72359485,-0.0248030299290714
176.25761658,20.6049422,-2.41088717,45.45267246,20.2668472,35.63271491,-0.022795448125837
176.51497928,20.82625325,-2.44510975,45.38087267,20.62886482,35.57327515,-0.020304121903088
176.76666772,21.03675501,-2.47617434,45.31927716,20.919405,35.58358097,-0.0174340186377136
177.01306441,21.24295244,-2.52705674,45.26232267,21.14180685,35.63500894,-0.0142871517086486
177.24986951,21.44092031,-2.60531005,45.21810028,21.29932025,35.72559465,-0.0109622315494694
177.47625119,21.63269148,-2.7170175,45.18211438,21.39810188,35.82884277,-0.0075550837580268
177.69666651,21.81785072,-2.85543544,45.16148546,21.44132939,35.94467909,-0.004155254613289
177.91020442,21.99633143,-3.02436435,45.15456715,21.4379339,36.04940414,-0.0008412350293722
178.11901679,22.16984066,-3.22452488,45.16243916,21.39381548,36.13242739,0.002321492960805
178.32283415,22.33605793,-3.45587286,45.18440366,21.31739129,36.18132224,0.0052751554630014
178.52067552,22.49494088,-3.72268228,45.21610985,21.21704128,36.17992089,0.0079600343457044
178.72105659,22.65286896,-4.02232943,45.25544234,21.10088787,36.12384606,0.0103116198661052
178.92072551,22.80754338,-4.36012725,45.29645531,20.97571671,35.98729509,0.0122667730073976
179.1175977,22.95142829,-4.72759205,45.33914197,20.84332446,35.81109047,0.0137692378937322
179.32277176,23.10106792,-5.13439158,45.37514365,20.71411257,35.5399111,0.0147702852467899
179.53209627,23.24850979,-5.5756888,45.40305359,20.58552755,35.19153714,0.0152270723044257
179.74696207,23.39405264,-6.05355162,45.42035947,20.45959681,34.76401607,0.0151002174911688
179.97414222,23.54770689,-6.56502105,45.42366646,20.33676792,34.23660207,0.0143530029127362
180.19605527,23.6882809,-7.12079961,45.41094479,20.21920181,33.65688065,0.012953166707768
180.43798057,23.848783,-7.71008881,45.3803008,20.1018178,32.9510382,0.010875898572383
180.67612634,24.00155327,-8.34358133,45.33071586,19.98749453,32.18048813,0.0081064406002202
180.91962713,24.15474544,-9.01209102,45.26104245,19.87276841,31.32868965,0.0046394974086046
181.15997167,24.31216924,-9.72919937,45.16982943,19.76217362,30.3941116,0.0004793591438969
181.40268312,24.47096184,-10.4825543,45.05609506,19.64853367,29.38524095,-0.0043530662967401
181.63350648,24.62876962,-11.27954129,44.92158642,19.54273552,28.30545304,-0.0098119358070145
181.86206924,24.79129673,-12.11315312,44.762433,19.43827106,27.16057395,-0.0158270752710258
182.07682523,24.95452006,-12.98579105,44.57743867,19.34123157,25.95150256,-0.022315401443102
182.28309457,25.12249803,-13.89137676,44.37104991,19.25034306,24.6904232,-0.0291961149710845
182.46846934,25.28780096,-14.82526818,44.13493925,19.17163521,23.3741376,-0.036401851625086
182.63281144,25.46738802,-15.80189349,43.87053203,19.1137868,22.01242726,-0.0438831456032158
182.77425153,25.65075317,-16.80261976,43.57819302,19.072834,20.60981309,-0.0516068929496953
182.88233318,25.84616171,-17.83658641,43.25237975,19.060079,19.17420801,-0.0595514422202819
