thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.0645983,20.72683681,-14.47114847,21.7904736,-29.04964965,54.52112924,0.380675234575353
162.42451574,20.50637641,-14.07444886,23.01230505,-28.74942535,54.81458208,0.354034378282234
162.81431861,20.3235424,-13.6815598,24.19858224,-28.38709605,55.02387382,0.328076978283245
163.19775466,20.14075337,-13.28831541,25.35921421,-27.9599904,55.17464046,0.302867919026263
163.57439198,19.95502946,-12.89993155,26.49181575,-27.47167082,55.26287768,0.278457188078552
163.93199127,19.75659571,-12.5243698,27.59516043,-26.92197243,55.28988778,0.254883210750451
164.32308927,19.59523635,-12.15301946,28.66570071,-26.3164814,55.22975868,0.232176149482182
164.68080001,19.40885152,-11.78636518,29.70881745,-25.64648363,55.12008908,0.210363324599749
164.97801068,19.17779416,-11.41239624,30.72311369,-24.90693507,54.99878274,0.189476185128284
165.30733479,18.98294589,-11.05425547,31.69832829,-24.1213405,54.77885435,0.169553220376388
165.65943189,18.81329935,-10.70801377,32.6395102,-23.29178235,54.47738722,0.150636988371682
165.95173212,18.60575835,-10.35159127,33.54559097,-22.39330801,54.1719546,0.132769059426567
166.26206425,18.42404449,-10.0144651,34.41071337,-21.45548635,53.77707644,0.115985588863139
166.55958818,18.24481383,-9.68494281,35.23444706,-20.47424252,53.33119451,0.100313538434657
166.86871355,18.08264952,-9.35680557,36.02628309,-19.45262476,52.83968403,0.0857684437332998
167.158385,17.92276465,-9.04474703,36.76883951,-18.39394372,52.29160747,0.0723554101223316
167.46208805,17.77765313,-8.7471961,37.48126302,-17.3111233,51.69173976,0.0600717600843326
167.74631526,17.64255939,-8.43605819,38.14319669,-16.18500589,51.07946101,0.0489070754174333
168.0319693,17.52553838,-8.1501328,38.75747002,-15.04169386,50.4046747,0.0388401527457173
168.31334081,17.40239865,-7.88686113,39.34478048,-13.88997228,49.69637897,0.0298369513880374
168.60970449,17.33010946,-7.6008204,39.87310625,-12.70984048,48.97291997,0.0218513314063946
168.89514965,17.25250232,-7.33977897,40.36951237,-11.52930693,48.22840576,0.0148263238767866
169.17067377,17.17535564,-7.09259062,40.82701396,-10.34891861,47.45599265,0.008693967278907
169.47351954,17.14715647,-6.85390918,41.2355781,-9.17476234999999,46.66646111,0.0033737302506798
169.76273029,17.11730299,-6.62671641,41.60835425,-8.00995718,45.87743808,-0.0012276164880329
170.05592524,17.10418943,-6.41056802,41.94230894,-6.86358273999999,45.08705695,-0.0052099921807992
170.33940913,17.09287461,-6.20652358,42.24170377,-5.73788035999999,44.30412547,-0.0086687820270253
170.64321874,17.11468981,-6.01289318,42.50252826,-4.64550003000001,43.53285783,-0.0116858954385604
170.95070537,17.15395278,-5.83055786,42.72793158,-3.58776173,42.77929707,-0.0143273062120544
171.24804014,17.18929386,-5.65950401,42.92465378,-2.57120801,42.05864221,-0.0166456990682893
171.56349716,17.25989681,-5.49716908,43.08356501,-1.60502280000001,41.36273614,-0.0186856072090822
171.85961641,17.31178241,-5.34963763,43.22337536,-0.684113480000008,40.70872005,-0.0204869580773991
172.17149859,17.38986923,-5.21305704,43.3334402,0.177720840000003,40.08993806,-0.0220832737127284
172.47297624,17.48420651,-5.09364944,43.40813637,0.987369379999997,39.50833906,-0.0234979242009601
172.77800605,17.56153848,-4.98457855,43.47672754,1.72303159,38.97237529,-0.0247476764164581
173.08933311,17.66167549,-4.89587512,43.51847732,2.39653156,38.47220407,-0.0258525285022015
173.39073561,17.77266721,-4.80735574,43.53265257,3.00670826,38.01950467,-0.0268394217125506
173.70197047,17.88176633,-4.7382725,43.53891303,3.53663575999999,37.60248673,-0.0277379364090003
174.00649029,17.99137491,-4.68583028,43.53069998,3.99770719999999,37.2187512,-0.028577339394002
174.29910954,18.08430157,-4.64829699,43.51839353,4.38397134,36.87184152,-0.0293877063339551
174.6022122,18.19843125,-4.62779722,43.48992478,4.69996356999999,36.5414111,-0.0302017028659499
174.89902073,18.31479045,-4.62921721,43.45076043,4.94852109,36.22128315,-0.0310542398167728
175.19608736,18.44861796,-4.65568587,43.39793876,5.13794001,35.8963238,-0.0319774961415121
175.47336285,18.54528983,-4.69886579,43.35744288,5.25514717,35.59169461,-0.032993788445588
175.74633454,18.66533034,-4.80890134,43.2982485,5.32557045,35.23549189,-0.0341140570741696
176.04924816,18.80678386,-4.87748064,43.24313737,5.34862897,34.895995,-0.0353445498070321
176.31473566,18.91292022,-5.01135423,43.19226771,5.32961754,34.52277263,-0.0366968979580085
176.57368389,19.03969277,-5.21507967,43.12835146,5.28984405,34.09688169,-0.0381961955377668
176.85595108,19.19079345,-5.40411333,43.06249356,5.23544045000001,33.64707813,-0.0398836675478578
177.10314298,19.32301837,-5.66812538,42.99387148,5.17350565,33.14560408,-0.0418126908234744
177.35092901,19.46398611,-5.97198516,42.91916688,5.10966689,32.61347953,-0.0440401099863451
177.57871858,19.6035996,-6.33568422,42.83569638,5.05445875,32.01752577,-0.0466159013097177
177.79367441,19.74525314,-6.76842342,42.74120061,5.00894017,31.37767858,-0.049572713593209
178.00860898,19.91077389,-7.25177063,42.62581646,4.97867762,30.65057303,-0.0529169229911925
178.23020863,20.11793516,-7.79680429,42.48400975,4.96822311,29.82518657,-0.0566241721260172
178.42721419,20.31810156,-8.41753631,42.32058421,4.9716339,28.93101875,-0.0606405190772325
178.61134735,20.5375345,-9.11719415,42.12713264,4.9934581,27.9411345,-0.0648867162078863
178.77448025,20.77337996,-9.90433744,41.89898972,5.03633287,26.85551431,-0.0692649452057164
178.93514965,21.03453793,-10.75785584,41.63304631,5.09137193999999,25.65297548,-0.0736701607162786
179.05847604,21.31005952,-11.71302969,41.32408341,5.17374264,24.3572024,-0.0780002164268163
179.17695459,21.61094366,-12.73815815,40.97271358,5.2658395,22.93700762,-0.0821551344323756
179.24399317,21.92732085,-13.86608471,40.57099766,5.39405659,21.43137025,-0.0860318585298466
179.30224538,22.26844721,-15.06246476,40.12313471,5.53041303,19.79542614,-0.0895293761131306
179.30575276,22.61664191,-16.357674,39.62521034,5.69412575,18.08574381,-0.092563885275856
179.26807962,22.99411189,-17.72312925,39.07299962,5.90004633,16.26698098,-0.0950819898216019
179.18455995,23.39559874,-19.16966392,38.46975456,6.14248039,14.3994499,-0.0970642584140026
179.05406054,23.78890828,-20.68402543,37.81826275,6.38719273,12.41387699,-0.0985206288030248
178.87521208,24.22250911,-22.2548004,37.11132393,6.68959553,10.38056571,-0.0994892365889043
178.6479979,24.69763113,-23.86754712,36.35078937,7.05153695,8.31241767,-0.100049088613076
178.37118472,25.18238134,-25.52767525,35.54160707,7.43762011,6.18531002,-0.100331357400874
178.03319494,25.66143839,-27.23232574,34.68864556,7.84105817,3.98881407,-0.100497067376087
177.66071271,26.21071112,-28.94179814,33.77968815,8.32101736,1.79032031,-0.10068209054872
177.23160849,26.77271281,-30.67430073,32.83424924,8.83753575,-0.409697979999997,-0.100952064190166
176.77690298,27.39756846,-32.403066,31.83348895,9.41368252,-2.61989648,-0.101298519747785
176.26832866,28.03954412,-34.13859307,30.80305192,10.03026614,-4.8230053,-0.101670125126242
175.73861401,28.74973573,-35.85654191,29.71860854,10.70664482,-7.02308744999999,-0.102010158434314
175.16544636,29.48712999,-37.56169157,28.6055328,11.42613334,-9.20026095,-0.102268478352687
174.55834036,30.26438527,-39.24227452,27.46248598,12.1932751,-11.34178793,-0.102387355483004
173.93424296,31.10307008,-40.89570589,26.27407088,13.01154557,-13.4719307,-0.102290858839282
173.27619894,31.97132772,-42.51673594,25.06215762,13.87091409,-15.55644393,-0.101889631344806
172.59329839,32.87707803,-44.10219745,23.82334258,14.77036063,-17.60328087,-0.101089760892274
171.88674225,33.81592286,-45.65158935,22.55984417,15.70597417,-19.61266985,-0.0997996276677638
171.15969932,34.78579832,-47.16091528,21.27240542,16.67371974,-21.5798142,-0.0979355492503376
170.40866011,35.77579733,-48.63646016,19.96555506,17.66814557,-23.5141374,-0.0954267567573648
169.65897436,36.8048052,-50.07720071,18.63959667,18.68492665,-25.41631825,-0.092219472154934
168.86872648,37.82383438,-51.47793921,17.29767032,19.71585095,-27.27096001,-0.0882797165600477
168.05891018,38.8480002,-52.84063203,15.94383556,20.75751679,-29.0780441,-0.0835948401446915
167.23605187,39.87563479,-54.16496032,14.57852678,21.80493795,-30.84302991,-0.0781739354759309
166.40227291,40.90351203,-55.46418767,13.19937034,22.84963905,-32.60668185,-0.0720472993505325
165.55227292,41.91692043,-56.70889398,11.81484986,23.89451944,-34.27668851,-0.0652651074885144
164.69636388,42.93229949,-57.93285079,10.42052151,24.93229638,-35.93139373,-0.0578954624691022
163.82057359,43.91887181,-59.11914292,9.02025998000002,25.94773205,-37.53834157,-0.0500219681320832
162.93231936,44.87779166,-60.27267868,7.61172933,26.93588657,-39.13086953,-0.0417408700371009
162.03421633,45.82168394,-61.38240169,6.19620429999998,27.91985317,-40.64218525,-0.033157609720262
161.12646091,46.72138882,-62.45464784,4.77745304999999,28.85654798,-42.14450602,-0.0243828133953995
160.21131492,47.604424,-63.48522321,3.34802483999999,29.78098684,-43.58161849,-0.015528193006497
159.28014388,48.42991437,-64.46761751,1.92373577000001,30.65835908,-44.96051997,-0.0067028721280158
158.34544491,49.21940639,-65.40840073,0.490140830000001,31.50087921,-46.31139873,0.0019896645933692
157.40255747,49.95895566,-66.30247934,-0.943415649999992,32.29991771,-47.60909275,0.0104539642468731
156.45290035,50.64735263,-67.14893676,-2.37878420999999,33.05552305,-48.86062362,0.0186043384964981
155.4965855,51.27498993,-67.94972394,-3.81114144,33.75688137,-50.07266326,0.0263659587353659
154.53614764,51.86083388,-68.70224571,-5.24561247,34.41982843,-51.2109931,0.0336753556863263
153.57389719,52.37349417,-69.40707902,-6.67131989000001,35.01131797,-52.32896214,0.0404803837732017
152.60208298,52.82746313,-70.06212804,-8.09827712000001,35.56103256,-53.38169649,0.0467397241311668
151.63704663,53.22901579,-70.66476194,-9.52455181000002,36.06526581,-54.37273104,0.0524220042176902
150.67325089,53.56074387,-71.21595873,-10.93815367,36.49503805,-55.32236577,0.0575046135323526
149.70952733,53.82464019,-71.71847167,-12.34493921,36.86324559,-56.22091339,0.0619723079599497
148.74878824,54.01778934,-72.16278088,-13.73741483,37.16674258,-57.05647413,0.0658157056741196
147.79523526,54.14691611,-72.55492178,-15.12225306,37.40625779,-57.84071478,0.0690297624391995
146.84970693,54.20020721,-72.88993757,-16.48654857,37.5695314,-58.57219781,0.0716122892083275
145.90921806,54.1949134,-73.16875324,-17.84885291,37.682961,-59.23208982,0.0735625608081498
144.98455471,54.11836772,-73.38936652,-19.19055332,37.71944488,-59.83876257,0.0748800565160252
144.06654457,53.96979502,-73.55464355,-20.51439067,37.68789074,-60.38778785,0.0755633655884088
143.1587858,53.75044388,-73.66137127,-21.81577939,37.58760343,-60.87451643,0.0756092835798599
142.27040033,53.46818449,-73.71631923,-23.10712793,37.42186861,-61.31228743,0.0750121187578253
141.39082745,53.11467687,-73.71109209,-24.37073472,37.18713119,-61.68718164,0.0737632221356447
140.53689636,52.69816197,-73.65446279,-25.61252,36.88001773,-62.01775158,0.0718507495931372
139.6918482,52.21591248,-73.5411241,-26.83561843,36.51542702,-62.28358938,0.0692596601050602
138.89448711,51.69216205,-73.35036993,-28.0242405,36.08482344,-62.4451762,0.0659719500462921
138.06280148,51.07185253,-73.15659133,-29.21414712,35.59957331,-62.65878565,0.0619671196557237
137.27767045,50.4157685,-72.88439125,-30.37480379,35.06150841,-62.75581125,0.0572228638066454
136.52060908,49.70415977,-72.55746273,-31.49849578,34.45436769,-62.80649603,0.0517159750719255
135.7838075,48.9382226,-72.18386985,-32.5968792,33.79259452,-62.80692128,0.0454234425254559
135.09213198,48.13386617,-71.75835308,-33.66065788,33.07338398,-62.73552007,0.0383237246628811
134.38796137,47.25982957,-71.29198903,-34.70205293,32.30577499,-62.65943819,0.0303981692639629
