thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.59564335,13.9329805,-5.94931469,49.45634912,-9.33741622,48.51363109,0.0391655683918652
170.86696635,14.10150413,-5.73964284,49.47153252,-8.7395204,48.26125011,0.0343179230174404
171.11341165,14.2196335,-5.54741733,49.47960411,-8.20502036999999,47.9944839,0.0291611339759542
171.37760533,14.39081307,-5.35031612,49.45778587,-7.72377695,47.79018883,0.0237177885957528
171.64870074,14.54958744,-5.14869796,49.4316814,-7.31231808,47.61591751,0.0180253484131348
171.91037535,14.70463984,-4.95469141,49.39081245,-6.95705692999999,47.44954853,0.0121258828374725
172.18709258,14.86732756,-4.76408477,49.34399052,-6.66977835,47.30395453,0.006057231020403
172.45460744,15.0128606,-4.57094074,49.29310147,-6.44222177000001,47.17005152,-0.0001520515370136
172.73116561,15.17920261,-4.39385763,49.23104726,-6.26969357,47.03648588,-0.0064848515729043
172.99192654,15.31445253,-4.22999925,49.17102567,-6.1517529,46.89818274,-0.0129363187680436
173.26762236,15.4745595,-4.05634819,49.10780972,-6.08504881,46.76185706,-0.0195131163678969
173.53413922,15.60286205,-3.9013105,49.05433633,-6.06892076,46.61912451,-0.0262319367917622
173.80809008,15.73566281,-3.76027939,49.00639635,-6.0948445,46.45228979,-0.0331175397826131
174.07241999,15.86023848,-3.6503666,48.96211836,-6.15100784000001,46.25695706,-0.040196356346601
174.34181889,15.96998606,-3.53580182,48.93500786,-6.24355667999999,46.07719793,-0.0474855929380383
174.61790725,16.08378185,-3.44643576,48.9181923,-6.35697944,45.86903895,-0.054985318372631
174.87064161,16.16997602,-3.40536175,48.91000176,-6.48065889,45.65024166,-0.0626775612432481
175.14129858,16.25555326,-3.36557797,48.92011947,-6.62087837000001,45.43949043,-0.0705305975873171
175.40542369,16.33055766,-3.35852823,48.93813514,-6.76492085999999,45.21090108,-0.0785063272034337
175.67043469,16.40677556,-3.39719648,48.95913069,-6.90649824,44.94684931,-0.0865666132972447
175.92408988,16.46804724,-3.47484261,48.98202466,-7.03982435000001,44.66067308,-0.0946739365991369
176.16184578,16.51398655,-3.61601394,49.00105237,-7.16078673999999,44.33087134,-0.102788764501904
176.42299834,16.57075657,-3.76135651,49.01708216,-7.28201146,43.96856846,-0.110868883096103
176.66984692,16.62386677,-3.98160343,49.01495603,-7.38606054999999,43.52230468,-0.118872977409484
176.91446835,16.68347109,-4.26628433,48.99077241,-7.47626019,42.98787711,-0.126770766191555
177.14342385,16.71918079,-4.59408779,48.95255757,-7.55440254999999,42.39053016,-0.13455470427055
177.37445956,16.78486506,-5.00261491,48.87386723,-7.61314772,41.67317222,-0.14224077997994
177.58350221,16.8184145,-5.47448658,48.77838065,-7.66152184000001,40.86545176,-0.149857171812862
177.80196715,16.88400145,-6.01842909,48.64032384,-7.69891236000001,39.94601951,-0.157431480833814
177.989117,16.92037171,-6.63166295,48.47794004,-7.71961523,38.91699749,-0.16498279083236
178.16021742,16.97637192,-7.34400258,48.26845941,-7.71983709999999,37.77133759,-0.172516533426009
178.29472735,17.00274556,-8.13840596,48.03386722,-7.70574164,36.51334194,-0.180018751296273
178.44242387,17.05545093,-8.98928025,47.76214309,-7.68630908,35.15064553,-0.187449512657557
178.54309327,17.10858426,-9.95120413,47.44284271,-7.64009006,33.67894922,-0.194738487402046
178.60764848,17.15541458,-11.00164014,47.08695845,-7.57475438,32.10542163,-0.20178639323883
178.64680849,17.21798396,-12.13756711,46.68755165,-7.48913119,30.439324,-0.208470230281482
178.6377521,17.27110673,-13.35909573,46.25017275,-7.38082567,28.68253761,-0.214645173099614
178.60289519,17.357941,-14.66498451,45.76163852,-7.24499842000001,26.84611154,-0.220143054044131
178.50708526,17.43167068,-16.04752845,45.23526467,-7.08135344,24.92831263,-0.224775866773585
178.38344512,17.5412469,-17.49684175,44.65936249,-6.88703541,22.93844024,-0.228346395675171
178.21646381,17.68038283,-19.01020087,44.03326026,-6.65411300000001,20.88247023,-0.230658759926332
177.99616174,17.8421554,-20.58261958,43.35153242,-6.38629526999999,18.74509552,-0.231528853333917
177.74190796,18.0554507,-22.19199377,42.62988418,-6.05828912000001,16.61239762,-0.230801975750221
177.42514151,18.29160285,-23.84643904,41.85187251,-5.69394718000001,14.43449983,-0.228382748003998
177.06607664,18.60472428,-25.53027016,41.01568992,-5.25147267000001,12.22165399,-0.224279286770692
176.64294924,18.93744,-27.2367287,40.12957268,-4.77655466999999,9.97151113,-0.218649314165028
176.17474665,19.35545039,-28.9594454,39.18445512,-4.21686729000001,7.71608745,-0.211808236607423
175.65812904,19.84638255,-30.69049478,38.1854632,-3.58502547,5.44604993,-0.204161615106133
175.07809842,20.41274735,-32.43088285,37.12076263,-2.86895283,3.17069748,-0.196109320378971
174.45500723,21.05815721,-34.18021687,36.00897362,-2.08118495,0.895878589999995,-0.18800517417347
173.78794513,21.7880464,-35.93676882,34.84895094,-1.21375926,-1.38220183,-0.180143481603656
173.07759337,22.61764686,-37.69881641,33.62175999,-0.257808160000007,-3.66065986,-0.172719015888232
172.31080007,23.51220107,-39.46835796,32.35512556,0.769264539999998,-5.95296617,-0.165803190824981
171.50765843,24.49048212,-41.24531994,31.04461013,1.86991449,-8.24634688999999,-0.159364209376602
170.67141024,25.54865213,-43.02256623,29.69367648,3.04037248,-10.53285272,-0.153299581996396
169.7947269,26.669967,-44.81252517,28.30561199,4.27390472,-12.82464059,-0.147462493928541
168.88840934,27.85487456,-46.60517448,26.88471124,5.56494031,-15.11218887,-0.14168213184982
167.94379644,29.08780938,-48.4033177,25.43513841,6.91516059000001,-17.40613859,-0.135778678569406
166.9969947,30.38133366,-50.19046626,23.963514,8.29892288000001,-19.66861354,-0.129574787456839
166.0317546,31.71247449,-51.97710429,22.47159619,9.71569079,-21.93210374,-0.122905664181386
165.0552847,33.07640313,-53.76068676,20.9639963,11.15554441,-24.19651959,-0.115628400594414
164.08129071,34.46539687,-55.53017445,19.4491634,12.59664313,-26.41833002,-0.107629779176615
163.06477974,35.85396593,-57.28243136,17.91020829,14.0789005,-28.63811347,-0.0988319174823584
162.0583313,37.25403058,-59.01762472,16.37053058,15.54461945,-30.8371328,-0.0891957463377378
161.04488287,38.64869857,-60.72099061,14.82425338,17.00782763,-32.97239737,-0.078722497367665
160.02691927,40.03298545,-62.40001167,13.27407055,18.45613222,-35.10981572,-0.0674533665827646
158.99467805,41.39114795,-64.03885445,11.71626925,19.88903025,-37.19324864,-0.0554673296065434
157.96453557,42.72598276,-65.63415814,10.15970073,21.29431611,-39.23183439,-0.0428767435488445
156.94366787,44.03397757,-67.17498016,8.60918898,22.6595282,-41.21527931,-0.0298207307441547
155.88672051,45.28204823,-68.66392198,7.04550094999999,24.01773754,-43.15145888,-0.0164573196343419
154.84656031,46.49345704,-70.08463395,5.49254461000001,25.32155661,-45.00294867,-0.0029555216740865
153.80440226,47.65451096,-71.44064317,3.94295674999998,26.58054824,-46.81267605,0.0105120545842664
152.75954653,48.75427346,-72.72307956,2.39804555999999,27.79191619,-48.52450667,0.0237758169470276
151.71546837,49.79428828,-73.93150908,0.859395189999987,28.94913905,-50.17960101,0.036674872098465
150.67664387,50.7737644,-75.06552496,-0.670016800000013,30.04421828,-51.74600551,0.0490616671001703
149.62452891,51.66648432,-76.12099292,-2.19903051,31.08650892,-53.24215315,0.0608055213558503
148.57890704,52.49208944,-77.10203188,-3.71921740000002,32.05949832,-54.6646914,0.0717950165932697
147.536964,53.24321999,-78.00508385,-5.22954229999999,32.96250755,-55.99929487,0.0819392910863903
146.51025499,53.92601591,-78.83406836,-6.73032971000001,33.78708331,-57.27371015,0.0911683762674516
145.46645665,54.51359379,-79.59076045,-8.22825927,34.54582331,-58.47056181,0.099432725453567
144.43235985,55.02667284,-80.27566621,-9.71633974,35.2300495,-59.58342938,0.106702049458122
143.40761159,55.46373962,-80.88817275,-11.19590482,35.83716717,-60.62557646,0.112963568170185
142.38674402,55.81741603,-81.42986253,-12.66898115,36.36637152,-61.59635518,0.118219798696118
141.37066393,56.08911378,-81.90528756,-14.13460461,36.81936034,-62.49516134,0.122486006369341
140.35731343,56.27979486,-82.3121332,-15.59501317,37.20032961,-63.31272829,0.125787444805854
139.37733291,56.40714596,-82.64513012,-17.03716288,37.48599779,-64.07340621,0.128156505996054
138.39068932,56.4445847,-82.9148541,-18.47613082,37.70085738,-64.75660752,0.129629892180969
137.42084089,56.40863801,-83.1234407,-19.90411141,37.83991623,-65.36491489,0.130245909121837
136.45949604,56.29321107,-83.2624449,-21.32412487,37.89777182,-65.91315988,0.130041966519536
135.52425526,56.10885054,-83.33587429,-22.7223821,37.86517281,-66.40729772,0.129052356775098
134.58380903,55.83421274,-83.36007763,-24.11505165,37.76464658,-66.81774477,0.127306368824788
133.66656986,55.48987416,-83.31379467,-25.48713301,37.57564725,-67.18359898,0.124826780213481
132.75096435,55.05946408,-83.21984838,-26.84520645,37.31445288,-67.47288127,0.121628758233168
131.84985721,54.5530276,-83.06650417,-28.18331609,36.97466161,-67.70684921,0.11771918959835
130.96827676,53.97538683,-82.85064919,-29.49696362,36.55383611,-67.88498236,0.113096447592386
130.09253562,53.31604359,-82.58604167,-30.78860527,36.06205827,-67.99799473,0.107750595963139
129.22705655,52.57890302,-82.27019479,-32.05401762,35.49978789,-68.04839848,0.10166402001999
128.38450778,51.77700055,-81.89567623,-33.29024575,34.86602666,-68.04144466,0.0948124672663816
127.59680465,50.94211449,-81.45439422,-34.48939791,34.17348798,-67.94474442,0.0871664723425446
126.74491203,49.96150497,-80.98808607,-35.66645879,33.40189981,-67.84202203,0.0786931338067069
125.96064062,48.96333425,-80.44791106,-36.80080046,32.57889813,-67.64258498,0.0693582030854783
125.22835504,47.93575035,-79.84303191,-37.89641843,31.70598649,-67.36082398,0.0591284386218708
124.45570808,46.78717356,-79.20900948,-38.95262227,30.76375393,-67.06287298,0.0479741708439081
123.78095754,45.66252031,-78.49317912,-39.96844236,29.79054828,-66.65399852,0.0358720161724412
123.11456889,44.46623335,-77.72798687,-40.9378545,28.76312248,-66.19530061,0.022807671048734
122.42471571,43.17583742,-76.94209528,-41.85445924,27.68543979,-65.71998388,0.0087787101289813
121.82198375,41.90418621,-76.08374297,-42.73042466,26.57899683,-65.1562365,-0.0062026933100219
121.28212741,40.63388095,-75.17051014,-43.5675851,25.44649033,-64.52391448,-0.0221072117170575
120.7350125,39.28551116,-74.23358125,-44.33784904,24.27004141,-63.87250212,-0.0388860627842981
120.25709503,37.95277916,-73.25099314,-45.07371134,23.07470947,-63.17076339,-0.0564690558449422
119.81105125,36.59520545,-72.23802049,-45.74888538,21.85937941,-62.41488912,-0.0747630755510032
119.41343646,35.23754752,-71.20068289,-46.37995697,20.62727211,-61.63860663,-0.0936510892493733
119.06166015,33.88254748,-70.14451695,-46.96679828,19.38460236,-60.84143086,-0.112991757656639
118.75235403,32.5275133,-69.07634621,-47.49281495,18.13627642,-60.01332634,-0.132619718543806
118.48550233,31.1852886,-68.00765623,-47.9832268,16.88655136,-59.19314521,-0.152346600205668
118.26814906,29.85876748,-66.93911006,-48.40926654,15.64039225,-58.35176526,-0.171962805759918
118.08254771,28.55162832,-65.88882429,-48.8110375,14.4139552,-57.51605286,-0.191240091195601
117.95722773,27.2767528,-64.84449162,-49.14019911,13.18407347,-56.71623919,-0.209934940138131
117.87021555,26.03705634,-63.83247861,-49.43180848,11.98664507,-55.91438342,-0.227792717263557
117.81809823,24.83242559,-62.85801161,-49.68502728,10.81185509,-55.15783101,-0.244552561026739
117.80805249,23.6737643,-61.91137797,-49.89523179,9.67348467,-54.41541483,-0.25995295570394
117.83887805,22.56752615,-60.9992581,-50.06588962,8.58035056,-53.69258512,-0.273737903482394
117.89205553,21.50197557,-60.13063875,-50.20708109,7.52523010000001,-53.01589662,-0.285663600240953
117.98997073,20.50599268,-59.31023242,-50.30467386,6.52059704,-52.37371644,-0.29550550448308
118.12638398,19.58460503,-58.54021305,-50.35990293,5.5696824,-51.77516397,-0.303065678103511
118.27624659,18.71113543,-57.80594517,-50.39587437,4.67425649,-51.20643248,-0.308180270410054
118.44714783,17.9030267,-57.11384009,-50.41346157,3.85800339000001,-50.66439557,-0.310727013375853
118.67049907,17.19598435,-56.45501567,-50.38373428,3.09654526,-50.15212455,-0.310632596518717
118.88746793,16.53364335,-55.83457396,-50.35124381,2.41362851000001,-49.65987326,-0.307879789991399
119.14348354,15.96863238,-55.23825429,-50.29191493,1.80678780999999,-49.19182574,-0.302514178749122
119.4204122,15.48848466,-54.65367115,-50.20383057,1.27117124,-48.7234291,-0.294650361038154
119.7046786,15.07483254,-54.08999514,-50.11367473,0.819627999999994,-48.25440357,-0.284477453821774
120.00657542,14.7474411,-53.53970242,-50.01860392,0.456117109999996,-47.81139283,-0.272263729162624
120.32460563,14.50029533,-52.97225461,-49.89948386,0.156380250000005,-47.32789878,-0.258360170671126
120.64824483,14.32664493,-52.41037716,-49.78946838,-0.047293239999993,-46.83931001,-0.243202684762164
120.99410282,14.23717862,-51.81957746,-49.66669145,-0.19187672,-46.30907191,-0.227312625206709
121.32433407,14.20205113,-51.25315125,-49.55487219,-0.246579260000008,-45.78893668,-0.211271251268993
121.68024887,14.24319323,-50.65335423,-49.43283341,-0.259544319999996,-45.21761638,-0.195603158187309
122.03015847,14.33184642,-50.06896348,-49.32376565,-0.204803279999995,-44.63880418,-0.180536774609319
122.37729259,14.46012341,-49.48470535,-49.22394723,-0.106072599999997,-44.03706344,-0.165742152293036
122.72005776,14.62101903,-48.92595759,-49.12773767,0.0279239100000002,-43.43750903,-0.150226232076336
123.04463826,14.79125822,-48.39192804,-49.05130425,0.191292370000003,-42.83433908,-0.132438476999429
123.37730723,14.98503842,-47.87492889,-48.98103369,0.364629349999994,-42.21431027,-0.110474841094396
123.70108085,15.18034774,-47.38625462,-48.90975308,0.532041870000002,-41.58134491,-0.0822888538244772
124.00949114,15.36430621,-46.93825247,-48.86107507,0.710717270000004,-40.94820585,-0.0459833666368323
124.29047709,15.52130402,-46.5599321,-48.81472381,0.88427119000001,-40.30843878,-0.0003012896548671
124.61672706,15.71793445,-46.14952786,-48.77759422,1.04440013,-39.65365405,0.0549261046947582
124.87984208,15.84161511,-45.83518437,-48.73870461,1.19730542000001,-38.98515511,0.118768348325337
125.20980425,16.01827021,-45.47404939,-48.69581941,1.3367593,-38.2690156,0.189536165916196
125.50735807,16.14855153,-45.14908923,-48.63909469,1.46209871,-37.49365185,0.265141160727502
125.80211466,16.25657691,-44.84562584,-48.57075703,1.57880259000001,-36.68459375,0.343350222495151
126.15525414,16.40440465,-44.51526822,-48.46973019,1.67667972,-35.78375615,0.421979484512096
126.47135708,16.494144,-44.21255187,-48.34244311,1.76261862,-34.82142378,0.499106199660626
126.85625462,16.63399696,-43.83954008,-48.17915055,1.83334319,-33.73973118,0.573260552324258
127.23903236,16.74859059,-43.48107291,-47.97487493,1.88207383,-32.5898803,0.643487348394526
127.64761875,16.86582677,-43.09544945,-47.72989946,1.91111387000001,-31.35434312,0.709272311220219
128.06351727,16.97068699,-42.70404894,-47.43624038,1.91031153,-30.03316374,0.770409674263512
128.49575095,17.07249864,-42.29590634,-47.09565364,1.87840580000001,-28.63290251,0.826870760593431
128.94291644,17.17051027,-41.8698235,-46.70513616,1.80939577,-27.15425288,0.878701563000282
129.39839441,17.26005234,-41.43841518,-46.26298303,1.69817352000001,-25.61308266,0.925950411418411
