thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.46180128,15.55790423,-14.53899272,25.52171661,-38.25141044,62.92828329,0.26444845463381
161.8536438,15.44224951,-14.20985884,26.73103599,-37.91677515,63.12740465,0.246924183678942
162.20020658,15.2770939,-13.83068995,27.94100838,-37.51785907,63.36203263,0.230142535758017
162.56562512,15.14204553,-13.47912106,29.11808486,-37.05434411,63.49204261,0.214094752988083
162.92193524,15.0059084,-13.12890554,30.27165807,-36.53006886,63.56631871,0.198773622525991
163.27722902,14.87622338,-12.77947377,31.39843399,-35.94464815,63.58478012,0.184169187473155
163.62219209,14.74666551,-12.43446297,32.49751184,-35.30215314,63.54470722,0.170270052314987
163.96270452,14.62145221,-12.09199352,33.5671796,-34.60396785,63.44895318,0.157070467176525
164.29601845,14.49895389,-11.75350694,34.60588092,-33.85342767,63.29605884,0.14457567238985
164.61835687,14.37649979,-11.42261397,35.61215589,-33.05443019,63.08156253,0.1327954308086
164.94287872,14.26474786,-11.08916433,36.58617895,-32.20556078,62.82395544,0.121729656769577
165.25741841,14.15372876,-10.76492778,37.52523296,-31.31467829,62.50480612,0.111360087933289
165.56325811,14.04544751,-10.4493262,38.42918667,-30.38457343,62.13009161,0.101654498141849
165.87080037,13.94733633,-10.13177169,39.29884478,-29.41479031,61.71615178,0.0925767291197597
166.17032723,13.85237142,-9.82236223,40.13153089,-28.41329241,61.2515545,0.0840922698748724
166.46451608,13.76390333,-9.51978755,40.92658786,-27.38244154,60.74139102,0.0761697446096296
166.76108154,13.68186797,-9.24403315,41.68735071,-26.32629574,60.18161266,0.0687824373878924
167.04328408,13.60935151,-8.92457648,42.40565278,-25.2462319,59.61862445,0.0619066562857712
167.32778036,13.54471048,-8.63591,43.08844841,-24.14970884,59.01197516,0.0555163225360439
167.60996799,13.4898099,-8.35059918,43.73259951,-23.04110718,58.38335688,0.0495771343386333
167.88956484,13.44414667,-8.07043532,44.3392485,-21.92390468,57.74041679,0.0440391933235393
168.17404852,13.41598285,-7.79620396,44.90605079,-20.80663611,57.08520127,0.0388305440144787
168.452114,13.3941943,-7.52511548,45.4364774,-19.68873256,56.43330344,0.0338606579606516
168.73237899,13.38862741,-7.25674675,45.93059756,-18.57630183,55.78904897,0.0290350741403862
169.00736139,13.38810116,-6.99508599,46.38630985,-17.48022091,55.15462547,0.0242707733496712
169.27744541,13.394804,-6.7355658,46.80920918,-16.39981063,54.53959954,0.0195037055906606
169.56825448,13.43402258,-6.48240942,47.19445796,-15.34808588,53.95322197,0.0146899031363047
169.84878716,13.47642923,-6.23317437,47.54668839,-14.32243506,53.39475411,0.009805088962334
170.13050335,13.53084761,-5.98839622,47.86631238,-13.33242928,52.87260324,0.0048445728699516
170.40592082,13.58897837,-5.74838563,48.15568249,-12.38087548,52.38163577,-0.0001786486089203
170.66503691,13.63990832,-5.53651195,48.41632658,-11.47861307,51.94234704,-0.0052399890020806
170.98557683,13.77037033,-5.28546688,48.64056721,-10.61958928,51.54081448,-0.0103110895991398
171.26316053,13.86053481,-5.05753332,48.8430519,-9.81333046000001,51.18914248,-0.0153674704097633
171.55351882,13.97162215,-4.83464009,49.01902174,-9.06521786,50.88391478,-0.0203966777757644
171.84260727,14.09234043,-4.6201224,49.16836245,-8.37336814,50.62047666,-0.0254017338747691
172.12957143,14.22004296,-4.40455486,49.29314838,-7.74077732,50.40101247,-0.0303953909054028
172.40996413,14.34300307,-4.20012304,49.39556663,-7.17135157000001,50.22020713,-0.03538995580901
172.69712613,14.48315692,-3.99570425,49.47406692,-6.65803471000001,50.06568099,-0.0403891939833952
172.97902544,14.62721497,-3.80312578,49.52763145,-6.2046284,49.93794229,-0.0453843969869121
173.25550354,14.76898885,-3.61768071,49.56127666,-5.81077793,49.82960496,-0.0503527667025442
173.53688612,14.93619045,-3.43621716,49.56718875,-5.46596349999999,49.73494664,-0.0552558227637424
173.79700146,15.06190335,-3.27088056,49.5614558,-5.18811062,49.63492711,-0.0600396888522096
174.06786766,15.20711993,-3.11568217,49.53386486,-4.95989632000001,49.5240008,-0.0646399246216892
174.33015733,15.35110582,-2.97953764,49.48665233,-4.77861630000001,49.38730147,-0.0689889486188839
174.59497885,15.49003112,-2.84263634,49.42690161,-4.64731595,49.2282826,-0.0730228712267637
174.85180688,15.62724675,-2.73135637,49.34823212,-4.55671758,49.01831876,-0.0766862664548067
175.10820675,15.77307088,-2.65726094,49.25051179,-4.49850977,48.71266653,-0.0799349425257815
175.33167303,15.88594128,-2.61224868,49.13911677,-4.47969155000001,48.36821462,-0.0827382380780836
175.60533198,16.02182672,-2.53792229,49.03492629,-4.49899714000001,47.97953149,-0.0850823513478067
175.82739751,16.14276918,-2.5627107,48.90228805,-4.52834412999999,47.45666439,-0.086975519894464
176.0839224,16.27961169,-2.56205414,48.77844887,-4.58177387,46.89971703,-0.0884511385067919
176.29194551,16.38133495,-2.6396716,48.63631685,-4.64924144999999,46.26281084,-0.0895609869666107
176.52812016,16.50076324,-2.73485348,48.50220813,-4.72882855999999,45.57482657,-0.0903610993125974
176.77217328,16.62550312,-2.83424226,48.37479709,-4.81183486000001,44.85754909,-0.0909060910739775
176.95635278,16.71399065,-3.04430811,48.22690813,-4.89032096,44.07492835,-0.0912588399116516
177.1807166,16.83789811,-3.23826633,48.09198018,-4.96276938999999,43.27766499,-0.0915026789051633
177.34426067,16.9203284,-3.55018288,47.9406432,-5.0245733,42.43067177,-0.0917431597356459
177.53815262,17.04558274,-3.8672412,47.79189672,-5.06972292,41.55870802,-0.0920999044259788
177.690903,17.15907553,-4.28067384,47.62394357,-5.09407946,40.63572605,-0.0926932609493999
177.80604574,17.23144507,-4.76927578,47.45249737,-5.10689872,39.69868788,-0.0936290308215665
177.94858859,17.37508106,-5.30954112,47.25906436,-5.08974305000001,38.69192241,-0.0949894663970724
178.05541051,17.49713419,-5.91791465,47.04585494,-5.05524518,37.63757467,-0.0968378995065042
178.12682717,17.62864398,-6.63467613,46.7979884,-4.98808482,36.50884057,-0.0992299846857924
178.17819862,17.74989261,-7.41399553,46.53118744,-4.90348469,35.30966691,-0.102214803308058
178.1803824,17.84055993,-8.28818753,46.2336935,-4.80690516,34.0276837,-0.105819576661686
178.20653487,18.04798007,-9.25475478,45.87192223,-4.65072066,32.63624472,-0.110033917808072
178.16272754,18.19814901,-10.30752634,45.48093806,-4.48148119,31.14134039,-0.114811363028558
178.09956128,18.35010847,-11.44442388,45.0558415,-4.30176167,29.56058594,-0.120079938941585
178.00437996,18.52653999,-12.66882289,44.57457963,-4.08840458999999,27.85036849,-0.125739407173103
177.85969304,18.67861516,-13.98739636,44.05448995,-3.87395457,26.0366618,-0.131643238248735
177.69565802,18.89486554,-15.38995096,43.47678466,-3.59760007,24.1584865,-0.137588378099994
177.4748844,19.09404021,-16.87218338,42.84879365,-3.31338713,22.14764065,-0.143330609914782
177.23673511,19.30798945,-18.42599686,42.18752311,-3.02344655,20.06252112,-0.14861444755388
176.9413158,19.54544764,-20.05291412,41.4703939,-2.68106419,17.93781407,-0.153191772199952
176.62900774,19.80047934,-21.7378728,40.7167474,-2.33708379,15.70522027,-0.156827561414512
176.22229135,20.05004972,-23.47662431,39.90728396,-1.94105550999999,13.46676307,-0.159320149099776
175.80280527,20.33626488,-25.26195384,39.06514729,-1.53181346,11.18256249,-0.160547137635768
175.35181476,20.67310326,-27.08575303,38.17733926,-1.07444038,8.87100707,-0.160510051703215
174.84146131,21.02444607,-28.93882242,37.24644064,-0.587537550000004,6.51733529000001,-0.159346927280287
174.30413825,21.42675069,-30.8178671,36.28213519,-0.0626849000000043,4.16570522000001,-0.157314278201331
173.71645838,21.88595669,-32.71731148,35.26232528,0.526228060000001,1.79233398,-0.15475304822993
173.09836993,22.40641007,-34.63258043,34.20634471,1.16689663,-0.562804849999999,-0.152028799425809
172.43308447,22.97436098,-36.55864343,33.11104116,1.8570929,-2.94599202,-0.149448942677432
171.72642636,23.59814086,-38.48870473,31.9797319,2.60017807,-5.34475986,-0.147204598216477
170.99266049,24.29516936,-40.42516603,30.81007939,3.40608519999999,-7.72889032,-0.14536536559746
170.23914018,25.07019139,-42.3608782,29.60341661,4.27438314999999,-10.09801923,-0.1439037356892
169.43074198,25.87874807,-44.30053402,28.36816976,5.19118955,-12.49394717,-0.142722342184884
168.61005341,26.76181922,-46.23232621,27.10254109,6.16535781,-14.86607841,-0.141677017792818
167.76444458,27.69866826,-48.15232396,25.81225174,7.19027654,-17.22497186,-0.140595563674427
166.89912841,28.68594591,-50.05733081,24.49988389,8.26065810999999,-19.56646197,-0.13929271571461
166.01776345,29.71841333,-51.94412933,23.16862372,9.37093697000001,-21.88731487,-0.137582593650626
165.11582355,30.78466673,-53.80216842,21.82348403,10.51824504,-24.16679186,-0.135289697781596
164.22074405,31.89830855,-55.62984785,20.46386926,11.69078298,-26.42543447,-0.132258293981961
163.29617413,33.02208829,-57.42763381,19.09357153,12.88879157,-28.64720214,-0.128359639777765
162.35788598,34.16226046,-59.19653621,17.71324273,14.10992472,-30.84951553,-0.123497020866554
161.4189916,35.32213914,-60.91420424,16.32483354,15.33907446,-32.99532177,-0.117608834803168
160.47094022,36.48780782,-62.57643446,14.93067114,16.57934559,-35.06319931,-0.110669949083745
159.52669942,37.66111828,-64.18135108,13.5362651,17.81110569,-37.08488952,-0.102691551347912
158.56590547,38.82370983,-65.73736048,12.13272821,19.04793779,-39.05455133,-0.0937196913061499
157.59974188,39.97615534,-67.22554206,10.72598024,20.2750864,-40.94785681,-0.0838325424514827
156.6197184,41.10988505,-68.65941354,9.30754337000002,21.49904769,-42.78634855,-0.0731361638015268
155.66274344,42.23724065,-70.00576722,7.90787201999999,22.68456578,-44.53166446,-0.0617588395713286
154.6714929,43.32201982,-71.30224764,6.48516395000001,23.86824752,-46.22360082,-0.0498447463200039
153.70840094,44.39427671,-72.5139745,5.08430724999999,25.00372951,-47.83817138,-0.0375477440578533
152.71731279,45.41502242,-73.66933047,3.66376030999999,26.1247018,-49.38792073,-0.0250256472870638
151.75372267,46.41539692,-74.74389016,2.26556292000001,27.19083407,-50.86398711,-0.0124351065552185
150.76213567,47.35093598,-75.76335288,0.84850874,28.23283322,-52.28546404,7.28074834258116e-05
149.7898581,48.25074489,-76.70700301,-0.554185329999996,29.21952384,-53.62993588,0.0123562578036413
148.82012914,49.10034759,-77.58903794,-1.95350836,30.15587722,-54.91288249,0.024285504648813
147.85356655,49.89315242,-78.4048469,-3.34949509,31.04020794,-56.13553742,0.0357449734574027
146.90552245,50.64051865,-79.15584534,-4.73036102,31.85738067,-57.29475063,0.04663454045242
145.93551541,51.30409822,-79.8546144,-6.12603039000001,32.63449722,-58.40645068,0.0568700973777089
144.99400548,51.92234969,-80.48722754,-7.50113852000001,33.33413532,-59.46062612,0.0663835065307872
144.05148289,52.46935285,-81.06460011,-8.87454414000001,33.97297078,-60.46493354,0.0751220515349058
143.11416323,52.9483625,-81.58846981,-10.24220847,34.54581824,-61.41324957,0.0830474585254709
142.18389223,53.35732473,-82.05446649,-11.60252525,35.05018854,-62.30683268,0.0901345541896863
141.26217636,53.69616191,-82.4666233,-12.9551564,35.48377422,-63.14563528,0.0963696313190813
140.34812569,53.96244549,-82.82422586,-14.29958154,35.84412769,-63.92950095,0.101748594959157
139.44135441,54.1541617,-83.12705858,-15.63566128,36.13124342,-64.65620737,0.106274962963097
138.53942502,54.26826125,-83.37704705,-16.96444985,36.34763743,-65.31395192,0.109957793913629
137.64660642,54.30691846,-83.56689872,-18.28106162,36.48182372,-65.92591287,0.112809613148184
136.76369985,54.26876267,-83.70819151,-19.58961973,36.54694931,-66.47073836,0.114844404180747
135.88803842,54.15232576,-83.79072407,-20.88565166,36.53229434,-66.95913048,0.116075728298722
135.02368582,53.96008219,-83.8165956,-22.16854578,36.43849804,-67.39716032,0.116515029660393
134.16467166,53.687673,-83.79013908,-23.43978261,36.27599747,-67.75705572,0.116170176991392
133.31944355,53.34089636,-83.70596186,-24.69486815,36.03527844,-68.0658224,0.115044286141108
132.4868162,52.91978781,-83.56570494,-25.93294441,35.72089355,-68.31486052,0.113134860411622
131.70683332,52.45770552,-83.34613679,-27.13628943,35.33272023,-68.46931056,0.110433277750722
130.86942363,51.86238569,-83.11408941,-28.34780701,34.87008516,-68.63459283,0.106924645660265
130.08144847,51.2256325,-82.80417856,-29.52311403,34.34087146,-68.69982205,0.102588036087922
129.34156796,50.54845962,-82.42148508,-30.66315376,33.7484625,-68.67091592,0.0973971037177305
128.55827985,49.75011191,-82.01559421,-31.79722781,33.07940998,-68.6464361,0.0913210819976913
127.85508495,48.94222968,-81.51840099,-32.88442913,32.35888115,-68.49750808,0.0843261418923667
127.11789318,48.02305174,-80.99265437,-33.95479571,31.56275217,-68.34007004,0.0763770886431663
126.42870795,47.0688631,-80.39572683,-34.98434246,30.71453147,-68.09101657,0.0674393617957867
125.76616463,46.06184204,-79.74237127,-35.98000042,29.80922151,-67.78457769,0.0574812935899976
125.15456156,45.02935765,-79.02070444,-36.9385856,28.86293837,-67.39213036,0.0464765707468658
124.52313249,43.89954935,-78.27608438,-37.8602983,27.84444644,-66.99485657,0.0344068349993153
123.9680582,42.77850622,-77.44874364,-38.74203194,26.80732025,-66.4756605,0.0212643487024411
123.40609499,41.57190975,-76.61224675,-39.57220566,25.70125794,-65.97389337,0.0070546439186753
122.90584179,40.365253,-75.71099985,-40.37422293,24.57433392,-65.39353108,-0.0082009330658291
122.43904286,39.12650792,-74.77351389,-41.12082484,23.41638096,-64.75700855,-0.0244628743018402
122.01201273,37.86947116,-73.80127378,-41.83648719,22.23343179,-64.08933495,-0.0416714542745572
121.62534293,36.59382358,-72.80170829,-42.4984781,21.02688537,-63.38084651,-0.0597450589215046
121.28176459,35.31050341,-71.77592565,-43.11884353,19.80626237,-62.63763539,-0.0785789884811506
120.98753903,34.02872795,-70.73130157,-43.68324848,18.57228813,-61.86758837,-0.0980448150049229
120.73215051,32.74304414,-69.67621691,-44.21133649,17.3308345,-61.08385482,-0.117990363614664
120.52543163,31.46809427,-68.60887175,-44.69346793,16.09159265,-60.27840612,-0.138240371240291
120.36211948,30.2040653,-67.54361006,-45.13125234,14.85267265,-59.47348032,-0.158597857891017
120.23500097,28.95168356,-66.48431998,-45.53356449,13.62338443,-58.67244517,-0.178846223996322
120.16893367,27.73980107,-65.43548497,-45.87936878,12.40893525,-57.87181687,-0.198752063754624
120.14118548,26.55550595,-64.3986164,-46.19172979,11.21867367,-57.07572377,-0.218068659745776
120.14529381,25.39692386,-63.38674496,-46.47243102,10.05279065,-56.3089548,-0.236540099492674
120.20970104,24.30254764,-62.40593652,-46.70317557,8.91971965,-55.56576114,-0.253905931522329
120.29588285,23.23819621,-61.44927568,-46.91231472,7.83084546,-54.84027259,-0.269906258172024
120.43237585,22.24263168,-60.53148612,-47.08309886,6.78808941,-54.14960492,-0.284287146319602
120.62233623,21.32759523,-59.64850408,-47.21442016,5.7964546,-53.49157313,-0.296806226743724
120.81717977,20.44336945,-58.80651604,-47.32998719,4.85586439,-52.8682966,-0.307238349622688
121.06400525,19.65093037,-58.00336559,-47.41312994,3.98117703,-52.27887146,-0.31538117038415
121.33827244,18.9287727,-57.24031838,-47.47151684,3.17045247,-51.72155076,-0.321060555215535
121.6528689,18.29736833,-56.51244282,-47.49870672,2.42387375,-51.1907008,-0.324135712223549
121.96165827,17.70838224,-55.82676817,-47.51752675,1.75441388000001,-50.68906451,-0.324503975470448
122.32405407,17.22970877,-55.15963912,-47.51175843,1.1555833,-50.20440724,-0.322105204584113
122.70234631,16.82616242,-54.52392477,-47.48587272,0.630054610000009,-49.7297735,-0.31692580801742
123.09911931,16.50176768,-53.90656576,-47.44345883,0.178786559999992,-49.26203463,-0.309002442925952
123.50968069,16.25275596,-53.30251375,-47.38500912,-0.19796620999999,-48.78896091,-0.298425485512134
123.9354695,16.08079506,-52.70346558,-47.31257254,-0.501346339999991,-48.30144811,-0.285342399482086
124.3789533,15.98801235,-52.08064641,-47.22065819,-0.741761629999999,-47.76867031,-0.269961151423484
124.82156956,15.95183448,-51.47048736,-47.12448333,-0.90862821,-47.22403222,-0.252553824305544
125.27166383,15.97964866,-50.84685092,-47.0187526,-1.01188127,-46.64018077,-0.233460557334814
125.71436766,16.05417742,-50.22714554,-46.90809594,-1.04955889,-46.02900345,-0.213065634750701
126.17373448,16.18674357,-49.56865068,-46.7881358,-1.04591696,-45.35083937,-0.191676577392127
126.62947682,16.35130455,-48.88768348,-46.6574494,-1.01011438,-44.61365269,-0.169309107389336
127.07159649,16.53478856,-48.21762722,-46.52638316,-0.933976659999995,-43.84828093,-0.145524358692785
127.51053746,16.73543059,-47.53789382,-46.39262393,-0.83561533,-43.03758813,-0.119451288468512
127.94068994,16.93801748,-46.85920813,-46.24963861,-0.735482790000002,-42.16567428,-0.0899675505580336
128.36721088,17.14407731,-46.17189387,-46.11312838,-0.62547378,-41.27732134,-0.0559315095876497
128.78670361,17.34288124,-45.50578305,-45.96525248,-0.526641730000001,-40.33686982,-0.0164120953149748
129.16729616,17.50094104,-44.89604032,-45.81993791,-0.435163830000008,-39.37544175,0.0290894738789787
129.56512174,17.67149712,-44.28372944,-45.68086083,-0.348846739999995,-38.40077569,0.0804676268285548
129.95858448,17.83294938,-43.68668995,-45.53943461,-0.275198149999998,-37.4081789,0.136983166630885
130.34441748,17.98113399,-43.14080325,-45.38600035,-0.221058220000003,-36.37350273,0.197437179144955
130.71095088,18.09822522,-42.63274931,-45.23598317,-0.180179409999997,-35.33587242,0.260482813379266
131.08977348,18.22103017,-42.15120665,-45.07102706,-0.154814100000003,-34.25721418,0.324889271943176
131.46934114,18.33277247,-41.69508103,-44.89292237,-0.144559000000008,-33.14662034,0.389600281266126
131.85939351,18.44297123,-41.26045905,-44.69503567,-0.14820120000001,-31.99686601,0.453630321568226
132.24429537,18.53349408,-40.83663418,-44.47496477,-0.173197590000001,-30.79567879,0.515985412628536
132.63934837,18.62181908,-40.42977415,-44.22314926,-0.214901679999997,-29.54144569,0.575727951993913
133.06356372,18.72164028,-40.00738239,-43.94325406,-0.265210390000004,-28.23304041,0.632138777547702
133.47913985,18.80019668,-39.61138554,-43.61946821,-0.348031019999993,-26.86486532,0.684829129278251
133.93637196,18.90627711,-39.17672965,-43.25954075,-0.432974559999998,-25.42192865,0.733717650759029
134.38503459,18.98754722,-38.75182424,-42.85237884,-0.553628399999997,-23.92115794,0.778923043234687
134.83903207,19.05609946,-38.32876566,-42.39415661,-0.718662530000003,-22.3656134,0.820662977069964
135.30901374,19.13518096,-37.87291132,-41.89282352,-0.885998720000003,-20.73727261,0.85919359803906
135.79262306,19.21095039,-37.42785352,-41.33621004,-1.10630619000001,-19.07258497,0.894767795425369
136.28510504,19.28215925,-36.95897955,-40.72613663,-1.37281676,-17.35107494,0.927590796907696
136.76429838,19.34005419,-36.50952182,-40.07125129,-1.67405454,-15.6091226,0.957798163725078
137.26806779,19.41038459,-36.05184795,-39.36165129,-2.02878565999999,-13.83765445,0.985482986680414
