thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.94687597,35.1213794,-51.65803065,15.22691675,18.35632489,-23.88290691,-0.0598439279974961
160.07759633,36.42464743,-53.33277326,13.82042417,19.7481371,-26.01067185,-0.051379429687204
159.19817189,37.72116676,-54.98676857,12.40313602,21.13630332,-28.1142068,-0.042457820423214
158.31518614,39.00875913,-56.63081536,10.97677016,22.49971113,-30.21810682,-0.0331396874047023
157.41295794,40.27149561,-58.24733141,9.54226827000002,23.85119853,-32.28237862,-0.0234978996006217
156.50342235,41.51219187,-59.83325212,8.10066624999999,25.1797552,-34.31361676,-0.0136150119729867
155.58458953,42.72286941,-61.38458344,6.65077848999999,26.48099568,-36.32024561,-0.0035798928687646
154.64916325,43.89576132,-62.89462427,5.19707681000003,27.75627534,-38.25402146,0.0065157753014976
153.71216533,45.03512747,-64.36592349,3.73665726000002,28.98952176,-40.17708253,0.0165805516863183
152.76005625,46.12804985,-65.7899943,2.27320047000001,30.18628227,-42.03895472,0.0265256938652869
151.79762041,47.17359664,-67.16447216,0.806212820000013,31.34088545,-43.84746715,0.0362670363021179
150.82541308,48.16712973,-68.48493742,-0.663388580000003,32.44971015,-45.59938742,0.0457263262403982
149.84373396,49.10479232,-69.74877112,-2.13488593,33.50914052,-47.29197427,0.0548320645713137
148.85049657,49.98158124,-70.95239811,-3.60834134000001,34.51906989,-48.91387916,0.0635199046436393
147.8563008,50.80103217,-72.09452765,-5.07959479000002,35.46623109,-50.48337305,0.0717326588833435
146.85065757,51.55222628,-73.17234601,-6.55056378,36.35584169,-51.98342908,0.0794199833543349
145.83952507,52.23498703,-74.18307979,-8.02049217999999,37.18446828,-53.40785961,0.0865378529947126
144.82433707,52.84877563,-75.12557913,-9.48783660999999,37.94710246,-54.76187487,0.0930479424018373
143.80772148,53.3918877,-75.99725862,-10.95110757,38.64066448,-56.04284929,0.098916983287647
142.79103707,53.86282156,-76.79800754,-12.40897915,39.2624605,-57.24959808,0.104116134430231
141.77393253,54.25839044,-77.52782131,-13.86110752,39.81058236,-58.38226799,0.108620387120881
140.75965599,54.5788762,-78.18444205,-15.30494397,40.28164385,-59.43810392,0.112408022757106
139.74976265,54.82285878,-78.76913282,-16.73972423,40.67450608,-60.41943611,0.115460133618869
138.74361662,54.98775555,-79.28068917,-18.16411651,40.98729351,-61.32380008,0.117760213189513
137.74299741,55.07368801,-79.72042212,-19.57676765,41.21904456,-62.15173688,0.119293818716137
136.74905503,55.0798208,-80.08824627,-20.97642381,41.36892741,-62.9042365,0.120048306025461
135.76408383,55.00656794,-80.38217237,-22.35908279,41.43569165,-63.57705233,0.120012634836953
134.78062095,54.84884885,-80.61100238,-23.73093511,41.42218908,-64.17779607,0.119177241798825
133.82314973,54.62077852,-80.75727661,-25.07411645,41.32202606,-64.69688544,0.117533977977524
132.86753607,54.30728231,-80.83976783,-26.40193162,41.14160911,-65.14372329,0.115076107380376
131.92635085,53.91694578,-80.85372925,-27.70771863,40.88035015,-65.51676682,0.111798363331545
130.99668186,53.44804871,-80.80105822,-28.99047723,40.54000167,-65.81591417,0.10769706002469
130.08632803,52.90713721,-80.68096692,-30.24697496,40.12197113,-66.04258321,0.102770256934953
129.19048095,52.29178665,-80.49774185,-31.47715163,39.62884532,-66.19982103,0.0970179738997922
128.31449487,51.60767527,-80.24984989,-32.67829175,39.06306246,-66.28461324,0.0904424547103429
127.45965449,50.85788824,-79.94086785,-33.84948936,38.42772912,-66.30271855,0.0830484769345321
126.6278831,50.04602183,-79.57132549,-34.98906357,37.72604109,-66.25340455,0.0748437053105584
125.8224226,49.17722268,-79.143005,-36.0951929,36.96165193,-66.13867268,0.0658390853769568
125.0430854,48.25441209,-78.65839483,-37.16618421,36.13959224,-65.96156207,0.0560492730475039
124.29259672,47.2822059,-78.12045075,-38.20123797,35.26171503,-65.72574312,0.0454930946185646
123.55951205,46.25267049,-77.53181805,-39.19294787,34.33165847,-65.42200984,0.0341940302641948
122.87046263,45.19219959,-76.89922828,-40.1484791,33.35204855,-65.07731393,0.0221807125201847
122.21887835,44.10563526,-76.21485771,-41.06667254,32.33741911,-64.67534121,0.0094874297052306
121.59187507,42.97304212,-75.49823601,-41.93789467,31.27744093,-64.23200558,-0.0038453772101285
121.00770809,41.82451429,-74.73957006,-42.76939795,30.18919115,-63.74121118,-0.0177706370620866
120.46218063,40.65792044,-73.95147913,-43.56184363,29.07123121,-63.22569186,-0.0322342042586064
119.94397963,39.46123717,-73.14621874,-44.30134884,27.92246826,-62.67282268,-0.0471744630821831
119.47624629,38.27102615,-72.30889053,-45.00680912,26.76477728,-62.09711897,-0.0625219971246976
119.03950211,37.06193,-71.46861133,-45.65826919,25.58260786,-61.49792425,-0.0781993417962189
118.6506168,35.86464433,-70.61519725,-46.27156617,24.40076456,-60.88959359,-0.0941208390464255
118.30237335,34.67156378,-69.75953174,-46.84127366,23.21072772,-60.27680362,-0.110192614519215
117.99462892,33.48762905,-68.90601689,-47.36921293,22.01661274,-59.66561129,-0.126312698293619
117.73229737,32.32452344,-68.05997944,-47.855896,20.83387937,-59.0573957,-0.142371310876681
117.51645097,31.18932969,-67.23192786,-48.30340117,19.66663873,-58.46821333,-0.158251335825041
117.34141549,30.07786773,-66.4194534,-48.71074113,18.51145431,-57.8932429,-0.173828998878502
117.20359687,28.9925494,-65.62702485,-49.08061948,17.37231141,-57.33400937,-0.188974770446386
117.11033841,27.94945433,-64.8550694,-49.42127091,16.26748796,-56.80372801,-0.203554503490659
117.06257498,26.94892286,-64.11410457,-49.72105795,15.19081497,-56.30143457,-0.217430812225937
117.05712855,25.99651253,-63.41727923,-49.98300689,14.14693425,-55.84136424,-0.230464688663719
117.08439188,25.08508341,-62.73475533,-50.21845963,13.14142139,-55.39807646,-0.242517344123557
117.14936609,24.22495727,-62.08237683,-50.42372539,12.17846848,-54.98622488,-0.253452251934108
117.25027773,23.41801009,-61.45872104,-50.59991493,11.2612374,-54.60407857,-0.263137356418166
117.38155922,22.6621698,-60.86111991,-50.75248027,10.39175547,-54.24633043,-0.271447402841136
117.54349024,21.96653097,-60.29927269,-50.87967061,9.57941156999999,-53.93092784,-0.278266334339345
117.74587512,21.3371105,-59.76081461,-50.98174899,8.81510149,-53.63641038,-0.283489696004869
117.97228291,20.76646135,-59.25235932,-51.06469306,8.11125646999999,-53.37578381,-0.287026984355805
118.22567769,20.25890736,-58.77078229,-51.12875344,7.46516353,-53.14037726,-0.288803883375738
118.50392638,19.81615597,-58.31311899,-51.17804126,6.88343044000001,-52.93638441,-0.288764337007144
118.80162879,19.43476447,-57.87466975,-51.21278331,6.36377929,-52.75102876,-0.286872422953532
119.12347575,19.12170181,-57.45690964,-51.23751543,5.91304411999999,-52.59581713,-0.283114013950657
119.45732275,18.86656675,-57.05357032,-51.2511239,5.52567597,-52.45101683,-0.277498240104021
119.80922231,18.6786798,-56.65488897,-51.25893086,5.20869014,-52.32212772,-0.270058798419577
120.17630377,18.55638047,-56.26454606,-51.26121161,4.95789071,-52.18994893,-0.260855190410081
120.54050246,18.47543495,-55.86808854,-51.25428092,4.76841818999999,-52.04881463,-0.249974002981349
120.89709001,18.43129904,-55.47506625,-51.23707183,4.63429266,-51.90598728,-0.237530380180491
121.26796299,18.45415667,-55.06455699,-51.22215407,4.56819297000001,-51.74025758,-0.223669860024982
121.63198325,18.51698304,-54.63546313,-51.20462805,4.56116825999999,-51.53809173,-0.208570765378271
121.99874606,18.62790492,-54.18831133,-51.18859626,4.60211092000001,-51.3050915,-0.192447335004143
122.35259401,18.76915888,-53.7282425,-51.17385158,4.69479755,-51.04061009,-0.175536560856062
122.69939827,18.94680693,-53.24705141,-51.17029714,4.83882541000001,-50.72849287,-0.15801919812845
123.02662188,19.12476153,-52.76851626,-51.15029504,4.99552814999999,-50.39056183,-0.139852043605349
123.34987618,19.32919604,-52.28017801,-51.13888863,5.18267048000001,-50.00693592,-0.120584299651179
123.65879936,19.53776404,-51.79074904,-51.12949674,5.38605256,-49.5832932,-0.0992822546188783
123.95389955,19.74976471,-51.29185362,-51.12332091,5.60077222000001,-49.10466176,-0.0746333780913722
124.21703475,19.92233668,-50.83439468,-51.10245258,5.80656786000001,-48.59500615,-0.0451922375594664
124.48896168,20.10288469,-50.36661438,-51.08635428,6.00680529,-48.05361244,-0.0096772482280399
124.75135769,20.26501543,-49.90263124,-51.05999984,6.19031498,-47.44832272,0.0327421914159519
125.00829727,20.40931954,-49.44035094,-51.02076252,6.35851693,-46.78323013,0.0822396654939901
125.26319051,20.53318969,-48.98306299,-50.9646764,6.50567269,-46.05837294,0.138305940071386
125.52114324,20.63856839,-48.52964159,-50.88578645,6.62916636,-45.26315538,0.199906240815708
125.78588716,20.72450886,-48.0761439,-50.7822855,6.72692862,-44.39621133,0.265718582637309
126.04322177,20.77323007,-47.63352097,-50.65100744,6.79885133,-43.46074717,0.334366940348682
126.32305216,20.81875015,-47.16029558,-50.48511807,6.84678153,-42.43202108,0.404602483278701
126.65321178,20.88716866,-46.66645492,-50.27521976,6.85680206999999,-41.30031262,0.47539736580199
126.97338017,20.91393704,-46.1702132,-50.02621135,6.84237648,-40.08477263,0.545944634600848
127.28534263,20.90454918,-45.65538183,-49.73787614,6.80725788000001,-38.77808088,0.615601277043852
127.66509305,20.93222121,-45.13707937,-49.38628563,6.71918809,-37.37448514,0.683828769531663
128.03387899,20.92516341,-44.60544086,-48.99074129,6.60873509,-35.88346381,0.750161372250532
128.41718112,20.90775301,-44.05511791,-48.54276864,6.46561783,-34.3048783,0.81419637206458
128.80931811,20.87880744,-43.52703617,-48.04031696,6.28154111999999,-32.66109316,0.875590306405862
129.2119372,20.84085106,-42.98766371,-47.48279549,6.06067909,-30.94314467,0.934053934772755
129.62325755,20.79612002,-42.45696927,-46.87081312,5.7988498,-29.16741084,0.989342154687816
130.03301146,20.73724749,-41.90336193,-46.20482688,5.49895619,-27.32067159,1.04123874456295
130.46530985,20.68817762,-41.39931716,-45.48308844,5.14288654999999,-25.46190086,1.08954402257096
130.88697488,20.62305779,-40.8610874,-44.70659927,4.74322091999999,-23.53624709,1.13407615801006
131.32008858,20.56516903,-40.36689566,-43.88400441,4.29264818,-21.60743737,1.17469233290144
131.76545736,20.50678522,-39.86457241,-42.99921434,3.77106075,-19.64548112,1.21132070576353
132.21643199,20.44808492,-39.37120584,-42.06090235,3.18397431999999,-17.66735376,1.24397609952528
132.68510184,20.39814557,-38.88183635,-41.06371032,2.52327476,-15.67573762,1.27274320136796
133.1418223,20.33514674,-38.40014663,-40.01983356,1.79385552,-13.66853521,1.29774340474417
133.59480171,20.26759907,-37.9250798,-38.93148038,0.992703340000006,-11.6409353,1.31911184427517
134.06924915,20.21489867,-37.45534597,-37.78812624,0.115858580000001,-9.60530701000001,1.33699157901542
134.53359359,20.14940572,-36.99003562,-36.60092132,-0.836377970000004,-7.54363085999999,1.35152803932127
134.99811945,20.08083264,-36.52810468,-35.37068294,-1.86167609,-5.4566938,1.36285005261735
135.46351238,20.00746589,-36.0629889,-34.10130077,-2.96112242000001,-3.33629329999999,1.37104955565526
135.93904684,19.95138599,-35.6178257,-32.79824242,-4.11202977,-1.20967594,1.37618206748005
136.40663804,19.87338803,-35.16088284,-31.46130681,-5.33956226000001,0.963759639999999,1.37829125277509
136.87944035,19.8041238,-34.71932902,-30.0970199,-6.61411254999999,3.15314136999999,1.37743545865347
137.35438249,19.74852332,-34.27583365,-28.71428886,-7.92141434000001,5.37789063,1.373695384255
137.82492109,19.6776878,-33.83565075,-27.30720103,-9.28344185,7.62815262,1.36717057748577
138.29990172,19.60825893,-33.39477997,-25.88313429,-10.68098612,9.90212432,1.35798497240031
138.7785999,19.54670856,-32.96285555,-24.44693479,-12.1008278,12.18753676,1.34630110511475
139.25806773,19.46990646,-32.52002932,-22.99074646,-13.55499321,14.50862024,1.33232368446183
139.74394339,19.42324541,-32.10159434,-21.53926299,-14.99943327,16.8072742,1.31628260105706
140.2252747,19.35692116,-31.67482281,-20.07111754,-16.46277229,19.12357963,1.29840922265613
140.70876964,19.27796469,-31.23771213,-18.58765376,-17.93549538,21.46060311,1.27892622270344
141.19723628,19.21242974,-30.82485625,-17.10704348,-19.39350854,23.750333,1.25805103750004
141.69100695,19.15975899,-30.40022775,-15.62682655,-20.83117114,26.03612215,1.23599625064971
142.17504584,19.07214953,-29.97775056,-14.12818994,-22.26849621,28.30880502,1.21295854865196
142.66318437,18.99466813,-29.55077988,-12.6317292,-23.67621948,30.55211853,1.18910521934959
143.15242714,18.9206091,-29.12760311,-11.13620849,-25.05255931,32.74853193,1.16456968248189
143.63370209,18.82657174,-28.70377906,-9.6329795,-26.40299227,34.90836315,1.13945613439596
144.11327019,18.72650641,-28.27850531,-8.12844651999998,-27.71748036,37.01935476,1.11384685653727
144.58933008,18.61834601,-27.85182152,-6.62304137999999,-28.9920094,39.07511384,1.08780760452125
145.0649973,18.50719265,-27.42329862,-5.11876163999997,-30.22102861,41.06752264,1.06138974130262
145.5355041,18.38467515,-26.99093361,-3.61435711999999,-31.40244295,42.99532743,1.03463056737249
145.99819725,18.24603665,-26.56649047,-2.11074417,-32.53564268,44.84325968,1.00755501944657
146.46948454,18.1221391,-26.12460791,-0.612476960000009,-33.60461047,46.62735038,0.980181168048856
146.93245174,17.98027176,-25.68001111,0.884698229999998,-34.61682694,48.33192706,0.952527616452469
147.39443503,17.83025373,-25.24341388,2.37745969000002,-35.56893307,49.94303295,0.924619224420753
147.85504543,17.67669947,-24.81678278,3.86496728,-36.45660918,51.46200753,0.896491885053256
148.32510287,17.53658778,-24.36122699,5.34381353999999,-37.26714559,52.91492289,0.868198129863334
148.7874166,17.38258473,-23.92590789,6.81757099000001,-38.01068885,54.26593084,0.839810909400756
149.25364224,17.23046548,-23.48795604,8.28387850999999,-38.67958361,55.53389525,0.811421088462908
149.72009719,17.07541677,-23.0506594,9.74281937999999,-39.2726409,56.71817052,0.783129172795851
150.18547178,16.9214145,-22.61729982,11.19301251,-39.78611934,57.81872175,0.75503672494534
150.64511973,16.76059581,-22.18952061,12.63578251,-40.21977223,58.8375194,0.727240355267372
151.10607225,16.60253597,-21.76152825,14.06833542,-40.57093028,59.78061385,0.699827482004868
151.56106194,16.44158924,-21.33772379,15.49107663,-40.8377749,60.64439349,0.672872641318409
152.05519465,16.33271691,-20.93022011,16.88626362,-41.02019596,61.39306469,0.64643475477566
152.45469252,16.10434431,-20.50861723,18.30771455,-41.12216387,62.14446051,0.620557532799165
152.89767737,15.94485524,-20.09325673,19.6917294,-41.13089512,62.78386936,0.595273238373381
153.33049997,15.77302768,-19.6860563,21.06562313,-41.05844434,63.35168171,0.570607753783074
153.76093234,15.60937152,-19.26944206,22.42052234,-40.89689294,63.85308443,0.546584787867191
154.18640207,15.44436293,-18.86226379,23.75774981,-40.65312671,64.27546153,0.523228642564557
154.60149335,15.27270374,-18.46136129,25.07692285,-40.32777279,64.62869192,0.50056603736296
155.00737751,15.09970539,-18.06353649,26.37428524,-39.92016904,64.90645898,0.478625306458671
155.40593206,14.92555445,-17.66757655,27.64887115,-39.43419348,65.11449733,0.457432504330677
155.83529482,14.78549792,-17.28787617,28.89513128,-38.87760521,65.22071564,0.437007864702696
156.17323632,14.57052269,-16.89093074,30.12115909,-38.23476504,65.31203871,0.417364108836572
156.58583303,14.42761748,-16.52026813,31.313366,-37.53481777,65.27319302,0.398505908522584
156.90081466,14.21010504,-16.13582167,32.47615076,-36.75247711,65.21800607,0.380430632657678
157.24672196,14.02740555,-15.76891799,33.60311879,-35.91330546,65.06414819,0.363129770185814
157.62965632,13.881219,-15.41797238,34.69692235,-35.02392005,64.80934534,0.346590168566263
157.90532149,13.66221053,-15.06215408,35.74478511,-34.05761312,64.54079461,0.330794505680784
158.21849741,13.48305383,-14.71895682,36.75361593,-33.0485425,64.17688517,0.315721593612343
158.52364772,13.30754739,-14.38223044,37.72122513,-31.98989395,63.74918072,0.301348133277315
158.81377395,13.13153479,-14.05986727,38.64130267,-30.88987611,63.25473656,0.287651153258928
159.10089129,12.96478464,-13.74078769,39.51822592,-29.74766318,62.70752476,0.274609076928463
159.37387119,12.79932973,-13.43516732,40.34374067,-28.57317919,62.10200757,0.262200103779973
159.63802984,12.64007384,-13.13888322,41.11962313,-27.36899622,61.44681567,0.250397228615049
159.89492337,12.48868738,-12.8538812,41.84506408,-26.14070945,60.745136,0.239161883705526
160.1384091,12.34047803,-12.58267188,42.51587166,-24.89532226,59.99690137,0.228441961249018
160.39228628,12.21438941,-12.31280479,43.14194431,-23.6339409,59.22617443,0.218177983149025
160.6278527,12.08841351,-12.06166588,43.71035444,-22.36845773,58.41436009,0.208314159667551
160.87936366,11.98974483,-11.80736251,44.23562079,-21.09774161,57.59541176,0.198808860896798
161.11992807,11.89822111,-11.56809206,44.70523713,-19.83393701,56.75146795,0.189640029083447
161.35897553,11.82059327,-11.33305351,45.12504105,-18.58086835,55.90091274,0.180802257621392
161.59298487,11.75405009,-11.11094006,45.49338155,-17.34641586,55.04017734,0.172298156915131
161.84377404,11.71653387,-10.87770815,45.82207957,-16.12977865,54.20149838,0.164132457863076
162.09197527,11.69094156,-10.65549251,46.10266552,-14.94441361,53.36574263,0.156313894865155
162.34353729,11.68222731,-10.43452292,46.34006995,-13.79317109,52.54861412,0.14886002981408
162.5969947,11.68866399,-10.21930533,46.53404532,-12.68361806,51.75171874,0.141796397833451
162.86144405,11.71580681,-9.99624417,46.69540425,-11.61420106,50.98900247,0.135146993957581
163.13005042,11.7571968,-9.77710947,46.8182802,-10.59714715,50.25610633,0.128919746874922
163.40544375,11.81608184,-9.55880061,46.90529809,-9.63491339,49.55932909,0.123093952505777
163.68726961,11.88649032,-9.3365622,46.96638325,-8.72671599,48.89920846,0.117616710795153
163.97706502,11.97048411,-9.11199331,46.99711997,-7.88269860999999,48.28085798,0.112410054333624
164.26992367,12.05784716,-8.89265462,47.00368333,-7.10592196,47.7042157,0.107382569978981
164.5790558,12.17418032,-8.66875468,46.98303334,-6.38769008,47.16034715,0.102439894311167
164.88849671,12.28400723,-8.44213569,46.94567876,-5.74315276,46.66211712,0.0974961545555065
165.20773121,12.40991309,-8.22475581,46.88644951,-5.16510446,46.1927266,0.0924877791258024
165.53357925,12.54186485,-8.00422256,46.81137802,-4.65714377000001,45.75874701,0.0873844352254927
165.84961843,12.65321384,-7.79592517,46.72540934,-4.21996762000001,45.34584714,0.0821911520407285
166.18133803,12.77322795,-7.58663799,46.62967742,-3.85642333000001,44.95707413,0.0769395384457503
166.51570242,12.89884951,-7.39309197,46.52154768,-3.55726940999999,44.57215727,0.0716719249955515
166.83852397,12.99923798,-7.21331012,46.40890227,-3.32284266,44.19283296,0.0664251737667547
167.17313255,13.10361913,-7.04817037,46.29303304,-3.15499326,43.80550907,0.0612174943532079
167.50546368,13.1997348,-6.90332976,46.17479406,-3.04515082,43.40293756,0.0560397317171772
167.83563511,13.28410243,-6.78018109,46.05838784,-2.99029727,42.98336024,0.0508517695915615
168.16657918,13.36054989,-6.68311165,45.94612768,-2.98425204000001,42.53873337,0.0455814929877652
168.49541839,13.42366575,-6.61232059,45.84169863,-3.02281703,42.0753793,0.0401242387645965
168.8231692,13.47617387,-6.57460444,45.74628277,-3.09742479999999,41.59144441,0.0343464041154253
169.14905991,13.5168367,-6.57121051,45.66223165,-3.20137814000001,41.09073082,0.0280994840645885
169.47315067,13.54197049,-6.60607616,45.59211963,-3.32808259,40.57923498,0.0212400473977003
169.79869663,13.56180614,-6.68246743,45.53275793,-3.46869763,40.04926502,0.0136407273477163
170.10770078,13.56090349,-6.82089405,45.48185204,-3.6169397,39.49991461,0.0051900890347913
170.43666361,13.5555349,-6.96889352,45.44800239,-3.7757376,38.95019049,-0.0042060615480912
170.74900489,13.53458177,-7.18701936,45.41504981,-3.93102843000001,38.36529263,-0.0146175413230503
171.06281442,13.51089343,-7.455424,45.38327187,-4.0836585,37.74944792,-0.0260807428811584
171.37048179,13.47970276,-7.77853935,45.34625765,-4.23082851000001,37.08965499,-0.0385889539141388
171.67385141,13.44690897,-8.15591687,45.29788496,-4.37096375,36.37596886,-0.0520845518671715
171.97459561,13.42451457,-8.59731792,45.22819429,-4.50139775999999,35.58247569,-0.0664555522649365
172.25431263,13.38054021,-9.08217783,45.14386677,-4.62200318999999,34.75320083,-0.0815353107707905
172.52670234,13.35602011,-9.63422755,45.02585108,-4.72762826,33.82881569,-0.0971045163076034
172.78174094,13.33934508,-10.24691538,44.87428147,-4.81595221,32.82633471,-0.11289331319454
173.02267575,13.33659095,-10.91171701,44.68707777,-4.88849912000001,31.75557265,-0.128581561472705
173.23596717,13.34978283,-11.63960283,44.45787892,-4.93673468,30.60069853,-0.143803586778269
173.41092839,13.37368646,-12.41863453,44.18693892,-4.95260306,29.37350637,-0.158162256572015
173.5504813,13.43038192,-13.26335429,43.86718935,-4.93141661,28.086761,-0.171245439577131
173.67638324,13.51824937,-14.14319103,43.50698451,-4.89218705,26.72796345,-0.182642560611464
173.74457084,13.64164901,-15.07923117,43.09423149,-4.7924572,25.30692214,-0.191970246350598
173.77420867,13.81218754,-16.06285634,42.63222583,-4.64537835,23.83934602,-0.198911000354611
173.75608466,14.03252877,-17.08970606,42.11889414,-4.44095135,22.32910124,-0.203259569049334
173.68519955,14.29899009,-18.16053745,41.55793235,-4.18121768999999,20.79152434,-0.204972002613714
173.56978117,14.65416321,-19.25814435,40.93728401,-3.82899683999999,19.21457125,-0.20420616708977
173.39783122,15.04252342,-20.40308876,40.27519645,-3.43359502999999,17.58844305,-0.201316811431982
173.1797667,15.52206134,-21.57469691,39.55647026,-2.94352461,15.93970126,-0.196777832417962
172.91237742,16.07815991,-22.77640667,38.78732782,-2.37150133999999,14.26190653,-0.191080726290424
172.59774777,16.71296265,-24.00857465,37.9688553,-1.71628702,12.55745934,-0.184676969084029
172.23868729,17.4320102,-25.28234482,37.09461849,-0.974563709999998,10.81359477,-0.17794838902308
171.83279393,18.21291365,-26.58242828,36.18838991,-0.160646080000006,9.03979295,-0.171173485464344
171.39710682,19.08369591,-27.92975303,35.23399127,0.740657209999995,7.23589106,-0.16451486498706
170.91465042,20.00881658,-29.30536293,34.24479146,1.70698964,5.39606327999999,-0.158039535832533
170.40040421,20.99823713,-30.716251,33.2233177,2.73993634,3.52385794,-0.151747708062137
169.84862951,22.03978339,-32.15642373,32.17198242,3.83383628,1.62632924,-0.145596879561711
169.28705658,23.1556184,-33.64116818,31.08736964,4.99105147,-0.318283009999995,-0.139521075379849
168.68027325,24.30435041,-35.15586611,29.97459945,6.19848136,-2.28644655999999,-0.133445350861215
168.05123853,25.49805549,-36.70098194,28.83724007,7.4533997,-4.28570778,-0.127295832120454
167.38911384,26.72452592,-38.26569193,27.67697807,8.75327099,-6.29568251,-0.121005702532662
166.72167255,27.99475643,-39.87037636,26.49340061,10.08428964,-8.35731161,-0.114517899408443
166.02554494,29.28742052,-41.49144032,25.2907155,11.44783816,-10.42740833,-0.107786026032236
165.31230526,30.6041278,-43.1315025,24.06959343,12.83697016,-12.51247412,-0.100775145150287
164.58706601,31.94264802,-44.77886476,22.83258168,14.24759428,-14.59837539,-0.0934629571932648
163.84313562,33.28693426,-46.46122716,21.57681677,15.66216974,-16.73149077,-0.08584078810197
163.08369857,34.63829847,-48.13082257,20.30845446,17.0925201,-18.83313116,-0.0779139395603399
162.30958579,35.98676693,-49.81558586,19.0255757,18.51880997,-20.95563099,-0.0697014279141692
161.52129044,37.32797824,-51.49906042,17.73031512,19.94136129,-23.07570977,-0.0612352619797307
160.72066757,38.65564864,-53.18325478,16.42393695,21.35046399,-25.2001469,-0.05255938021532
159.90461465,39.96394577,-54.8440733,15.1078883,22.74938245,-27.29220129,-0.0437283418284002
159.07919159,41.25122595,-56.48308145,13.78296613,24.13008511,-29.36219186,-0.0348056943267277
158.24180892,42.51168866,-58.10037287,12.44967762,25.48913626,-31.40832668,-0.0258616558821865
157.39359616,43.73952665,-59.68397722,11.10857685,26.82116416,-33.42133539,-0.0169699973816709
156.53976549,44.93580821,-61.23084284,9.76313965,28.12316216,-35.39670885,-0.0082046927819502
155.67854875,46.09651527,-62.74167887,8.41242002000001,29.39081264,-37.33433012,0.0003630057996295
154.80542744,47.20881036,-64.19956904,7.05279390999999,30.62458531,-39.23174405,0.0086668526131871
153.92806836,48.27908598,-65.60306383,5.69200942999998,31.81923466,-41.05790888,0.0166472747107466
153.04395631,49.30673465,-66.9638647,4.32702223999999,32.97087564,-42.85044521,0.0242524713746476
152.15564789,50.28512528,-68.26368039,2.95970732000001,34.07825934,-44.57851776,0.0314390078195276
151.26072265,51.211738,-69.50518425,1.58958457,35.13919767,-46.24848284,0.0381719733055511
150.36119057,52.08433619,-70.68486665,0.217893859999975,36.15119606,-47.85475522,0.0444247722713499
149.4566671,52.90075916,-71.80191662,-1.15506375000001,37.11124988,-49.39804035,0.0501786065836768
148.54722705,53.66033642,-72.85170961,-2.52914267,38.0237733,-50.86480527,0.0554217284235567
147.63602828,54.35828676,-73.84037486,-3.90086660999998,38.87041028,-52.27846772,0.0601485786339546
146.71678851,54.99094302,-74.76184378,-5.27310043,39.66469915,-53.61803779,0.0643589061651098
145.79687078,55.5623657,-75.61852808,-6.64250433999999,40.39675247,-54.89108855,0.06805691423869
144.87489389,56.06951609,-76.41103059,-8.01046331999999,41.06929513,-56.09326955,0.071250453490677
143.95176232,56.50973346,-77.13872408,-9.37642285000001,41.67905058,-57.23136481,0.0739502741149511
