thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.38365428,19.13472521,-23.5151293,-7.11422776000001,-27.21855799,36.71710042,0.904400368315757
152.90735792,19.0197838,-23.06433241,-5.72541487999999,-28.3935826,38.53004826,0.875856534449682
153.42471824,18.90449621,-22.60479277,-4.33248909,-29.53070414,40.31477276,0.847368138710718
153.93400772,18.78117258,-22.15280748,-2.93622040999998,-30.62779032,42.03997323,0.819029873254888
154.43508373,18.65040776,-21.70518243,-1.53653965000001,-31.68041114,43.70744262,0.79089359125426
154.92602971,18.51074469,-21.2650626,-0.134322710000021,-32.68481824,45.30984902,0.763002171787986
155.39963499,18.35624503,-20.84241547,1.26875165000001,-33.63779659,46.83467511,0.735404565926514
155.87922723,18.21287349,-20.40477284,2.67581863999999,-34.5322298,48.32017833,0.708146121748482
156.34118033,18.05213728,-19.97497702,4.08419956999998,-35.36894198,49.73296728,0.681262178048808
156.79033814,17.88176221,-19.55974055,5.49247858999999,-36.14301088,51.06771143,0.654792707721399
157.23620398,17.71161464,-19.13991889,6.9015311,-36.85087701,52.34090706,0.628802540168185
157.66125927,17.51943562,-18.74330992,8.30810566,-37.49481365,53.52193934,0.603381272534219
158.09821671,17.3455664,-18.32058506,9.71922975999999,-38.06165036,54.66680434,0.578621533917628
158.51401043,17.15220364,-17.91661303,11.12616923,-38.55952253,55.72103784,0.554598691125165
158.92331626,16.95339246,-17.52257534,12.52836787,-38.98700174,56.69595995,0.531367362630101
159.34084698,16.77061203,-17.10820999,13.93095139,-39.32906716,57.62148127,0.508969747560349
159.73588174,16.56253457,-16.71922643,15.32487611,-39.60619327,58.4510728,0.487441458059644
160.13911732,16.37361981,-16.30961809,16.71572824,-39.7933906,59.23139142,0.466804358027901
160.52913592,16.17467721,-15.91174987,18.09588915,-39.90767156,59.93007752,0.44705331823246
160.91711296,15.97929901,-15.5166989,19.46557435,-39.94316482,60.55760962,0.428155392144197
161.30255264,15.78875301,-15.12263104,20.82247432,-39.89878372,61.11354409,0.410065089352879
161.6814783,15.58873271,-14.74030852,22.16873414,-39.78747084,61.59499913,0.392738760828055
162.06557037,15.41747793,-14.34540409,23.49239673,-39.580549,62.01949328,0.376135471087531
162.43232916,15.2254311,-13.97203406,24.80244133,-39.31428288,62.36056556,0.360210110150241
162.80571187,15.0547582,-13.59115714,26.08911129,-38.96404794,62.64360436,0.344910020355497
163.17887116,14.89769201,-13.20675461,27.35150476,-38.53393121,62.87106476,0.330179432520055
163.54260415,14.73258903,-12.84232435,28.59233032,-38.04615854,63.01316521,0.315968675108366
163.91843357,14.58901648,-12.47433006,29.80752611,-37.48264979,63.10288959,0.302241848477191
164.28308117,14.45188551,-12.10828108,30.99022999,-36.85105064,63.1246676,0.288978680035826
164.63850652,14.32244645,-11.75043397,32.13822716,-36.15407605,63.0786395,0.276174110631988
165.01657125,14.22884082,-11.40675915,33.24757019,-35.38961644,62.95533758,0.263839583570359
165.35183662,14.08750978,-11.04363287,34.34821117,-34.58175415,62.81677438,0.252000260878575
165.70526292,13.98768638,-10.6945708,35.39998959,-33.70987453,62.59855377,0.240684783889532
166.06700101,13.9125312,-10.36515206,36.41044165,-32.78151376,62.31207989,0.229916056271285
166.40305658,13.80816634,-10.01577279,37.40343184,-31.81744792,62.00332814,0.219709245535032
166.74209019,13.73107856,-9.68418954,38.34661813,-30.8026031,61.62744653,0.2100727397996
167.08165447,13.67291769,-9.36446993,39.24661153,-29.74380665,61.1961812,0.201009989146854
167.41083397,13.61901013,-9.04944206,40.10882701,-28.64917653,60.72507301,0.192524408259316
167.73486055,13.57265028,-8.73549595,40.932349,-27.52477558,60.21871739,0.184624031969006
168.05671382,13.53871239,-8.42878845,41.71532875,-26.37421677,59.67445547,0.177322949525988
168.39561821,13.5184713,-8.12063502,42.46429161,-25.2177024,59.0964992,0.170640714408474
168.72563668,13.51886624,-7.82790321,43.16976823,-24.02943394,58.49994897,0.164599144069537
169.04275778,13.53703211,-7.54164555,43.82138978,-22.82469117,57.87342679,0.15921530652477
169.35567957,13.56538692,-7.28570282,44.43209886,-21.61544322,57.22298907,0.15448970758471
169.7217665,13.64193865,-7.00448492,45.01208681,-20.42123833,56.57131264,0.150393326675717
170.04822281,13.7218426,-6.74199845,45.53397618,-19.21753903,55.91201441,0.146864659487105
170.39901175,13.83328956,-6.49274716,46.02104571,-18.03256933,55.26091519,0.143817991631232
170.74826139,13.9627725,-6.24633303,46.46724951,-16.86325043,54.61848986,0.141151414494876
171.09129999,14.10774043,-6.00304063,46.8713479,-15.71417046,53.98592205,0.138750882625133
171.46456254,14.28921879,-5.76609593,47.24198457,-14.60362446,53.3979804,0.136493706151975
171.82843976,14.48104401,-5.53063286,47.57349288,-13.52620608,52.83500825,0.13425257754845
172.19677072,14.69076261,-5.29693811,47.87017588,-12.49176653,52.31090571,0.131903571888293
172.57395668,14.92139552,-5.06584851,48.13422587,-11.50646431,51.82617049,0.129338931981207
172.94116661,15.15155885,-4.83507724,48.3660016,-10.57396389,51.37844618,0.126475176814301
173.32103689,15.40428435,-4.60429965,48.56922664,-9.70142345,50.99058854,0.123249974675031
173.69879018,15.66396587,-4.37598754,48.74377428,-8.89104975,50.64961015,0.119614212582455
174.0827525,15.93569104,-4.14309859,48.89289571,-8.14908417,50.36568192,0.115527335293224
174.43256449,16.19591856,-3.94366385,49.01026725,-7.46222099,50.11385167,0.110956610778064
174.81429598,16.46824117,-3.70735194,49.11349493,-6.8626865,49.92038881,0.105877132651806
175.17945438,16.73120477,-3.47971112,49.1944115,-6.3327694,49.76681685,0.100270787331027
175.56761131,17.00747879,-3.22232984,49.26102176,-5.88809344999999,49.65620844,0.0941266086396124
175.91014212,17.24118229,-3.00262731,49.30455641,-5.50216975,49.54572491,0.0874437938137526
176.26460837,17.48460071,-2.77749319,49.33437477,-5.19205241,49.46686554,0.0802344810412172
176.60208334,17.71271371,-2.56788269,49.34851561,-4.9449207,49.41653977,0.0725255699230234
176.9570325,17.94591086,-2.34163031,49.35604278,-4.76995147000001,49.34040617,0.0643580905123649
177.28727874,18.14899008,-2.13577966,49.35022078,-4.65446880999999,49.27038729,0.0557812790700626
177.61321978,18.34086798,-1.94220848,49.33509485,-4.59758409,49.17234066,0.0468453864711759
177.93413752,18.52836348,-1.76454107,49.31179363,-4.58935111,49.02846206,0.0375979340563182
178.24378691,18.68201635,-1.59598789,49.28971632,-4.6295467,48.87405137,0.0280832068861206
178.53962924,18.8332324,-1.47417859,49.25495907,-4.70174525,48.64311771,0.0183442786791786
178.8605285,18.97950509,-1.33809494,49.23272572,-4.81108750000001,48.38821012,0.0084240476422783
179.15181817,19.10218226,-1.24623036,49.2029834,-4.93845084,48.08235928,-0.0016387394566097
179.41271023,19.19368623,-1.20124216,49.17019857,-5.08108714999999,47.73033076,-0.0118143761549767
179.71513674,19.29828987,-1.14692283,49.15169278,-5.23698204000001,47.34749125,-0.0220806120315503
179.97878628,19.38323915,-1.16747811,49.11975047,-5.38405089,46.88789058,-0.0324108021838182
180.23380194,19.45146503,-1.22303769,49.08878966,-5.53092783000001,46.39516012,-0.0427567388709715
180.47618221,19.49495571,-1.32327215,49.05961622,-5.67586232,45.86952362,-0.0530482843184782
180.70303765,19.56001105,-1.49042924,49.0038126,-5.79272805,45.2467785,-0.0632212699605997
180.89865045,19.57852672,-1.74947078,48.9457669,-5.90469885000001,44.5599944,-0.0732466320747202
181.14372603,19.65579777,-1.9990619,48.87299466,-6.00007227,43.82436292,-0.0831343093675655
181.30166398,19.65815839,-2.38953701,48.77932726,-6.07454667,43.00244723,-0.092919443462092
181.51232504,19.74229197,-2.79091799,48.65169552,-6.12682552000001,42.09402054,-0.102648348566165
181.66266814,19.78918214,-3.30935783,48.49407812,-6.15291784,41.08747426,-0.112367398481915
181.79512841,19.82964973,-3.90401908,48.30775012,-6.16531459,39.98684521,-0.122109997788987
181.91255767,19.90540817,-4.60013357,48.07051976,-6.14621283,38.77026129,-0.131880957396209
181.99208848,19.97060821,-5.37901252,47.79481845,-6.10434319000001,37.45321831,-0.141643040418636
182.02332085,20.0335129,-6.26376257,47.47272506,-6.03252722,36.02275158,-0.151310723296911
182.04201407,20.12158687,-7.22762208,47.10346624,-5.93957733999999,34.49213852,-0.160751667586917
182.0101124,20.21861185,-8.29659483,46.67816301,-5.81608916999999,32.85141463,-0.169793768816168
181.94305705,20.3360642,-9.45421933,46.20192529,-5.66306914,31.11040088,-0.178234746859007
181.82909666,20.46802021,-10.70627439,45.67255292,-5.47923883999999,29.27559656,-0.185851774386188
181.68027321,20.62739814,-12.0395604,45.09172878,-5.2633663,27.34884852,-0.192413972868126
181.47920352,20.80655344,-13.46107017,44.45859087,-5.01079749,25.3465216,-0.197701557743113
181.23006478,21.0044561,-14.96191448,43.77612817,-4.72870196,23.28525126,-0.201526128542011
180.93502957,21.2569371,-16.53224087,43.03705684,-4.38521398,21.15925119,-0.20374318454819
180.58418663,21.53097328,-18.16311914,42.24536803,-4.00423618,18.98313595,-0.204261753302867
180.19381682,21.83740338,-19.84523392,41.41137513,-3.59600288999999,16.74208141,-0.203065171147356
179.76219436,22.21545467,-21.56951751,40.5216994,-3.11456925,14.47498831,-0.200241817896259
179.26754233,22.65541073,-23.33081804,39.5670734,-2.55314242999999,12.19932327,-0.196009078652144
178.74391581,23.13984457,-25.12132938,38.58070154,-1.96362819,9.88615450000001,-0.19071359380336
178.16439945,23.70766263,-26.92109731,37.527201,-1.28065981,7.56275846,-0.184789880562512
177.55059054,24.34656306,-28.73761688,36.43081658,-0.53441256,5.23828266999999,-0.178677041764734
176.90528204,25.06104791,-30.56430253,35.29365259,0.278739999999999,2.9133809,-0.17272928622338
176.21402251,25.85735758,-32.38624455,34.09802572,1.17286876,0.585997630000001,-0.167162668754919
175.49042832,26.7268689,-34.21226247,32.86395966,2.13533666,-1.7393593,-0.162052680451312
174.73984915,27.67556913,-36.03261053,31.59111182,3.16569545,-4.0597542,-0.15736358663689
173.97453035,28.70807865,-37.8469533,30.27880652,4.26233187,-6.36785952,-0.152982337649113
173.16660547,29.79036218,-39.65924757,28.93471274,5.41632466,-8.67661279,-0.148746831804698
172.33393201,30.93195272,-41.46934109,27.56110835,6.62523576,-10.97944762,-0.144468414491584
171.47772849,32.12613143,-43.27418991,26.15965773,7.88378896,-13.27442139,-0.139948976377101
170.59286293,33.36086532,-45.07785859,24.73527068,9.1903773,-15.5734339,-0.134993934877104
169.70905719,34.64754091,-46.86104468,23.28948614,10.52328904,-17.83486916,-0.129423016005831
168.78980096,35.95284051,-48.64031802,21.82696276,11.90003857,-20.0935139,-0.123079822568188
167.8589412,37.28179038,-50.41020418,20.34626458,13.29066935,-22.34806896,-0.115839692294858
166.91302645,38.62327053,-52.16029686,18.85274988,14.69572709,-24.57521726,-0.107615216295975
165.9639933,39.97335561,-53.882138,17.35302135,16.09756259,-26.76086248,-0.0983594396261933
164.98490523,41.31011345,-55.58585064,15.83833239,17.51183936,-28.93345368,-0.0880670211108901
164.00088516,42.63802239,-57.25736071,14.31783117,18.91675089,-31.07287955,-0.076773611364864
162.99047091,43.93840081,-58.90447771,12.78285314,20.32339532,-33.19627947,-0.0645536256609168
161.98245009,45.21516952,-60.49976567,11.24969938,21.69760007,-35.25089557,-0.0515163374427124
160.96590325,46.45651953,-62.04880686,9.71327335999999,23.045601,-37.26981469,-0.0378001280844536
159.94219044,47.65622767,-63.54506286,8.17518923999998,24.36253502,-39.23517502,-0.0235652786451805
158.91281134,48.8074161,-64.98287391,6.63626592,25.64285613,-41.13866938,-0.0089862971668361
157.87830476,49.90514036,-66.35681912,5.09910539999998,26.88136784,-42.98592542,0.0057553800436829
156.84024414,50.9427298,-67.66229102,3.56296476,28.07316908,-44.76369343,0.0204779616247699
155.81964346,51.92915198,-68.89007241,2.03931234000001,29.19777035,-46.47475871,0.0350050074525638
154.75079044,52.81914316,-70.05790837,0.502131120000001,30.29863162,-48.10543774,0.0491701689885584
153.70440258,53.65034358,-71.14049659,-1.02164568000001,31.32278517,-49.66790649,0.062820907069337
152.65116391,54.40057832,-72.14946454,-2.54363864999999,32.28507907,-51.16043695,0.0758211656919927
151.59857055,55.07253823,-73.07801906,-4.05768484999999,33.17895244,-52.57180212,0.0880530069409436
150.54732322,55.66372766,-73.92863699,-5.56501182,34.00122356,-53.90633101,0.0994172691104061
149.50912551,56.17771209,-74.6943497,-7.06232586000002,34.74325435,-55.16674835,0.109833378867168
148.45678617,56.59559329,-75.38633592,-8.55772167000001,35.41517211,-56.34601345,0.119238457732462
147.3912953,56.91429455,-76.01036655,-10.05057399,36.01653053,-57.44085601,0.127585835518773
146.36539356,57.17212202,-76.54173,-11.52628634,36.52060497,-58.4692656,0.134843077402076
145.31284045,57.31542166,-77.0065696,-13.00115251,36.94904729,-59.41764738,0.140989640889127
144.27329497,57.37526592,-77.39604259,-14.4654916,37.29195349,-60.28474984,0.146014285844675
143.23228293,57.33874557,-77.7160776,-15.92290451,37.5514714,-61.07825117,0.149912363643503
142.21980093,57.22843746,-77.95340647,-17.3668733,37.71420806,-61.80394661,0.152683110652312
141.19860994,57.01435358,-78.13032543,-18.80141483,37.79575935,-62.4476653,0.1543270670158
140.18696793,56.71100929,-78.23067865,-20.22433302,37.78659729,-63.02570213,0.154843734523128
139.19978584,56.32987856,-78.2573077,-21.63347773,37.68674374,-63.53213523,0.154229577475197
138.20860656,55.84854304,-78.22548222,-23.02732677,37.50589652,-63.96392328,0.152476458137752
137.23847121,55.28791714,-78.11987701,-24.40461051,37.23790995,-64.3267399,0.149570583638971
136.28509604,54.64525533,-77.944708,-25.76269582,36.88677001,-64.61682045,0.145492024147618
135.34827634,53.92076824,-77.70175014,-27.10190051,36.45279065,-64.84206737,0.140214843045356
134.42341567,53.11185429,-77.39959257,-28.41519624,35.94377473,-64.99333245,0.13370785891913
133.52973618,52.23513442,-77.02480089,-29.70623323,35.35510076,-65.0768761,0.125936036967758
132.64474932,51.27440424,-76.59554338,-30.96521143,34.69654015,-65.09286336,0.116862484266299
131.8380893,50.28991204,-76.07728317,-32.19124033,33.97196554,-64.99749058,0.106450999685961
130.958672,49.15067042,-75.53903482,-33.39366097,33.16389301,-64.91189903,0.0946691056181216
130.15835632,47.9923294,-74.91807076,-34.55412513,32.29812704,-64.71931419,0.0814914655974805
129.3868724,46.77334453,-74.23634282,-35.67681993,31.37197307,-64.4570569,0.0669035701680114
128.64612584,45.49700201,-73.49653891,-36.75866689,30.38726615,-64.12891932,0.0509055537407024
127.93871396,44.16901704,-72.69779666,-37.79705473,29.34914372,-63.73169244,0.0335159887891775
127.26640715,42.79308942,-71.84430495,-38.78987985,28.26024573,-63.27063368,0.0147754916507584
126.63320946,41.37697878,-70.93887763,-39.73451613,27.12575616,-62.74567569,-0.0052500324661893
126.06791345,39.95931375,-69.97640292,-40.6425044,25.97075955,-62.14288251,-0.0264666779584798
125.48728122,38.44327094,-68.98928414,-41.47645356,24.74049791,-61.52915185,-0.0487505265901412
124.9884025,36.95097842,-67.94519437,-42.28165114,23.50583409,-60.84053087,-0.07194648571751
124.52700803,35.42970194,-66.87187565,-43.01039671,22.23709569,-60.0989658,-0.0958681055754555
124.11901294,33.91304549,-65.76800236,-43.71177416,20.96238654,-59.32985323,-0.12029847388299
123.76885292,32.39939505,-64.64199819,-44.3328791,19.66535552,-58.51342911,-0.144992248585648
123.47062536,30.90100222,-63.50163328,-44.91592837,18.37001355,-57.68150345,-0.169678846188744
123.22099926,29.41952303,-62.35377778,-45.44723302,17.07661549,-56.83207886,-0.194066755557467
123.03714535,27.976302,-61.20271778,-45.92364206,15.79909658,-55.96676531,-0.21784889743815
122.90491465,26.57095687,-60.06004995,-46.35131221,14.53619786,-55.10382864,-0.240708900782525
122.81648098,25.20470078,-58.93068831,-46.73028748,13.29590068,-54.24449321,-0.262328120843605
122.80189498,23.91420406,-57.82368188,-47.0620947,12.10078852,-53.39652901,-0.282393183483055
122.83262649,22.68286078,-56.74399611,-47.34855724,10.94163178,-52.569545,-0.300603807680632
122.89978067,21.51160955,-55.69853818,-47.5887897,9.82214365,-51.76753259,-0.316680639176673
123.02630353,20.43124709,-54.69250626,-47.78987466,8.76710338000001,-50.99485437,-0.33037282309936
123.17810477,19.41498031,-53.72900569,-47.96053333,7.78005724,-50.25746106,-0.341465039627735
123.40958567,18.53094259,-52.81115178,-48.07714082,6.84996921,-49.54880401,-0.349783725949676
123.62821311,17.68234157,-51.95035163,-48.1682296,5.99417656,-48.85580525,-0.355202230563245
123.94739923,17.00779704,-51.1245423,-48.22845598,5.23067688,-48.24795163,-0.357644691020231
124.24033061,16.36231445,-50.3423582,-48.25308518,4.51820411,-47.6352802,-0.357088478424799
124.56121032,15.81434368,-49.60768664,-48.25851644,3.90319425000001,-47.05592904,-0.353565109455944
124.91484066,15.37681257,-48.91315376,-48.22972894,3.35641939000001,-46.49073304,-0.347159590475562
125.26634613,15.0030766,-48.25139019,-48.18466574,2.89698481,-45.93934674,-0.33800822594201
125.63953397,14.72788446,-47.61879721,-48.11867035,2.51322359,-45.39409243,-0.326294992161941
126.01443683,14.52596288,-47.01131348,-48.03230568,2.20042933,-44.84722299,-0.312246644638621
126.38999817,14.39597229,-46.41828563,-47.92143073,1.94583249,-44.27884157,-0.296126790332087
126.76137403,14.32382334,-45.84832465,-47.80531173,1.76783816000001,-43.71165535,-0.278229212222748
127.13344611,14.31622037,-45.28808557,-47.67757132,1.64654027,-43.12098958,-0.258870779632947
127.50512095,14.36598912,-44.72671371,-47.53511451,1.56585747,-42.49441493,-0.238363722138789
127.85310731,14.43645248,-44.1983303,-47.38816208,1.53542859,-41.86234527,-0.216916019104298
128.20414347,14.553076,-43.67486144,-47.22773183,1.52879239,-41.17881128,-0.194455162698846
128.54231649,14.68756602,-43.16007637,-47.07349036,1.5472354,-40.50367193,-0.170484412844869
128.86584472,14.83568218,-42.67305935,-46.90770885,1.57356230999999,-39.77813152,-0.144101319202881
129.18007302,14.98863344,-42.204956,-46.74276214,1.60358673000001,-39.04500358,-0.114174035804326
129.48323475,15.14098948,-41.76674254,-46.57655424,1.62977568999999,-38.29585183,-0.0795632494296596
129.77700625,15.28911342,-41.35724375,-46.40984071,1.64641499999999,-37.5334058,-0.0393524389359069
130.06539703,15.43385426,-40.98088115,-46.2413116,1.64964104000001,-36.75731264,0.0069057102132981
130.35391644,15.57854616,-40.62789195,-46.06709911,1.63614832999999,-35.95793377,0.0590428650546324
130.63521718,15.71380549,-40.31785677,-45.88842259,1.61052802,-35.1434881,0.116332099706577
130.90821659,15.83558256,-40.04610008,-45.70669171,1.57683695,-34.31370719,0.177679442093893
131.20693455,15.97953373,-39.77782768,-45.50466282,1.51804538,-33.43884829,0.24183452464282
131.50570002,16.11669229,-39.52042415,-45.29771428,1.46872295,-32.53113982,0.307536075970176
131.81235483,16.25403566,-39.29533972,-45.06449014,1.38868117999999,-31.58778413,0.373567424107267
132.13554053,16.40073895,-39.05341813,-44.81772168,1.32413131,-30.5872725,0.438790862851137
132.48464265,16.56110157,-38.82933346,-44.5318077,1.22499802999999,-29.54056701,0.502215893657277
132.84652672,16.72766216,-38.57211997,-44.2303404,1.14962993,-28.42155128,0.563083932750201
133.2336832,16.90518209,-38.30379569,-43.88877389,1.04534884,-27.24337513,0.620922654849079
133.63142068,17.09194544,-38.05413512,-43.51949648,0.951415199999996,-26.0198444,0.675526387546091
134.05307989,17.28659574,-37.76724927,-43.11197476,0.838371840000001,-24.72481553,0.726871872674161
134.48878416,17.48856795,-37.48271636,-42.66958485,0.718286800000001,-23.38556917,0.775028616937205
134.9501772,17.69883828,-37.15646196,-42.18575265,0.573738149999997,-21.98110294,0.820098305142526
135.43553876,17.92898455,-36.87041341,-41.66104713,0.415880200000004,-20.57428173,0.862174978769443
135.88079927,18.11525115,-36.51869619,-41.11632805,0.256437579999997,-19.06709066,0.901320157591826
136.36824509,18.32495364,-36.17495946,-40.52423063,0.0551591300000034,-17.55155765,0.937559157424371
136.86253657,18.53279433,-35.81751478,-39.89257998,-0.17521408,-16.00700759,0.970897618102133
137.36229438,18.73654991,-35.45112932,-39.22346179,-0.44005246,-14.43980277,1.00134656647001
