thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.66615672,19.18484471,-25.5029283,-8.91694928999999,-23.2270583,33.24041398,0.913784923901735
150.18869929,19.07488662,-25.04637525,-7.59054957000001,-24.42898281,35.11730802,0.887504086125425
150.70459877,18.96561425,-24.6105616,-6.26319612,-25.60537878,36.95043986,0.861287625944014
151.22010759,18.85566573,-24.17119043,-4.93354421000001,-26.75183107,38.75010731,0.8351839661864
151.73267316,18.73674733,-23.73281348,-3.60139387000001,-27.86887964,40.50555829,0.80920808863282
152.24041076,18.61921656,-23.30078004,-2.27032750999999,-28.95040718,42.21330397,0.783363976211043
152.73745956,18.4922009,-22.88115932,-0.9413093,-30.0000822,43.86173765,0.757662813394609
153.23502429,18.36994503,-22.45740654,0.386485310000012,-31.00621124,45.46425975,0.732126739851784
153.72465119,18.24212726,-22.03666021,1.71124302000001,-31.97312899,47.01032575,0.706785553813841
154.21311072,18.11868927,-21.61216524,3.03212340000002,-32.89347963,48.50368741,0.68167838142527
154.68626046,17.98145155,-21.20102731,4.34698417999999,-33.77490858,49.92456086,0.65686072945849
155.15198485,17.83999633,-20.7925709,5.65520515999998,-34.61167626,51.2811679,0.63240853448084
155.60724828,17.69331943,-20.38873695,6.95692754999999,-35.40147202,52.57206914,0.608412477614714
156.05620838,17.54029936,-19.99955461,8.25054678999999,-36.14809141,53.78613919,0.584964093135573
156.50030404,17.38700331,-19.59973938,9.53833005000001,-36.84122467,54.94872579,0.562141948804727
156.93886228,17.24038817,-19.20044119,10.81634066,-37.47384674,56.04338642,0.540005816843973
157.37334865,17.09084363,-18.8093033,12.08750298,-38.05661686,57.07242202,0.518598594502507
157.80296704,16.93781344,-18.41802381,13.35400275,-38.58418095,58.04104059,0.497949847268194
158.23075644,16.79122189,-18.03102606,14.61299005,-39.05209463,58.94997293,0.478078007224353
158.65176359,16.64013392,-17.64546586,15.86682297,-39.46286825,59.80026136,0.458991218989977
159.06946518,16.49529084,-17.26602876,17.1118776,-39.8118523,60.58979178,0.440687661722689
159.48622019,16.34488007,-16.89442394,18.35546321,-40.10942502,61.32179521,0.423157658670297
159.89371359,16.21220529,-16.52036443,19.57828308,-40.32885784,61.99872268,0.406386315855092
160.29178139,16.07000027,-16.15542016,20.797037,-40.49415271,62.61835563,0.39035293036481
160.68766756,15.92702744,-15.80051127,22.00775587,-40.60484066,63.17634898,0.375029879398143
161.08440314,15.7976933,-15.44535291,23.20373732,-40.64682353,63.68550166,0.360386473796629
161.46869634,15.66850966,-15.09613765,24.38447819,-40.62616816,64.13860046,0.34639726705728
161.84731709,15.55416282,-14.74800589,25.54278256,-40.53511914,64.54041854,0.333050732535375
162.21084616,15.41876645,-14.41448537,26.69588441,-40.40010925,64.87919402,0.320353179174735
162.58012716,15.31226345,-14.07597645,27.82294359,-40.18903395,65.17747909,0.308323127482244
162.93385955,15.18988374,-13.75328058,28.93795766,-39.93288007,65.40803739,0.296979491586822
163.29012538,15.09453283,-13.42540328,30.02473547,-39.60233408,65.59979556,0.286333195301793
163.6293249,14.98300544,-13.1144338,31.09690613,-39.22839882,65.72317388,0.276384860246893
163.96642606,14.88996231,-12.80288487,32.13974193,-38.78952961,65.79746574,0.267125212382371
164.30267196,14.81153169,-12.48957462,33.15813022,-38.28933007,65.83406151,0.258537106229554
164.62252976,14.72732191,-12.18827223,34.15178284,-37.74117226,65.80381928,0.250596361095849
164.93178705,14.63947695,-11.89914701,35.1217802,-37.14808123,65.70981968,0.243268572760358
165.2478383,14.57899538,-11.60279767,36.06092585,-36.49240453,65.58372256,0.23650651630824
165.53925292,14.50040746,-11.32688514,36.97460243,-35.79841863,65.38516235,0.230254723405288
165.84459962,14.45913551,-11.0610424,37.85171705,-35.04923616,65.11749346,0.224461263116565
166.1121981,14.3939771,-10.77090098,38.70089305,-34.25613871,64.84594531,0.219088766494534
166.37685162,14.33824033,-10.50931781,39.51848099,-33.4234064,64.4923851,0.214116469773338
166.63583466,14.2914454,-10.25391308,40.30366552,-32.54921721,64.08964347,0.209533899246946
166.88963805,14.25267516,-10.02034531,41.05513754,-31.63856825,63.61451629,0.205331765175222
167.11044043,14.20261254,-9.76557212,41.76839888,-30.69033438,63.13230252,0.201493263670493
167.34178275,14.16951735,-9.54926276,42.45199551,-29.71423562,62.56295338,0.197986116868341
167.53855328,14.12781225,-9.30746545,43.09235352,-28.70546902,61.9947684,0.194755404369083
167.74861822,14.10112936,-9.10689266,43.70509151,-27.67714369,61.34184125,0.191719882412535
167.94223781,14.07462945,-8.89652636,44.27923796,-26.62674317,60.67142206,0.188776855580149
168.12331076,14.05112105,-8.68719271,44.81571609,-25.55940617,59.97603079,0.185816524420564
168.29749457,14.0345161,-8.48740995,45.31520884,-24.47863195,59.24792147,0.182738752645139
168.44459938,14.02622877,-8.28050994,45.76406768,-23.37714041,58.51494236,0.179466113133162
168.62894361,14.02317651,-8.09608825,46.20722119,-22.29410995,57.73919642,0.175952747097775
168.78855283,14.03344004,-7.88245875,46.59265066,-21.20228065,56.9809727,0.172187396361172
168.95270851,14.04867832,-7.70581966,46.95084527,-20.11776865,56.18043608,0.168188121671762
169.11950664,14.07444857,-7.51624403,47.28357889,-19.03957035,55.40705404,0.163990673188288
169.29289726,14.10402564,-7.32267711,47.58595744,-17.98714555,54.634839,0.159635186559026
169.46703236,14.14569979,-7.13488621,47.85443671,-16.95117286,53.8684087,0.155154914404238
169.64393056,14.19733301,-6.95156886,48.09218051,-15.9392094,53.11290566,0.150570154929542
169.81434924,14.2327108,-6.78960877,48.31424485,-14.96341716,52.3625528,0.145888439870475
169.99878108,14.29599007,-6.60949901,48.49968174,-14.01581011,51.64631265,0.141106595727726
170.19432369,14.39995658,-6.41327968,48.64445368,-13.0926489,50.97358268,0.136210739707102
170.39075935,14.47799535,-6.22459156,48.78183485,-12.22754449,50.32496295,0.131177664962365
170.57735665,14.54271154,-6.05819467,48.90008575,-11.41009748,49.6914145,0.125982037768404
170.80267452,14.66123799,-5.85493789,48.98703431,-10.63454483,49.12664538,0.120607057345183
171.00895869,14.75363409,-5.66878467,49.0608617,-9.91287747,48.58687316,0.115052662042254
171.22066223,14.85200707,-5.48717672,49.11551409,-9.24546974,48.08421986,0.109337181799202
171.43334616,14.94739244,-5.3014059,49.15548783,-8.63714529,47.62899901,0.103492916890226
171.63778062,15.02740957,-5.13578643,49.18259842,-8.0894981,47.19833305,0.0975591016689352
171.86676344,15.13661345,-4.94149223,49.19519713,-7.60085428000001,46.84198765,0.0915736879440601
172.08539874,15.22857981,-4.76996618,49.19707162,-7.17784930000001,46.50113978,0.0855657402579254
172.29209104,15.29729324,-4.60086193,49.1967396,-6.81780489000001,46.21273519,0.0795520522526681
172.51366913,15.37444739,-4.43464426,49.18997593,-6.52468816,45.96078902,0.0735378275089936
172.73225797,15.44135045,-4.27929642,49.18056379,-6.2956657,45.73587401,0.0675193578804233
172.95827018,15.50856736,-4.12449248,49.17192686,-6.12834563,45.55259065,0.0614872363173903
173.18439176,15.56718754,-3.98412908,49.16465872,-6.02099595999999,45.38778252,0.0554275956271965
173.42632927,15.63607298,-3.84848023,49.1619255,-5.96822934999999,45.24314439,0.0493218877415287
173.64746084,15.6719645,-3.74276663,49.16513662,-5.96340765999999,45.1111328,0.0431471748355927
173.87512793,15.70465463,-3.65718876,49.17393226,-6.00503793,44.97449881,0.0368748541057634
174.11415205,15.74812004,-3.58986511,49.18771334,-6.07619873000001,44.83881861,0.0304663580950923
174.33951013,15.76619629,-3.55513407,49.20845583,-6.17416329000001,44.70205651,0.0238689034064187
174.5778493,15.79874689,-3.55231772,49.22953151,-6.28789832000001,44.5312656,0.0170180872268585
174.80007377,15.81075295,-3.58772324,49.25189604,-6.40659991,44.34871147,0.0098532091114395
175.02794393,15.825553,-3.66806473,49.27394266,-6.52842961,44.12766716,0.0023426880017419
175.23201738,15.82264987,-3.79315468,49.28744627,-6.63844106999999,43.8691542,-0.0054943843243907
175.44613211,15.83269952,-3.96827294,49.28989964,-6.742833,43.54385092,-0.0135926267572491
175.65336922,15.8419195,-4.19761809,49.27740185,-6.83618213999999,43.1484461,-0.0218727690416199
175.85734142,15.85714059,-4.48814233,49.24380004,-6.91691147,42.67100322,-0.0302699657356563
176.03187785,15.85706155,-4.84057546,49.18536363,-6.97725877,42.1081554,-0.0387371429116725
176.20154053,15.87110205,-5.2649958,49.09544429,-7.02218407,41.43977491,-0.0472389505873252
176.35428127,15.88772169,-5.76095701,48.97193873,-7.04995806000001,40.66577498,-0.0557575024271812
176.49156906,15.90837367,-6.32628552,48.81343827,-7.06217856,39.785826,-0.0643052251823989
176.59672264,15.92715565,-6.97604829,48.61545204,-7.05226797000001,38.79183833,-0.0729176037909964
176.67128907,15.94924959,-7.71400646,48.37456631,-7.02297777,37.68035491,-0.0816179571864169
176.73310022,15.97870344,-8.51234101,48.09829638,-6.98070441,36.46832758,-0.0903855501542081
176.75597353,16.01119648,-9.40259833,47.7784848,-6.91615372,35.14948142,-0.0991539013125029
176.74840358,16.04881936,-10.37044097,47.41807375,-6.83407816999999,33.7352255,-0.107828508516752
176.70581603,16.09290057,-11.41781286,47.0168938,-6.73183165,32.23484354,-0.116302248008857
176.63385249,16.14508689,-12.53075901,46.57684223,-6.61193906,30.64834608,-0.124459348149096
176.52451945,16.20793148,-13.71788417,46.09630164,-6.46994756,28.99701167,-0.132170810185311
176.3741868,16.26223941,-14.95901675,45.57842983,-6.31967139,27.27370428,-0.139296092700252
176.19567066,16.35698453,-16.2625801,45.01888938,-6.12610550999999,25.49933496,-0.145698774095451
175.96722919,16.4454379,-17.60975099,44.41924755,-5.9202574,23.65989076,-0.151262935401908
175.70848894,16.56013098,-19.00237363,43.78540517,-5.69008772,21.80532895,-0.15589497842784
175.4148149,16.72015498,-20.42944642,43.10319656,-5.40639341,19.89951312,-0.159512821668327
175.08272699,16.89425692,-21.88336662,42.39147434,-5.10821462000001,17.9848183,-0.162045943445691
174.71493583,17.13023677,-23.35797316,41.62559507,-4.74246448,16.03563841,-0.163467455871409
174.3124071,17.40571456,-24.84821242,40.82590307,-4.33877831,14.09162352,-0.163845373224685
173.87075583,17.72121263,-26.34251189,39.99029547,-3.8945204,12.11892527,-0.163383050312758
173.40302031,18.10685352,-27.84824953,39.11468048,-3.38733743000001,10.16772446,-0.16241567370892
172.89917476,18.57348777,-29.35318275,38.18332661,-2.80515178,8.20606591,-0.16132887640258
172.34940142,19.08930891,-30.86809813,37.21774161,-2.16563591000001,6.23974734,-0.160437552041254
171.76897246,19.68255932,-32.38978055,36.21158382,-1.45768807999999,4.27046763999999,-0.159921226351225
171.15048603,20.34979503,-33.9291632,35.16205391,-0.678739860000004,2.28773259000001,-0.159833183846889
170.48259065,21.08186771,-35.49572583,34.07046564,0.177390880000004,0.278007099999996,-0.160131193077651
169.78608653,21.89938582,-37.08446713,32.93574309,1.10400440999999,-1.74759118,-0.16070468901903
169.05027445,22.79110508,-38.70483882,31.76082814,2.10506926,-3.79396806,-0.161397991561361
168.28639288,23.75660476,-40.3638868,30.54934897,3.16932627000001,-5.88433514,-0.16202937878095
167.49117992,24.79617266,-42.0537328,29.30246785,4.30594485,-7.98101648000001,-0.162406008052708
166.66778808,25.89854799,-43.78935135,28.02358668,5.49857060000001,-10.13477909,-0.162334832572974
165.82092145,27.05549102,-45.57903976,26.72062361,6.73343681999999,-12.33575595,-0.161630119379914
164.94149856,28.27204334,-47.39713712,25.3819084,8.03909342,-14.58641316,-0.160119090752359
164.05012645,29.5392122,-49.25217913,24.02419183,9.38300226,-16.84131815,-0.157647319433712
163.14319228,30.84577276,-51.14521452,22.6479139,10.75837526,-19.1365698,-0.154084155409251
162.22238613,32.18288424,-53.08188885,21.25802117,12.15498833,-21.48430004,-0.149327454158782
161.28239744,33.54792411,-55.02384513,19.84464494,13.59083682,-23.83935592,-0.143307144981143
160.33747761,34.93294071,-56.98448524,18.42320343,15.03535056,-26.20447687,-0.135987622052131
159.38455974,36.33026854,-58.95014443,16.99128965,16.48985699,-28.5779109,-0.127369024155627
158.43576238,37.73767973,-60.89480585,15.55951769,17.94134248,-30.91137401,-0.117487447594607
157.46399258,39.13665057,-62.8365978,14.10781169,19.40322642,-33.26173547,-0.106413983053061
156.49404384,40.53213334,-64.7455304,12.65320105,20.85699594,-35.57793877,-0.0942521428737705
155.51938519,41.91423854,-66.6216338,11.193224,22.29981751,-37.8685498,-0.0811333799754336
154.54193277,43.27623673,-68.44805709,9.73024272999999,23.72510327,-40.11328614,-0.0672112085394295
153.57107172,44.61911565,-70.20777792,8.2698264,25.12765628,-42.2862127,-0.0526548866458139
152.59431663,45.92620909,-71.90190126,6.80933806000002,26.50458603,-44.39880301,-0.0376432850761534
151.63745416,47.21430528,-73.51690631,5.35324047,27.84531462,-46.43483798,-0.0223591712170586
150.67382834,48.45252634,-75.04692991,3.90039486000001,29.15066449,-48.38864768,-0.0069840230639313
149.71591431,49.64677871,-76.48803387,2.4525672,30.41402351,-50.25603787,0.0083065317404109
148.75503069,50.78202616,-77.82963371,1.01187622,31.6314676,-52.02357373,0.0233465688536158
147.82247621,51.88410617,-79.08207356,-0.421458650000005,32.79631262,-53.70941656,0.0379829387677713
146.88326104,52.91456044,-80.23554214,-1.84812255,33.90616215,-55.29603135,0.0520775476132695
145.94367068,53.87104681,-81.28690448,-3.26788712999999,34.95883079,-56.77561577,0.065508928028934
145.02326395,54.7768753,-82.25552852,-4.67991266999999,35.94604123,-58.19020499,0.0781731864152226
144.09775519,55.60034051,-83.13359258,-6.08599301000001,36.86747957,-59.51004048,0.0899843639366924
143.17228537,56.3461233,-83.92830548,-7.48598047000002,37.71815473,-60.74168776,0.100874235403304
142.24917051,57.01135034,-84.64218556,-8.88153074000002,38.49646793,-61.90253016,0.110791585331933
141.32344819,57.59045875,-85.28025958,-10.27266593,39.19913151,-62.98858731,0.119701016395751
140.39850329,58.08473294,-85.84489097,-11.65969041,39.821898,-64.00955034,0.127581359058778
139.4681693,58.48603361,-86.34116027,-13.04351087,40.36342317,-64.96368704,0.134423761735441
138.5354036,58.7948924,-86.76850278,-14.42233508,40.82127855,-65.84905174,0.14022954784585
137.60452598,59.01460808,-87.12882713,-15.79667713,41.19414686,-66.67451876,0.145007929338532
136.67115739,59.13849569,-87.42354203,-17.16529548,41.48065305,-67.43193566,0.148773665922681
135.73802126,59.16888534,-87.65144656,-18.52862151,41.67899921,-68.12806144,0.151544756551485
134.80860053,59.10600315,-87.81508809,-19.88243746,41.79035375,-68.75333854,0.153340244931862
133.88051814,58.94841917,-87.91307936,-21.22856666,41.81319688,-69.31261827,0.154178213226489
132.95711241,58.69757771,-87.94663742,-22.56332162,41.74923807,-69.79625422,0.154074028092441
132.03898491,58.35501096,-87.91435331,-23.88647741,41.59660765,-70.21707222,0.153038892151567
131.13002564,57.92374915,-87.81469175,-25.19561733,41.35647079,-70.56903907,0.151078742634492
130.22851575,57.4021802,-87.65430458,-26.48806773,41.03288754,-70.8447114,0.148193527599734
129.34056596,56.7977234,-87.42316975,-27.76265836,40.62388442,-71.054517,0.144376879148168
128.46228971,56.10663173,-87.13398431,-29.01609407,40.13522722,-71.18583557,0.139616192678641
127.59766181,55.33448652,-86.78314028,-30.24652567,39.56732162,-71.24538123,0.133893111509443
126.74904544,54.48456504,-86.37135888,-31.45142277,38.92343239,-71.23267704,0.127184406996997
125.91700624,53.55941522,-85.89864431,-32.62736698,38.20615864,-71.14378024,0.119463235474806
125.10256982,52.56154602,-85.37133423,-33.771523,37.41940626,-70.98483882,0.11070074484938
124.31224014,51.49997416,-84.77753517,-34.88323151,36.56477831,-70.75246135,0.100867995495002
123.54989196,50.38043055,-84.11863918,-35.96264934,35.64589926,-70.44900468,0.0899381521117012
122.80315215,49.19419924,-83.41612014,-36.99824275,34.66997792,-70.07750595,0.0778888953542135
122.09624942,47.96570648,-82.64316912,-37.99884728,33.63592807,-69.63773751,0.0647049942752929
121.4101474,46.6823761,-81.82889601,-38.94998683,32.55286382,-69.1376705,0.0503809730448639
120.76724688,45.36665781,-80.95587921,-39.86648308,31.42158032,-68.5805954,0.0349237982017155
120.18863014,44.04825263,-80.02047611,-40.73500538,30.26508022,-67.92612582,0.0183555061497226
119.5791175,42.62318188,-79.08519036,-41.54141392,29.04183433,-67.30302776,0.0007156850939114
119.05143188,41.21967513,-78.08984904,-42.31263681,27.79990205,-66.60285558,-0.0179362784361049
118.56769132,39.80115986,-77.06239719,-43.03252205,26.53390698,-65.86361359,-0.0375192803881473
118.1306827,38.37541956,-76.00751034,-43.69522189,25.24871691,-65.08278584,-0.0579289986984361
117.74342224,36.94954006,-74.9323657,-44.31284286,23.94776758,-64.28324712,-0.0790368992606865
117.41374774,35.54450844,-73.83727301,-44.89445311,22.64886841,-63.44170917,-0.100689828901812
117.11880515,34.12282856,-72.74267004,-45.39628235,21.32825686,-62.62445712,-0.122710264583899
116.88329567,32.73638479,-71.63837981,-45.87248246,20.01730794,-61.78885211,-0.14489727271785
116.70113272,31.37587908,-70.53453446,-46.29054351,18.7185586,-60.93788361,-0.167028214105672
116.56775843,30.04718144,-69.43732316,-46.66710526,17.43306035,-60.09128597,-0.188861209247325
116.49312554,28.76454544,-68.35385083,-46.99017443,16.17043545,-59.24739714,-0.210138355979976
116.46039373,27.52011935,-67.28712542,-47.27866195,14.92948699,-58.42843991,-0.23058966775344
116.48079552,26.33222957,-66.24060333,-47.52768629,13.72965492,-57.62316696,-0.249937677788841
116.53436938,25.18705819,-65.21753076,-47.74349022,12.56266393,-56.84694648,-0.267902633458147
116.64805048,24.11927317,-64.22557133,-47.91820784,11.44427381,-56.10031095,-0.284208187930776
116.80061552,23.1154332,-63.26977899,-48.06105161,10.37580278,-55.38734079,-0.29858748375697
117.00242937,22.19492572,-62.35434389,-48.1718416,9.36175318,-54.72286055,-0.310789516681473
117.21927464,21.32305993,-61.4646432,-48.26000843,8.41201494000001,-54.08234293,-0.320585668433679
117.48935677,20.54947797,-60.61707897,-48.32173787,7.52927662,-53.48886209,-0.327776304955976
117.78907461,19.85769485,-59.81442255,-48.36060554,6.7129316,-52.94946396,-0.332197351330375
118.10519707,19.22891941,-59.03724722,-48.3781074,5.97276253,-52.42591073,-0.333726775566494
118.44015922,18.67854675,-58.29513647,-48.38338765,5.31220335,-51.95570992,-0.332290938583274
118.81923881,18.23389055,-57.58349033,-48.368811,4.72516439,-51.51068105,-0.327870794763155
119.20475421,17.85769709,-56.90569835,-48.34353949,4.21914163999999,-51.09886037,-0.320507953344015
119.60240459,17.55975382,-56.25927898,-48.3030423,3.78743983,-50.70475202,-0.310310629729857
120.01363893,17.33595572,-55.61926002,-48.25741594,3.44197923,-50.31454399,-0.297459520026166
120.43638585,17.19116668,-54.98622186,-48.20728894,3.18234823,-49.91681642,-0.282213618681899
120.85160983,17.09339432,-54.3763943,-48.15743894,2.99084008,-49.53251678,-0.264915965920379
121.29742916,17.09380322,-53.73736614,-48.0918235,2.87314776000001,-49.09419216,-0.245999250397954
121.71437569,17.11142892,-53.12240451,-48.03415409,2.82824429,-48.65228627,-0.225969624108146
122.17880755,17.23101018,-52.47409801,-47.96428425,2.83617544,-48.17096447,-0.205313146452398
122.62020317,17.36221464,-51.83378472,-47.8968983,2.8974387,-47.65081702,-0.184302162131616
123.0473557,17.51099476,-51.19717053,-47.83375309,3.00720533,-47.10203119,-0.162789292149616
123.50295741,17.71377682,-50.52552929,-47.75777089,3.14340295,-46.48429331,-0.140133962015758
123.93613968,17.90520061,-49.86456798,-47.68630988,3.30329012999999,-45.83259792,-0.115300744815041
124.36654505,18.09892626,-49.20545355,-47.61417797,3.47505806,-45.13479446,-0.0870460424502261
124.76698479,18.26148133,-48.58039236,-47.54779504,3.65801622,-44.4227117,-0.054123063320169
125.18906099,18.43688289,-47.94520825,-47.47478328,3.83019766,-43.64744267,-0.0154796461447449
125.59986356,18.59233763,-47.32040036,-47.39814899,3.99076692,-42.82696031,0.0295507585043947
126.02767357,18.75265771,-46.69028423,-47.31055273,4.13095937,-41.96631534,0.0810653172516567
126.39838318,18.84421385,-46.14508869,-47.22837099,4.26740002000001,-41.08482684,0.138489453906494
126.82845581,18.9871796,-45.55266188,-47.15110379,4.39750726,-40.1759634,0.200667485447304
127.23380911,19.08939213,-45.03517811,-47.0600439,4.50851402,-39.24895763,0.266140722888093
127.62753121,19.17019575,-44.52937732,-46.95759891,4.60134150000001,-38.26361783,0.333457545365972
128.01178826,19.22613518,-44.05958411,-46.85002912,4.68469265,-37.27165768,0.40136759456158
128.42568272,19.30138781,-43.59199734,-46.71301728,4.74979311999999,-36.20628719,0.468851167049479
128.84772665,19.37019771,-43.14103722,-46.55044269,4.79824701,-35.09708877,0.535025146031588
129.27695327,19.43272787,-42.69682116,-46.35835539,4.82863537,-33.93202029,0.599060933742819
129.71905649,19.49405424,-42.25715656,-46.13273841,4.84155304,-32.71598109,0.660223737250023
130.1718246,19.55136509,-41.81345462,-45.86740511,4.83232294,-31.43683261,0.717982343911667
130.64549206,19.61331228,-41.35035244,-45.56282956,4.8027414,-30.09861963,0.772071405185985
131.12778383,19.67092203,-40.89341527,-45.21138253,4.74212559,-28.70766136,0.822457157074697
131.62277215,19.72796034,-40.42246123,-44.81266414,4.65150025000001,-27.26036106,0.869238133887723
132.12906669,19.78653678,-39.95520715,-44.36618554,4.53406489000001,-25.77758867,0.912554930239544
132.63331142,19.82849516,-39.47503123,-43.86959587,4.36856123,-24.24898696,0.952548811110665
133.15452537,19.87110693,-38.97612176,-43.31798839,4.14231383,-22.67624219,0.989339869737666
133.6676092,19.90687821,-38.50113167,-42.72305831,3.89088397,-21.10057094,1.02299986955329
134.20095378,19.94389083,-37.99254815,-42.07013013,3.56074643999999,-19.48298955,1.05354272023729
