thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.03054184,48.38228548,-71.27552361,-10.55352861,36.54952782,-54.37546287,0.0479363135655258
147.2524988,48.80926379,-71.88695942,-11.75797035,37.01091236,-55.34078339,0.0537373455456871
146.47720713,49.18201499,-72.44094805,-12.95725344,37.417629,-56.24590837,0.0590006636488996
145.70516496,49.49803704,-72.94044848,-14.1524568,37.77157245,-57.09863253,0.0637130337428488
144.93613666,49.75546696,-73.38531718,-15.34183401,38.06902553,-57.89715305,0.0678666158329743
144.17171426,49.95362075,-73.77490795,-16.52344441,38.30907252,-58.63889095,0.0714577131367288
143.41110596,50.09021577,-74.10818761,-17.69579872,38.48974682,-59.32263419,0.0744855299988071
142.65653106,50.16483245,-74.38603553,-18.85707099,38.60973671,-59.94896319,0.0769509837307182
141.91251066,50.18908133,-74.60865396,-20.01635518,38.68190033,-60.51598035,0.0788556100065481
141.16919305,50.12929046,-74.77910084,-21.14689447,38.67175524,-61.03641474,0.0802005951972992
140.43704022,50.02301465,-74.89234327,-22.2767977,38.61719289,-61.49094189,0.0809859623767964
139.7123484,49.84380911,-74.95026182,-23.38064369,38.49036155,-61.89024976,0.0812099310745285
139.00046729,49.60138798,-74.95644794,-24.46687994,38.29818073,-62.23825923,0.0808684644748678
138.30093288,49.30069705,-74.90877841,-25.53651775,38.04765323,-62.52723743,0.0799550118048079
137.63136054,48.9495275,-74.79203847,-26.57726416,37.73358477,-62.72111103,0.0784604481248369
136.94451617,48.52130118,-74.6559434,-27.61673236,37.3661883,-62.94280307,0.0763732086145475
136.29239508,48.04659118,-74.44954587,-28.6246245,36.93629038,-63.06275933,0.0736796097268817
135.65607106,47.51555488,-74.19031752,-29.60911218,36.44908224,-63.12765945,0.0703643452801071
135.03762239,46.93215639,-73.87679137,-30.57100906,35.90777687,-63.13525197,0.0664111416253916
134.44114811,46.29339957,-73.51535664,-31.50375899,35.30527553,-63.09108707,0.0618035523761235
133.86412244,45.6073564,-73.09585359,-32.41164849,34.65341695,-62.98374295,0.0565258697256119
133.31008918,44.87041058,-72.63059893,-33.29028516,33.94549546,-62.82947477,0.0505641261148744
132.78089547,44.08798283,-72.10345806,-34.13831575,33.18958099,-62.58702302,0.0439071570655177
132.27031714,43.26727716,-71.53190451,-34.96195247,32.38825827,-62.33790904,0.0365476935605018
131.79163887,42.40950531,-70.89893737,-35.7537607,31.54399739,-62.00085876,0.028483450628944
131.33381004,41.50438322,-70.22544047,-36.51347873,30.6510054,-61.62521518,0.0197181779247519
130.91044281,40.57733668,-69.4918975,-37.24379897,29.72596,-61.18143817,0.0102626382142139
130.50293225,39.5939483,-68.724208,-37.93778825,28.75446507,-60.6792968,0.0001354809095659
130.13469968,38.60625761,-67.89542851,-38.6016895,27.75432854,-60.1655854,-0.01063601984608
129.80194723,37.5939434,-67.02805374,-39.23497167,26.72665171,-59.57878041,-0.0220153895457965
129.48898995,36.54380327,-66.12593597,-39.8301214,25.66361336,-58.95953799,-0.0339565626404639
129.20752758,35.47370393,-65.18676024,-40.39106464,24.57426404,-58.30454446,-0.0464036940299829
128.95912177,34.38810541,-64.21795294,-40.91799455,23.4644196,-57.61570322,-0.0592911841718779
128.7550209,33.30543043,-63.22651703,-41.41381266,22.34139386,-56.89732149,-0.0725439233215143
128.57325417,32.2002388,-62.21690023,-41.87149777,21.19787195,-56.16272242,-0.0860777545842855
128.42644212,31.09277489,-61.19349963,-42.29603631,20.04213211,-55.41514747,-0.0998001499606414
128.31308702,29.98517863,-60.16363689,-42.68613731,18.87962689,-54.65969013,-0.113611088622832
128.22587717,28.87375349,-59.12783028,-43.04191061,17.71015319,-53.90079244,-0.127404122438541
128.1898407,27.79252008,-58.10459551,-43.36865789,16.5469076,-53.14768977,-0.141067611318438
128.16894924,26.70435571,-57.07832342,-43.66029655,15.38180431,-52.39549604,-0.154486111974831
128.18139959,25.6372703,-56.07335624,-43.92504972,14.23084616,-51.66192515,-0.167541904241244
128.25123852,24.62048484,-55.078008,-44.15724869,13.08851796,-50.93650179,-0.180116632212341
128.33959269,23.62056844,-54.11185785,-44.3643877,11.96748651,-50.24523594,-0.192093027366401
128.47232355,22.67003848,-53.18381688,-44.53867049,10.86241088,-49.57838362,-0.203356676447268
128.58414525,21.69838012,-52.27172125,-44.68546128,9.77428981,-48.89774402,-0.213797795619066
128.79213089,20.8442017,-51.37007974,-44.80599129,8.72158398000001,-48.28516088,-0.223312968627461
128.99248875,19.99202474,-50.50584176,-44.90959976,7.70399311,-47.6850113,-0.231806800758175
129.23353546,19.20644909,-49.67885131,-44.98865065,6.72122534999999,-47.1192091,-0.239193433505078
129.4901105,18.46030378,-48.88115292,-45.04394423,5.77366109,-46.57413552,-0.245397857088939
129.76966498,17.76666711,-48.11883221,-45.0774105,4.86712221,-46.05882797,-0.250356949902221
130.07094447,17.12933416,-47.40420422,-45.07078501,3.9828492,-45.57558208,-0.254020167307776
130.38738334,16.53951535,-46.70063381,-45.07411317,3.17720446,-45.11489334,-0.25634979824303
130.73541591,16.02187212,-46.04205528,-45.04132072,2.39972196,-44.6827568,-0.25732070739096
131.06922007,15.52718742,-45.43289103,-45.00816208,1.68416948,-44.28301109,-0.256919485570083
131.46446825,15.14730056,-44.83340986,-44.94980185,1.02366173,-43.9310866,-0.255142944636787
131.83372484,14.7716666,-44.26436908,-44.87634702,0.403120920000003,-43.56659737,-0.251995917823144
132.20255666,14.44545334,-43.7617274,-44.8030233,-0.151421449999999,-43.25910892,-0.24748836388148
132.61205271,14.20832794,-43.25423235,-44.70450713,-0.659642019999996,-42.95898991,-0.2416318252629
132.99420984,13.98696359,-42.81332561,-44.60705222,-1.10779939,-42.698535,-0.234435357688644
133.40743177,13.84571505,-42.37461785,-44.49238869,-1.50947691,-42.44512388,-0.225901130827345
133.79194666,13.71697965,-41.98400525,-44.37692019,-1.85574964,-42.21382618,-0.216019996260663
134.18832168,13.64771123,-41.60697413,-44.25410144,-2.15221028,-41.98588263,-0.204767425849526
134.58965115,13.62553724,-41.24781479,-44.12615716,-2.41098025,-41.76326618,-0.192100337961513
134.96890844,13.63353725,-40.91087588,-43.98972995,-2.61868901,-41.5325294,-0.177955451568841
135.35555209,13.68931093,-40.57616162,-43.85816072,-2.79279567,-41.2966938,-0.162249930213617
135.71385097,13.76450168,-40.27225968,-43.72722293,-2.92116344,-41.0543085,-0.144885181161502
136.06686448,13.88151207,-39.96701881,-43.60475439,-3.01395671,-40.78572899,-0.125754752202223
136.40762183,14.03040202,-39.6625229,-43.49184513,-3.07857706,-40.49048176,-0.104757315139571
136.72730837,14.20764645,-39.378623,-43.37997674,-3.11844566999999,-40.16251085,-0.0818012104473755
137.02192032,14.40455041,-39.12031359,-43.27979489,-3.13176242,-39.82527373,-0.0567654613281972
137.3041255,14.62376265,-38.86996914,-43.18974133,-3.13466593,-39.44693195,-0.0294028847847746
137.56715233,14.85516245,-38.636627,-43.09214737,-3.1463297,-39.02562359,0.0007708420025826
137.79970268,15.07691271,-38.43571018,-43.01173879,-3.13543039,-38.59000403,0.0345059262896801
138.04954924,15.33405523,-38.25199177,-42.92559687,-3.14088787,-38.10466495,0.0726633216488096
138.2904577,15.58923763,-38.08421257,-42.82106121,-3.16792064,-37.56496046,0.11585967444208
138.52130221,15.82752735,-37.91902035,-42.70008879,-3.21088874,-36.95689925,0.164077238331928
138.75156168,16.05081743,-37.73069359,-42.54780803,-3.28116236,-36.25892174,0.21653200844365
138.99305542,16.26945273,-37.55431764,-42.36841128,-3.37387399,-35.47892823,0.27191034048499
139.22891707,16.45249102,-37.36124151,-42.16638375,-3.47452723,-34.59701019,0.328762299854858
139.53882679,16.69402093,-37.12877092,-41.90109808,-3.63138352,-33.60162063,0.385790117051328
139.83953474,16.88480875,-36.90004033,-41.60205427,-3.80099444,-32.49692016,0.441936250623786
140.16791682,17.07500349,-36.59747454,-41.24444356,-4.0031651,-31.23978345,0.496350346743779
140.50631235,17.24164036,-36.29150762,-40.83405157,-4.23286591,-29.86653846,0.548380812681834
140.88528885,17.41198773,-35.94150913,-40.37818681,-4.48462896,-28.36894493,0.5976274743826
141.27467161,17.56462449,-35.59242479,-39.86717437,-4.7634466,-26.76189258,0.643957074333619
141.6768573,17.69945363,-35.17972502,-39.29797949,-5.07181088,-25.00983339,0.68739977955679
142.0909605,17.81974544,-34.7695102,-38.67828459,-5.40376204,-23.16624802,0.727988934692488
142.51420811,17.92492582,-34.34145985,-38.0090665,-5.75928566,-21.22517524,0.765680819033569
142.94265634,18.01487276,-33.90670307,-37.29228238,-6.14099567,-19.20283837,0.800382197454298
143.38601409,18.09807945,-33.46411047,-36.52938572,-6.543172,-17.11640252,0.831987468803418
143.817041,18.14506209,-32.9955842,-35.71096471,-6.98304045999999,-14.95470694,0.860369395586721
144.26397966,18.19505348,-32.54509142,-34.85492128,-7.44674545,-12.77339463,0.885385880086523
144.69354148,18.20973382,-32.06748777,-33.94893136,-7.94736072,-10.54641651,0.906953697907251
145.13758226,18.22762511,-31.61088324,-33.00536251,-8.47914498999999,-8.33007627,0.925124764734199
145.55681383,18.21081231,-31.13361747,-32.01817366,-9.05048119,-6.10073894,0.940081495780734
145.98815374,18.19794879,-30.66643724,-30.99341552,-9.66059375,-3.89765891999999,0.95206761651686
146.41866681,18.17829205,-30.20174036,-29.93154639,-10.31294586,-1.72240541999999,0.961323905959546
146.86757623,18.16886597,-29.74373358,-28.83253751,-11.01024304,0.412163159999999,0.968057176389731
147.27645992,18.12457195,-29.28383364,-27.70302229,-11.75061255,2.51694811,0.972432994811027
147.73208629,18.11723127,-28.82690684,-26.53891957,-12.53791807,4.56815727,0.974573929850284
148.14674948,18.07397283,-28.36771491,-25.34744598,-13.36574541,6.60224217,0.974547552598619
148.57797894,18.04684459,-27.92025759,-24.13173898,-14.23635472,8.56819932,0.972359483362121
149.01450273,18.02283106,-27.47055685,-22.89086825,-15.14324802,10.50971003,0.967982440204302
149.45866181,18.00489319,-27.01176996,-21.62795506,-16.08174473,12.4360229,0.961405347505439
149.90883926,17.99186905,-26.5719187,-20.34847827,-17.04926025,14.30907215,0.952655202897016
150.34680957,17.96711272,-26.12681907,-19.05366628,-18.03846884,16.17354004,0.941790224785055
150.77896555,17.93441015,-25.68216421,-17.74374282,-19.04492852,18.02799147,0.928901392120092
151.2136541,17.90060697,-25.2387764,-16.4218652,-20.0626601,19.8676222,0.914130082951533
151.62744864,17.84415416,-24.80163915,-15.09001255,-21.08705635,21.69430387,0.897672232080036
152.0716281,17.81165287,-24.3555544,-13.74542095,-22.1107884,23.5209301,0.879748709033724
152.49251605,17.75550695,-23.91754385,-12.39391473,-23.12994361,25.33241339,0.860563880481895
152.91288083,17.69417253,-23.48172792,-11.03451002,-24.1394953,27.12939506,0.840291478097668
153.32404769,17.62208613,-23.05051115,-9.66882845000001,-25.13308876,28.90889292,0.819092256930731
153.73523142,17.54820749,-22.62308077,-8.29867498000002,-26.10632841,30.66507329,0.79713372413802
154.13852476,17.46682708,-22.20188663,-6.92544992000001,-27.05337947,32.39309375,0.774586972122504
154.54633778,17.37622483,-21.77144598,-5.54579211000001,-27.97326597,34.09373705,0.751602405491744
154.93034493,17.28916583,-21.37699949,-4.17393952,-28.85061163,35.74169956,0.728289145022509
155.33409719,17.20886408,-20.96889678,-2.79913622000001,-29.69303936,37.3580474,0.704719709877294
155.71885351,17.09981346,-20.56075018,-1.42255286,-30.49185361,38.92185683,0.680954484319295
156.10824199,17.00381093,-20.16272721,-0.0525212199999885,-31.24231694,40.43179125,0.657061017634007
156.49930275,16.91189618,-19.76842614,1.31289217,-31.94087722,41.88725411,0.633112844138313
156.88728194,16.81515414,-19.37546221,2.67275603000002,-32.58632366,43.28281671,0.609179463120949
157.27322223,16.7226441,-18.99115029,4.02532341,-33.17278456,44.61464416,0.585326932503724
157.66222093,16.62570782,-18.59669652,5.37029809999999,-33.70257015,45.88702541,0.561626591817785
158.04596259,16.53141921,-18.21766836,6.70665069,-34.16882603,47.08966268,0.538156730297858
158.4309194,16.436452,-17.8340118,8.03276721,-34.57306067,48.22754943,0.514995818938227
158.8163352,16.34419057,-17.45268911,9.34708141999999,-34.91239113,49.29532016,0.49221481442982
159.20242272,16.25603443,-17.07174332,10.64901226,-35.18573221,50.29664762,0.469871897535886
159.58599672,16.16582705,-16.6901263,11.93862676,-35.39345465,51.23238208,0.44801133949703
159.96817334,16.07836067,-16.31164189,13.21327645,-35.53385636,52.09629205,0.426664275665741
160.34667995,15.99116521,-15.93735739,14.47269506,-35.60686676,52.88963741,0.405845984227316
160.72364556,15.90682527,-15.56393393,15.71582821,-35.61196742,53.61429249,0.385550835658869
161.09969514,15.82696215,-15.18822601,16.94186166,-35.54809229,54.27449672,0.365752820138416
161.46800906,15.74395022,-14.82172934,18.14934532,-35.41731574,54.85922782,0.346417564082037
161.83315962,15.66399201,-14.4574262,19.33706254,-35.21834892,55.37459436,0.32752044813013
162.21841612,15.61720954,-14.11093772,20.49020761,-34.95267166,55.77384185,0.309057485028455
162.54469193,15.50393349,-13.74714221,21.64889613,-34.61961147,56.19232854,0.291045401750073
162.92357107,15.46229226,-13.40713657,22.7573127,-34.22203123,56.45620222,0.27352007001324
163.22976688,15.34456444,-13.06435915,23.86485776,-33.76089289,56.72304391,0.256537659903077
163.56643738,15.27285862,-12.72098667,24.93600371,-33.23184623,56.8927861,0.240173117203387
163.8925344,15.19824258,-12.39094104,25.97793685,-32.6434706,56.98904041,0.22451075357614
164.21082712,15.12497259,-12.06852311,26.99129914,-31.99447008,57.0190213,0.209626152455823
164.52279077,15.05183592,-11.7512268,27.97416558,-31.29045023,56.97997442,0.195567630786846
164.88227755,15.02551743,-11.40527326,28.9307038,-30.53647192,56.91120259,0.18235036219955
165.16068945,14.95019621,-11.13957879,29.84132997,-29.71530413,56.67383691,0.169961618892364
165.44119608,14.87474977,-10.83943461,30.7298325,-28.84999813,56.4488931,0.158365272193715
165.68293472,14.77542886,-10.54173625,31.58326122,-27.93395869,56.18548099,0.14750404380774
165.95687437,14.71354699,-10.24951364,32.40218941,-26.97435976,55.83885546,0.137304424052197
166.21058025,14.6430366,-9.96817078,33.18268091,-25.97432753,55.43190939,0.127685535514205
166.45583477,14.57432512,-9.69275358,33.9263655,-24.93604969,54.97051479,0.118568392082524
166.71173116,14.51712495,-9.43011956,34.6370841,-23.86930879,54.43891525,0.109880856687998
166.91981369,14.44045717,-9.15744212,35.29881982,-22.75939091,53.90100506,0.101559832260354
167.14346016,14.37856924,-8.89113896,35.92772686,-21.62754046,53.30877738,0.0935528612963431
167.35979167,14.32117898,-8.63597839,36.51388734,-20.47349381,52.66923492,0.0858171140052218
167.57296348,14.27058748,-8.3771755,37.05807801,-19.29931418,52.00668933,0.0783159730391317
167.79232955,14.2319659,-8.1251339,37.56326072,-18.11203855,51.31183944,0.0710157491191382
168.00857248,14.2052569,-7.8658576,38.02399737,-16.90947674,50.61355348,0.0638835888138147
168.23266643,14.19172862,-7.61180924,38.44486054,-15.70397613,49.88986595,0.0568867381848411
168.46882285,14.18703372,-7.35379824,38.83233894,-14.50306052,49.17028784,0.0499952502687672
168.69664472,14.20213733,-7.10387865,39.16579528,-13.29817291,48.44479233,0.0431881276895702
168.94415973,14.22172873,-6.84641972,39.47708091,-12.1118978,47.73268954,0.0364560610295145
169.1921524,14.25841291,-6.59278482,39.74281239,-10.93755722,47.03299923,0.0297960328697513
169.43640891,14.31916822,-6.34843106,39.95808422,-9.77738350999999,46.34617831,0.0232030452453554
169.69783961,14.37483896,-6.09481907,40.160527,-8.65126217,45.69155398,0.0166666213112966
169.95833876,14.46524323,-5.85037661,40.3070984,-7.54925704,45.06440139,0.0101747307056533
170.22624803,14.55721691,-5.60969865,40.43100291,-6.48458939,44.45693783,0.003722914599122
170.50140967,14.6499519,-5.37049024,40.53332159,-5.46743886000001,43.88661323,-0.0026789728856528
170.78389899,14.76943038,-5.13790348,40.59626566,-4.49069800999999,43.34654937,-0.0090100161599978
171.06795749,14.89115885,-4.91061932,40.63481249,-3.56749005000001,42.84229704,-0.015247945616307
171.35943077,15.04034707,-4.69337897,40.64063932,-2.68536444,42.3597217,-0.0213733325373589
171.65114996,15.1959209,-4.48711805,40.6230427,-1.85928702,41.90789499,-0.0273647425165782
171.94789917,15.36364471,-4.28458607,40.58277267,-1.08952636,41.48562147,-0.0331928740216427
172.25797538,15.55680821,-4.06452481,40.51956123,-0.375230849999994,41.10771083,-0.0388201461429148
172.55164028,15.72332127,-3.87833002,40.44409471,0.274086840000002,40.72893642,-0.0442043195894968
172.86839552,15.93509166,-3.69499831,40.34604159,0.871427120000003,40.37071655,-0.0493004160526152
173.16501115,16.12008157,-3.53203092,40.2348957,1.40505195999999,40.00938721,-0.0540584931924042
173.47214118,16.32664268,-3.37634949,40.10990361,1.88312831000001,39.65620206,-0.0584209005395127
173.78297348,16.55277249,-3.23194534,39.97086988,2.30912888,39.30554391,-0.0623236138798235
174.0747332,16.75939712,-3.11281561,39.81916779,2.67752062999999,38.92445372,-0.065704592387535
174.37034642,16.97840581,-3.0055373,39.66132865,2.99371936,38.5347594,-0.0685158497631227
174.65715283,17.19756106,-2.92072706,39.49555172,3.26012463,38.11829332,-0.0707268853659916
174.93488964,17.41657238,-2.85912655,39.32512415,3.48114335,37.6691789,-0.0723156470621741
175.19653337,17.63378334,-2.83843945,39.14910831,3.65809972,37.16939143,-0.073264686234534
175.45694229,17.8453111,-2.81454232,38.98109388,3.79190218,36.66630775,-0.0735736844952749
175.69106588,18.05688748,-2.85354082,38.80698514,3.89365326,36.10287951,-0.0732721827647017
175.9167518,18.26003134,-2.91005349,38.6436534,3.96134362,35.5332182,-0.072418939566318
176.12824481,18.4566583,-3.00107858,38.48850053,4.0019892,34.9505752,-0.0710939578667034
176.32511395,18.64971109,-3.13517761,38.34158044,4.02334734,34.35563589,-0.0693885910351803
176.51068631,18.8391338,-3.30371968,38.20490525,4.03333322,33.75704667,-0.0673949828397351
176.66956025,19.01806653,-3.53761249,38.07379148,4.03348526,33.15405745,-0.0652006775708096
176.8264623,19.20724855,-3.81536325,37.94887589,4.03647904,32.54071772,-0.0628927913057228
176.961793,19.38641978,-4.14872559,37.82752914,4.04225751,31.92051456,-0.0605686393995689
177.09582339,19.58881704,-4.53740592,37.70086153,4.06172556,31.2720469,-0.0583418676634609
177.21202059,19.77683925,-4.98640855,37.57414736,4.08686568,30.60789623,-0.056333546432612
177.3191912,19.97232924,-5.49312169,37.43230824,4.12760073,29.89143956,-0.0546542113346268
177.44143845,20.21684902,-6.06470676,37.27076012,4.18919858,29.11388435,-0.0533935829017202
177.54634095,20.45529023,-6.69922849,37.08948023,4.26255275,28.27421201,-0.0526221431156915
177.64603797,20.71085523,-7.39758248,36.88086483,4.35209709,27.35653374,-0.0523943137949935
177.73898796,20.98567655,-8.16307495,36.64041783,4.45922921,26.35336792,-0.0527429482938454
177.82215571,21.27976001,-8.99697503,36.36414255,4.58454375,25.26000625,-0.0536642356683478
177.89474461,21.59450958,-9.89752302,36.04946354,4.72789568,24.07218264,-0.055108657893827
177.95745596,21.93298012,-10.86392435,35.69483839,4.89031717,22.786681,-0.0569953612980832
178.00101557,22.29010758,-11.89709329,35.29822534,5.07286481,21.40550723,-0.0592355835607497
178.01791122,22.6657155,-13.00252244,34.85900187,5.27909587999999,19.94988771,-0.0617322763892561
177.9751373,23.02356914,-14.17659709,34.37518996,5.50730256,18.38978933,-0.0643614065159888
177.98161608,23.48170327,-15.39026277,33.85256305,5.76246627,16.77174115,-0.0669796422475097
177.91331881,23.91600348,-16.67049781,33.28463149,6.04384556,15.07842657,-0.0694714801341839
177.80300578,24.36588347,-18.00333599,32.67310454,6.3568477,13.32607604,-0.0717908142724041
177.65705456,24.83691533,-19.37812478,32.01937328,6.70190018,11.51477985,-0.0739597842714747
177.44727627,25.30406703,-20.79753681,31.32197839,7.08106672,9.63916619,-0.0760459739397037
177.23957683,25.82658616,-22.22576429,30.59207266,7.48746433000001,7.76608719,-0.0781481705978461
176.96131318,26.35038974,-23.68604202,29.81484123,7.93936819,5.84998008000001,-0.0803706609289254
176.64220174,26.89971307,-25.15650979,28.99717228,8.43180171,3.91197265,-0.0827617918611762
176.28354282,27.46893806,-26.63523035,28.14533031,8.95963944,1.97240991,-0.0852566226001414
175.88621089,28.05663277,-28.11849209,27.26311022,9.52212887,0.0337146199999978,-0.0876818429031408
175.46747002,28.69470844,-29.59455814,26.33919105,10.13606572,-1.93790791,-0.0898176144617475
174.99163107,29.32444303,-31.0493719,25.39417891,10.76520393,-3.83042703,-0.0914682504307068
174.50384583,30.00446097,-32.48606591,24.42208406,11.44029557,-5.70834702,-0.0925157135103051
173.98702216,30.706326,-33.91064478,23.4246456,12.14580625,-7.58484063,-0.0929436493272225
173.46542886,31.45973191,-35.29612342,22.4052674,12.89076503,-9.46812908,-0.0928117885619149
172.86807032,32.17113879,-36.6849722,21.37265183,13.63932592,-11.26400552,-0.0921978991631324
172.2904601,32.95799741,-38.02360082,20.31486838,14.42922638,-13.04415167,-0.091159569707987
171.70671404,33.77818326,-39.33820344,19.24350515,15.24514712,-14.78548716,-0.0897295508508891
171.08154839,34.59194087,-40.6134417,18.16225894,16.07436194,-16.48979523,-0.0879222363979144
170.45514505,35.43614628,-41.86995947,17.06800666,16.92363807,-18.16471259,-0.0857399396622925
169.8198448,36.29922943,-43.10369078,15.96149959,17.7868192,-19.81428469,-0.083178544027008
169.1693103,37.16944729,-44.32226659,14.84597222,18.6603091,-21.4421214,-0.0802322130413683
168.50582748,38.04496476,-45.52818681,13.72147418,19.54080912,-23.05293268,-0.0768970940708859
167.83120016,38.92340473,-46.72440223,12.58860039,20.42499174,-24.64918371,-0.073174061810496
167.14458469,39.79946283,-47.91278915,11.44841369,21.30951976,-26.23324631,-0.0690705821744732
166.44323023,40.66716217,-49.0980701,10.30096185,22.19176078,-27.81412832,-0.0646017995117731
165.7558294,41.54653784,-50.27788431,9.14982181000002,23.06603629,-29.38465066,-0.0597909624355974
165.0182929,42.37797016,-51.43347102,7.98800643000001,23.93229725,-30.91580505,-0.0546693075087619
164.30162984,43.22145745,-52.59374831,6.82642669000001,24.78350885,-32.45485007,-0.0492755172604778
163.57303296,44.04038699,-53.73622233,5.65702874000002,25.6202105,-33.98757037,-0.0436548442835712
162.82956368,44.8340674,-54.8511049,4.48783829000001,26.4353462,-35.4732089,-0.0378579083940361
162.05866356,45.58192399,-55.92869852,3.31309668,27.23113243,-36.89856868,-0.0319391127234034
161.30288596,46.322366,-56.99066348,2.13728828999999,28.00032254,-38.32485291,-0.0259547620889565
160.5474908,47.03939231,-58.03217305,0.959166769999996,28.74006037,-39.73715125,-0.0199611583836783
159.77536456,47.71118463,-59.01089296,-0.216299769999978,29.4513307,-41.05987915,-0.0140129097669791
159.01013576,48.3632208,-59.97694197,-1.39420896000001,30.12520925,-42.39131007,-0.0081615341192894
158.23245784,48.96439613,-60.88164804,-2.57213007000001,30.76821205,-43.65491404,-0.0024543670053595
157.45725137,49.53311267,-61.74393853,-3.74636121,31.37255953,-44.87145749,0.0030662294215949
156.67872894,50.06143553,-62.55962158,-4.91841862000001,31.93701686,-46.0339215,0.0083633703797547
155.90065436,50.55062505,-63.33116394,-6.08669763999998,32.46018976,-47.14222603,0.0134058851870243
155.12081571,50.99479162,-64.05312402,-7.25268056000002,32.94023617,-48.20794185,0.0181683107983553
154.34050919,51.39407184,-64.72531746,-8.41511388000001,33.3752602,-49.22137297,0.0226306702598616
153.55953509,51.74698595,-65.34800392,-9.57321883,33.76535933,-50.18164417,0.0267780673496503
152.77948216,52.05242325,-65.9197882,-10.72724643,34.10751594,-51.0900359,0.0306001301617867
152.00016579,52.30944778,-66.44188779,-11.87608668,34.4016593,-51.94599112,0.0340903359968224
151.22137226,52.51576911,-66.91427813,-13.02074804,34.64827513,-52.75047593,0.0372452475249185
150.44604192,52.67258226,-67.33580296,-14.15860358,34.84317087,-53.502281,0.0400636896183212
149.67321516,52.77706756,-67.70743064,-15.28995494,34.98704023,-54.20222418,0.0425459004474389
148.90355215,52.82823896,-68.03068697,-16.41412217,35.07838448,-54.8523598,0.0446926918891082
148.1382435,52.82610555,-68.30473446,-17.53009385,35.11730552,-55.45067872,0.0465046473544019
