thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.08369644,56.13121544,-79.10099878,-21.4129901,37.51179023,-60.92467406,0.0604430857063552
138.2495958,55.88375943,-79.07806262,-22.62631098,37.39352058,-61.26412277,0.0609882935802679
137.42589086,55.57550315,-79.0074178,-23.8228425,37.2159485,-61.54942082,0.0611451070291923
136.61639257,55.2088043,-78.88696065,-24.99983795,36.9780661,-61.77991064,0.0608891802224569
135.81850619,54.78097473,-78.71727106,-26.1566202,36.68096974,-61.95827661,0.0601921959833262
135.03511067,54.29589867,-78.50019776,-27.29159733,36.32597158,-62.08224531,0.0590222522061234
134.26926908,53.75488789,-78.23206306,-28.40206027,35.91309338,-62.14899777,0.0573443765008129
133.52111834,53.15851034,-77.91712019,-29.48803689,35.44343892,-62.16734888,0.0551211693858342
132.79108705,52.50837939,-77.5540906,-30.54737791,34.91925462,-62.13203418,0.0523135767963414
132.10693716,51.82889344,-77.13118958,-31.57305121,34.34113321,-62.01296533,0.0488817921223096
131.39905948,51.06030672,-76.68788971,-32.57924025,33.71141999,-61.90965457,0.0447862862641242
130.72649171,50.25738714,-76.1889021,-33.55408352,33.03554182,-61.72034923,0.0399889611628816
130.11195681,49.43652617,-75.63641741,-34.49199457,32.30781008,-61.46792299,0.0344544178847781
129.50631871,48.55915418,-75.0477473,-35.39994303,31.53546805,-61.18636582,0.0281513247337158
128.89798322,47.6140005,-74.4337935,-36.27433346,30.71751677,-60.89463907,0.0210538643290376
128.33512743,46.64789899,-73.77281781,-37.11538552,29.86002293,-60.53367193,0.0131432314945563
127.79910812,45.64520225,-73.07712247,-37.9192686,28.96202066,-60.1328203,0.0044091465347152
127.28850323,44.60615707,-72.34842358,-38.6860506,28.02718644,-59.69329564,-0.0051486585865758
126.81099162,43.54104255,-71.58905417,-39.41750884,27.05772362,-59.22098095,-0.0155190300271164
126.3683943,42.45520166,-70.80025858,-40.11467192,26.05652815,-58.71783243,-0.0266781118167427
125.94837924,41.33686617,-69.9831172,-40.7678843,25.02798158,-58.17424767,-0.03858825294082
125.56436669,40.20480584,-69.14228887,-41.38586799,23.97405227,-57.60511905,-0.0511971601621336
125.2140311,39.05971257,-68.27753971,-41.96546965,22.89945263,-57.00798511,-0.06443735324655
124.89892836,37.90832636,-67.39158604,-42.51066896,21.8073049,-56.39094359,-0.0782259743557956
124.61612463,36.7467515,-66.48982626,-43.0084876,20.70402877,-55.7424065,-0.0924649950789582
124.36967597,35.59001883,-65.57436693,-43.47378879,19.59137048,-55.08166826,-0.107041852897406
124.15766495,34.43809104,-64.64725521,-43.90234941,18.47459019,-54.40911079,-0.121830534084038
123.98263906,33.2983916,-63.71739203,-44.29164796,17.36016811,-53.7262485,-0.136693102612327
123.84546041,32.17769453,-62.7889928,-44.64308389,16.25239008,-53.04196303,-0.151481655234711
123.74241611,31.07946291,-61.86699828,-44.9607663,15.15568161,-52.36130301,-0.166040662269964
123.67459219,30.01024153,-60.95732526,-45.24449188,14.07522606,-51.69001167,-0.180209632734495
123.63204004,28.96939581,-60.08368724,-45.4987575,13.01791638,-51.04072852,-0.19382602224892
123.63138685,27.97391468,-59.21769676,-45.7182208,11.98628307,-50.41001559,-0.20672828364968
123.6649189,27.02566463,-58.38134453,-45.90775352,10.98596315,-49.80668263,-0.218758944469988
123.75011306,26.14434655,-57.55713877,-46.06495128,10.01991843,-49.22581747,-0.229767583505265
123.84529018,25.29991485,-56.79096463,-46.2002228,9.09426468,-48.68889001,-0.23961357160412
123.96881644,24.51448029,-56.06700215,-46.31114514,8.21419545999999,-48.19399177,-0.24816844059245
124.11595458,23.78661094,-55.38612839,-46.39987461,7.38143952999999,-47.74238453,-0.255317750100142
124.29404107,23.12679713,-54.74843882,-46.46493691,6.59634681999999,-47.33033264,-0.26096233675643
124.48906895,22.52648091,-54.15985268,-46.51293931,5.86694019,-46.97073726,-0.265018853145098
124.70405344,21.9911525,-53.61694944,-46.54230926,5.19218905,-46.65519127,-0.267419532590908
124.939464,21.52330685,-53.11971867,-46.55525883,4.57419921,-46.38707587,-0.268111153748746
125.18589372,21.11543027,-52.66565818,-46.55689746,4.01805926999999,-46.16592795,-0.267053232107146
125.45014484,20.7760027,-52.25433242,-46.545436,3.51877473,-45.98533798,-0.264215532154654
125.7343143,20.50895009,-51.87350442,-46.51921718,3.07578218000001,-45.84638803,-0.259575069806947
126.013976,20.28630544,-51.53145855,-46.49288679,2.69609003999999,-45.73509484,-0.253112859053648
126.29998002,20.12310258,-51.21965421,-46.46657179,2.38250112,-45.66537897,-0.244810748715267
126.61039601,20.03603458,-50.91790928,-46.43318974,2.12228435000001,-45.61463659,-0.234648791895602
126.90758846,19.98545572,-50.63997599,-46.40387537,1.92307302,-45.58673084,-0.222603688252795
127.19111746,19.97206027,-50.38160756,-46.37749272,1.77952327,-45.57395477,-0.208648932391421
127.50026002,20.03267606,-50.10236853,-46.3627528,1.69605128,-45.5567722,-0.192757383909992
127.79699682,20.12907162,-49.83064551,-46.35520471,1.66146881,-45.5467782,-0.174907037856792
128.08926461,20.26495238,-49.56262609,-46.3625743,1.67346725,-45.54611544,-0.155090808902622
128.36491189,20.42847286,-49.2828005,-46.3824128,1.73139741,-45.52810114,-0.133319631855557
128.62828925,20.61924207,-49.00216216,-46.4209067,1.82967344000001,-45.50807835,-0.109588545933063
128.88045759,20.83401195,-48.72580023,-46.47758485,1.96342354999999,-45.48709382,-0.0837868513393065
129.11514333,21.05996494,-48.45883993,-46.55401832,2.12435386000001,-45.46714432,-0.0555725898126175
129.32317349,21.28418285,-48.19361209,-46.64183231,2.30480703000001,-45.41211529,-0.0242799213180263
129.54380162,21.52749264,-47.96177417,-46.75850029,2.5025109,-45.42356219,0.0110329580571947
129.74323914,21.76224982,-47.72511176,-46.88001809,2.70899313999999,-45.38772598,0.051338601378852
129.92261253,21.96633024,-47.51356758,-47.00960819,2.91078742,-45.34460309,0.0972865533950129
130.1048215,22.17082989,-47.30371505,-47.14282193,3.11131572999999,-45.27169888,0.1489380011807
130.29428891,22.36916061,-47.07964779,-47.26977785,3.30753297,-45.14392705,0.205718460034808
130.46761903,22.52212364,-46.87046682,-47.38956263,3.48493336999999,-44.98323134,0.266551785474846
130.67313504,22.68788897,-46.62593279,-47.49039153,3.65533633,-44.73104773,0.330081007992519
130.87476614,22.81550835,-46.37285234,-47.57067141,3.80330991999999,-44.40892127,0.394900296450052
131.08740813,22.91891437,-46.10189659,-47.62487085,3.9308226,-44.00108433,0.459728334123123
131.33203763,23.02573972,-45.79714674,-47.646214,4.04366554000001,-43.48594465,0.52349486342981
131.58570542,23.10271828,-45.46920468,-47.63043754,4.12881651999999,-42.86383408,0.585373152634197
131.85306607,23.1565996,-45.11179029,-47.57216665,4.18606226999999,-42.1314178,0.644800831801957
132.14008749,23.19714947,-44.73842251,-47.47843881,4.22734159,-41.29353305,0.701483231840326
132.40019807,23.17433042,-44.35739778,-47.34514484,4.23986622,-40.34707405,0.755341230992319
132.75867409,23.22411101,-43.91451174,-47.14780633,4.22193096,-39.25963914,0.806409057751418
133.08197006,23.20378656,-43.476732,-46.91154293,4.17796314,-38.07663966,0.854743371867873
133.4039435,23.15642834,-43.02490662,-46.63262819,4.10792227999999,-36.77797241,0.90038322947419
133.77159741,23.12643197,-42.55479872,-46.28854839,4.00724436,-35.37638377,0.943336895228374
134.11610245,23.05079113,-42.08595766,-45.90849575,3.87933241999999,-33.87779345,0.983561980397991
134.50036854,22.98858345,-41.57907833,-45.46362806,3.71695745999999,-32.26393013,1.02095127043871
134.87668811,22.90049029,-41.09151698,-44.96954596,3.52271698000001,-30.57808257,1.05535795264237
135.26735922,22.81004677,-40.60935507,-44.41769105,3.29289486,-28.81961557,1.08665614047617
135.66933747,22.71542324,-40.11366854,-43.82545676,3.03351291000001,-26.98998368,1.11479107426426
136.08253398,22.60924733,-39.60095912,-43.16873622,2.72552245,-25.08693543,1.13978748979178
136.51203899,22.51316378,-39.10334326,-42.46729163,2.38070134000001,-23.15105458,1.16172967083146
136.94839458,22.40721714,-38.59100274,-41.70809371,1.98598341,-21.16327321,1.18074355872248
137.41726106,22.3345931,-38.06273157,-40.91403473,1.55827617000001,-19.13119518,1.19699156628031
137.85896699,22.2044973,-37.57912246,-40.0377915,1.04216502,-17.1250877,1.21066844006126
138.31012457,22.09132429,-37.06055617,-39.12932541,0.490433349999996,-15.06804342,1.22198752943441
138.77970571,21.99372417,-36.56295735,-38.17725666,-0.120636810000001,-13.02175967,1.231161111923
139.2826515,21.91801048,-36.06204334,-37.1662358,-0.80610596,-10.96991324,1.23838476866305
139.7493618,21.81567971,-35.56428623,-36.12110397,-1.54899052999999,-8.90455854,1.24382908196443
140.24735076,21.73851824,-35.06911752,-35.0254018,-2.36401664,-6.83354139000001,1.24763186903094
140.75168508,21.66980235,-34.57668752,-33.88704239,-3.24738495999999,-4.75344192000001,1.24988551466751
141.2761982,21.62228098,-34.09606917,-32.70569051,-4.19752957999999,-2.67570082000001,1.2506271439011
141.78968112,21.57072204,-33.62087061,-31.49128947,-5.20985702,-0.579735479999997,1.2498458594791
142.30236508,21.52144008,-33.15045141,-30.24285595,-6.28093153,1.5378528,1.24750731831977
142.79825984,21.4574134,-32.6792143,-28.96337075,-7.41214357,3.68900664,1.24357883956263
143.3128143,21.41562073,-32.22530133,-27.65534267,-8.58789572,5.83421758999999,1.23804167820777
143.8444068,21.39683255,-31.77297747,-26.32179322,-9.79571671,8.00043976,1.2308931478753
144.35090721,21.34513148,-31.31263292,-24.9624362,-11.05477608,10.19706534,1.22215093961619
144.87115879,21.31195288,-30.86625544,-23.58462122,-12.33367607,12.38893912,1.21186515780874
145.39098473,21.27787531,-30.43324871,-22.18810361,-13.63384937,14.57603255,1.20012561395032
145.91025197,21.24173639,-29.99057279,-20.77248248,-14.94703959,16.78584484,1.18705079610092
146.42531312,21.20311613,-29.53894452,-19.3417545,-16.26635057,19.00755197,1.17276665832231
146.93678211,21.15786931,-29.10350629,-17.89626529,-17.58804566,21.20736089,1.15739556124975
147.44410576,21.10270497,-28.68420682,-16.43730344,-18.90911185,23.37713971,1.14106058738845
147.94438938,21.04312274,-28.24689578,-14.96672218,-20.21766475,25.55588072,1.12389002977041
148.44018763,20.9777376,-27.81388339,-13.48594572,-21.50958064,27.71038117,1.10601021873126
148.92788031,20.90168584,-27.38839021,-11.99622372,-22.78244121,29.82630916,1.08753149921964
149.42076197,20.84087388,-26.96801395,-10.50503423,-24.01778552,31.90252718,1.06853720703614
149.88401114,20.72808914,-26.54324201,-8.99702281,-25.24478888,33.94817513,1.04908157473415
150.36445456,20.65336866,-26.11057294,-7.49435321999999,-26.41564863,35.95416486,1.02919530043357
150.81343348,20.52952915,-25.6780144,-5.98130685999999,-27.56424821,37.9153506,1.00889045555715
151.28083451,20.44062397,-25.25317505,-4.47472980000001,-28.6519451,39.80728071,0.988160193126777
151.71769032,20.30821367,-24.82119317,-2.96420089,-29.70544891,41.65358327,0.966980351022746
152.17283077,20.20900877,-24.39657076,-1.46059152000001,-30.69316366,43.42567865,0.945321853061208
152.61275995,20.08719876,-23.96487849,0.0433837999999866,-31.62885335,45.14042906,0.923169007329103
153.02939575,19.94358451,-23.5438351,1.53812187,-32.51146379,46.77958978,0.900529771633073
153.47761569,19.83593937,-23.10327199,3.03076288,-33.319849,48.36474691,0.877434181580787
153.901951,19.70789706,-22.67104266,4.51453114999998,-34.06526468,49.87294471,0.853928731029009
154.32001922,19.57692701,-22.24549719,5.98810087000001,-34.74164806,51.29824526,0.830072987214355
154.73543558,19.44342607,-21.81600478,7.45465881999999,-35.3462141,52.65370532,0.805937582010611
155.15525401,19.31851758,-21.387519,8.91005163,-35.87646961,53.93051403,0.781599847548734
155.57149696,19.1921174,-20.95866162,10.35504428,-36.3316162,55.13038806,0.757134512902025
155.9848044,19.06551611,-20.53170998,11.78885868,-36.70994453,56.25269538,0.732601552257397
156.39610448,18.94001636,-20.10800713,13.20978484,-37.01082558,57.29453348,0.708040027558485
156.81020851,18.82048328,-19.68201696,14.61736978,-37.23347227,58.26095902,0.683472853011169
157.21956219,18.69975515,-19.26119473,16.01079048,-37.37767563,59.14803306,0.658917463077587
157.62687642,18.58126528,-18.84715156,17.38723199,-37.44366469,59.95397476,0.634396574111547
158.03694882,18.46986581,-18.4326623,18.74648749,-37.4319244,60.68371542,0.609946755529498
158.44288998,18.35976179,-18.01557473,20.08919618,-37.34154136,61.34507377,0.585624318277509
158.84472358,18.25081829,-17.60731706,21.41094577,-37.17495564,61.92592373,0.561509406441076
159.2430113,18.14549971,-17.21340223,22.70884455,-36.93298255,62.42399611,0.537708555956353
159.6400917,18.04615705,-16.80650941,23.98558179,-36.61593041,62.86019924,0.514353313479792
160.0311021,17.94872697,-16.41475066,25.23517384,-36.22652255,63.21413289,0.491592097572363
160.41719219,17.85562292,-16.02667294,26.45697912,-35.76576584,63.49506031,0.469575334000843
160.79715473,17.76576339,-15.64398742,27.64967746,-35.2355497,63.70119172,0.44843918913829
161.16923244,17.67836109,-15.26948365,28.81109292,-34.63841268,63.83279821,0.428296087755552
161.53335882,17.59383405,-14.90056262,29.93935694,-33.97703084,63.88906825,0.409233235056319
161.9077807,17.52451344,-14.5678231,31.02843001,-33.26110736,63.82659319,0.391314503986378
162.23207856,17.43258838,-14.18727084,32.09053975,-32.46963473,63.78762698,0.374583205298047
162.57117427,17.35503828,-13.83822844,33.11098515,-31.63356875,63.62305383,0.359062534081588
162.88902788,17.27286244,-13.49594002,34.09314031,-30.7434547,63.40119363,0.34475187801185
163.19810015,17.19473313,-13.16191623,35.03462603,-29.80395108,63.11484248,0.33162333237677
163.49643258,17.11926188,-12.83934822,35.93249623,-28.81886972,62.76195846,0.319622942245765
163.78273586,17.04307423,-12.51865169,36.79090924,-27.79375731,62.35800256,0.308676350912028
164.06124358,16.96583877,-12.20275969,37.60867677,-26.73348571,61.90218888,0.298695217797173
164.31908414,16.88784301,-11.90161298,38.37653693,-25.63856797,61.3961656,0.289582195837098
164.57639873,16.81631818,-11.60265713,39.1032309,-24.51639045,60.84978743,0.281235290102599
164.84756252,16.74927005,-11.32612036,39.79838179,-23.38261711,60.24816552,0.273552735722778
165.06754491,16.68057143,-11.02682972,40.42300939,-22.20795148,59.65429116,0.266437717385709
165.30723042,16.62085459,-10.74965471,41.01511621,-21.03183787,59.01314913,0.259801437351324
165.55431622,16.56279281,-10.49581507,41.57355604,-19.85406439,58.33964715,0.253564005315883
165.77816471,16.51796489,-10.21015795,42.06724384,-18.65926885,57.68760885,0.247652477779596
166.01262144,16.47899241,-9.95378488,42.52620048,-17.47407518,57.00446074,0.241996430852954
166.24195996,16.45052456,-9.71166913,42.93388942,-16.29697071,56.30325674,0.236524450461319
166.48442184,16.42924209,-9.46112097,43.31223873,-15.13412912,55.62765508,0.23116475882859
166.71962917,16.42114611,-9.23024264,43.633887,-13.99120911,54.93385251,0.225848551752716
166.96572885,16.42500847,-8.99282445,43.9245664,-12.87063486,54.2727542,0.220511618029612
167.2184841,16.43452249,-8.76877995,44.1765369,-11.78943623,53.60669026,0.215094406114742
167.47633167,16.45948662,-8.54025414,44.39282994,-10.73902572,52.97686928,0.209544573781811
167.74101819,16.48190028,-8.31998904,44.58250179,-9.73952456000001,52.36156715,0.203821606038726
168.01387148,16.52919588,-8.10384134,44.72889945,-8.78660052999999,51.76896734,0.197899240593382
168.2937207,16.58000566,-7.8921863,44.85300183,-7.88682333,51.2090617,0.191764726904023
168.5746257,16.62645906,-7.67908613,44.95745411,-7.04671565,50.68920188,0.185417987324641
168.86570415,16.68662247,-7.47086576,45.03504718,-6.27109597,50.2031482,0.178871597122937
169.16315252,16.75374546,-7.26587642,45.09272037,-5.56126725,49.75570957,0.172148817811104
169.46383581,16.82238391,-7.06293604,45.13433705,-4.92212988000001,49.35077332,0.165277918077696
169.76840125,16.89308081,-6.86151419,45.16178434,-4.35585940999999,48.98730992,0.158283986185602
170.07612728,16.96330309,-6.66408373,45.17824176,-3.86503578,48.66585596,0.151182331942387
170.38371845,17.03077423,-6.47049052,45.18563325,-3.44974717000001,48.38142839,0.143977577437597
170.69556434,17.09792898,-6.27892956,45.18696213,-3.11101038,48.13319195,0.136666975876979
171.00564063,17.16031884,-6.09637085,45.18215097,-2.84781512,47.91104121,0.129242216717073
171.32146424,17.22609965,-5.92414346,45.17085613,-2.65814211,47.69839986,0.121686691449329
171.62698422,17.27356079,-5.76056938,45.16019262,-2.54067302,47.50763924,0.113970095911765
171.90919629,17.2896101,-5.61938578,45.14905195,-2.49726474999999,47.32144484,0.106045105535091
172.22695701,17.33580745,-5.46388158,45.13783104,-2.50682456,47.13246133,0.0978533013330613
172.52531944,17.35955923,-5.34052511,45.12343811,-2.57265457,46.91196109,0.0893375162221119
172.81934676,17.37183851,-5.23365591,45.10762599,-2.68461159,46.66251784,0.0804385963386037
173.10994844,17.37579177,-5.14652221,45.08897028,-2.83004930000001,46.37082656,0.071073274596012
173.38956544,17.36580126,-5.08759134,45.0643109,-2.99953904,46.02836509,0.061125996771905
173.6706418,17.35335006,-5.05524303,45.0337384,-3.18012136000001,45.62171282,0.0504697669599054
173.94015639,17.32600098,-5.05239469,44.9951938,-3.36320059000001,45.14692923,0.038994554096854
174.20504226,17.29533111,-5.08364599,44.94346583,-3.53874384,44.58318911,0.0266241337845246
174.45782481,17.24948371,-5.15369414,44.88039612,-3.7026815,43.95210112,0.0133221781206725
174.71092031,17.212726,-5.27169483,44.79810907,-3.84150430000001,43.20901794,-0.0009043430061183
174.94768989,17.1698694,-5.44064821,44.69324874,-3.95727475,42.36379552,-0.0160027776162217
175.19656435,17.12814756,-5.61974325,44.57642516,-4.05989017000001,41.4500842,-0.0318762401614976
175.42606295,17.09112015,-5.87411755,44.42827513,-4.13046474,40.42033911,-0.0483901679364031
175.64778813,17.05974093,-6.18398106,44.25367747,-4.17773319,39.29398558,-0.0653836961113214
175.85475275,17.0329851,-6.55485382,44.04966083,-4.20112730000001,38.07276375,-0.0826827860710193
176.06923413,17.03491867,-6.97549474,43.81735955,-4.20392351999999,36.76986126,-0.100109235074679
176.26454922,17.04889106,-7.47052206,43.55113375,-4.18382902000001,35.37912537,-0.11748353093684
176.44392725,17.06748087,-8.02096161,43.26054387,-4.14448192000001,33.93457484,-0.134625243396319
176.60797229,17.10610169,-8.63851975,42.94039524,-4.08444717,32.43347285,-0.151350090761114
176.74861117,17.15637709,-9.31837152,42.59396609,-4.00367815,30.88893575,-0.167458583211159
176.87055492,17.23252851,-10.06763239,42.21909715,-3.90123767,29.30806039,-0.182718841128264
176.97186784,17.332361,-10.8790563,41.8177821,-3.7797364,27.69964877,-0.196854035851289
177.03408654,17.44937251,-11.75433463,41.39041362,-3.62684200999999,26.07601499,-0.209545789493634
177.07679837,17.60045214,-12.69207622,40.93545053,-3.45372206,24.43805748,-0.220458467810728
177.0733217,17.77568217,-13.68834748,40.45042349,-3.24230426000001,22.7896665,-0.22927848387516
177.0295636,17.98921075,-14.74167049,39.93312846,-2.98670797,21.13901387,-0.235754555956712
176.95911365,18.22716935,-15.82907221,39.38982509,-2.71513080999999,19.46954378,-0.239725289238341
176.84145294,18.51639801,-16.96725373,38.80665985,-2.38443626,17.79713351,-0.24113819304208
176.68389717,18.85285483,-18.14389357,38.18723531,-2.00548946000001,16.11505083,-0.240074925319969
176.49137519,19.26494628,-19.35085573,37.5214664,-1.55483159,14.43142786,-0.236763705681642
176.25133457,19.69033808,-20.59151324,36.83061882,-1.08377138,12.7163664,-0.231531647369311
175.98408789,20.22517869,-21.8471023,36.08367469,-0.517297790000001,11.01303446,-0.224711824913952
175.6681071,20.7830602,-23.13750968,35.30674434,0.082543230000006,9.25913079999999,-0.216598414076795
175.31780786,21.41272315,-24.4524126,34.49299361,0.753207099999997,7.51431842,-0.207493901642373
174.9397991,22.1283872,-25.78366903,33.62834018,1.49528579,5.73945475,-0.197767278618926
174.52510114,22.90192538,-27.13478546,32.73125059,2.29735491,3.95382632,-0.187819773116026
174.09353527,23.76302884,-28.50797218,31.792944,3.17153842,2.15758192,-0.177983020927829
173.60590105,24.64767703,-29.90060755,30.82898956,4.08929169,0.324345019999999,-0.168461306227853
173.10492821,25.61277637,-31.31519545,29.82913003,5.07327388,-1.52034427,-0.159344701261355
172.59514177,26.65265943,-32.75430865,28.79532315,6.11544537,-3.39892218,-0.150642112780224
172.04244331,27.72020684,-34.21774306,27.73787195,7.20231962,-5.29725589,-0.142308789688472
171.46775272,28.83001007,-35.70323397,26.65769891,8.33347671,-7.21823693,-0.13426820901714
170.87246773,29.97702123,-37.21108452,25.55578772,9.50513716,-9.16215997,-0.126428548671081
170.25357189,31.15153862,-38.74050555,24.4333354,10.71301289,-11.12801713,-0.118694326392053
169.61380216,32.34934225,-40.28832156,23.29232359,11.95289594,-13.1131042,-0.11097441816128
168.95867999,33.56803821,-41.85170925,22.13454657,13.21903706,-15.11528736,-0.103187978562534
168.28621919,34.79943952,-43.42762422,20.96112602,14.50637637,-17.12974509,-0.0952690481126266
167.60389998,36.04327938,-45.01232441,19.7733045,15.80956866,-19.15710764,-0.087169713567321
166.90683278,37.29003365,-46.60338288,18.57140045,17.12325682,-21.19044719,-0.0788616760908897
166.19664529,38.53480356,-48.18546875,17.35819701,18.44469468,-23.20984152,-0.0703364690527462
165.48233065,39.78017258,-49.78224464,16.12968103,19.76064451,-25.25644194,-0.0616046749305482
164.74887227,41.01014395,-51.36731686,14.89084345,21.07506387,-27.2805735,-0.0526944368985385
164.0093217,42.22870312,-52.94001096,13.64067976,22.37896593,-29.29316523,-0.0436495060086466
163.26024091,43.42933144,-54.49736527,12.3796721,23.66799957,-31.28849543,-0.0345270114696384
162.50238592,44.60782754,-56.03493532,11.10842072,24.93788897,-33.26392504,-0.0253949720313839
161.7322383,45.75597596,-57.5479218,9.82512075,26.18579744,-35.21590454,-0.0163293156285745
160.96066667,46.88254381,-59.03809457,8.53576017999998,27.40376104,-37.14473644,-0.0074103533937883
160.17219252,47.96056793,-60.47670997,7.23508073000002,28.59603874,-39.00931595,0.0012808332781755
159.38226902,49.01183295,-61.90311415,5.92172349999998,29.74990511,-40.88595822,0.0096656028091378
158.57544826,50.01316679,-63.27155877,4.60553605999999,30.86854353,-42.67444202,0.017670429366911
157.77034662,50.97910904,-64.61242935,3.27322598000001,31.94447638,-44.47168511,0.0252290855446569
156.94410039,51.88674522,-65.8982859,1.93410707999999,32.97967707,-46.19456325,0.0322843814949147
156.11645602,52.74853873,-67.13069756,0.587915459999977,33.96907431,-47.8697448,0.0387895051326278
155.27725121,53.55560281,-68.30954415,-0.76668183999999,34.91185669,-49.49055241,0.0447089969449082
154.42686112,54.30597986,-69.43263938,-2.12910185999999,35.80379798,-51.05332908,0.0500193804383918
153.56277066,54.99353076,-70.4914043,-3.497355,36.65097106,-52.54375803,0.0547094488221933
152.6957515,55.62950612,-71.49995529,-4.87639648999999,37.43223242,-54.00638982,0.0587801857881477
151.80344261,56.1906508,-72.44078177,-6.26053779,38.16486361,-55.38333444,0.0622443038736121
150.90229434,56.68850735,-73.31697755,-7.65092390000001,38.83825663,-56.70154711,0.0651254085342885
