thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.75150851,17.29140806,-0.486102800000001,43.57858971,3.59651262000001,39.92644703,-0.133505990299914
177.91402226,17.5056723,-0.609189730000001,43.54803528,3.51766564,39.59690428,-0.13260186843769
178.10115017,17.7507293,-0.77418475,43.51419943,3.43593459,39.21750806,-0.130730594888993
178.25195871,17.98596684,-0.986105989999999,43.46329736,3.36324174,38.80716829,-0.127972830266786
178.3665478,18.21072029,-1.25511737,43.39299691,3.30378021,38.35333712,-0.124452090757781
178.49605011,18.48457457,-1.58287769,43.29760708,3.27531502,37.82112956,-0.120307739877265
178.5977326,18.74506359,-1.9691101,43.18262104,3.26457806,37.23097969,-0.115681927244365
178.67989552,19.02197905,-2.4207874,43.03361486,3.28450076999999,36.55682467,-0.110722754976769
178.72957229,19.27999989,-2.94172738,42.85870659,3.32163703,35.79373958,-0.105592352440536
178.79892048,19.61607742,-3.53963326,42.64040003,3.40285762,34.94188629,-0.100470581641971
178.82415335,19.93625448,-4.20950968,42.3802714,3.51343292,33.97168137,-0.0955520840299961
178.82619364,20.26643117,-4.96290847,42.08099055,3.65087453000001,32.8912412,-0.0910377022381833
178.8067541,20.60719345,-5.79932959,41.74051437,3.81515766,31.69660712,-0.087123764640873
178.73436616,20.95096441,-6.7215719,41.34563153,4.0147695,30.36965961,-0.0839919608482
178.68443166,21.32058341,-7.73401748,40.92834622,4.22646144,28.95900908,-0.0817975341973848
178.55955758,21.68403545,-8.83888333,40.44735408,4.47547796,27.40306369,-0.0806522402181287
178.4348697,22.06674291,-10.03159094,39.93757533,4.74165692,25.75528207,-0.0806069999621564
178.25685094,22.44618717,-11.32746862,39.37872532,5.03243059,23.99985314,-0.0816447632441587
178.05699141,22.83794286,-12.70697236,38.78487681,5.34441725,22.14837763,-0.0836868319986364
177.81149057,23.23243091,-14.17724065,38.14539044,5.67796204000001,20.20276193,-0.0866030319529104
177.53352557,23.63556822,-15.72631836,37.46814477,6.03114547000001,18.1757585,-0.0902123778981345
177.21934779,24.04832063,-17.34805576,36.75098392,6.40465793,16.07575029,-0.0942760897865383
176.86902474,24.47158093,-19.03698886,35.997043,6.79847079,13.92740797,-0.098500068789347
176.48282146,24.90982225,-20.76732439,35.2000746,7.21427856,11.70687602,-0.102557885610701
176.06958095,25.36858442,-22.54306376,34.37089711,7.64959770999999,9.48129049,-0.106129557645863
175.61114312,25.84841918,-24.33805005,33.49462991,8.11727425,7.2043901,-0.10894254072394
175.11281928,26.3459534,-26.14386496,32.58270727,8.60928393,4.9302047,-0.110804437181545
174.58725886,26.87958646,-27.94725556,31.63365026,9.13227334,2.68047456,-0.111628953095451
174.00575021,27.43520235,-29.72767557,30.63977816,9.69353869,0.433673619999993,-0.111460577699496
173.4070651,28.040885,-31.4805795,29.61082793,10.28925328,-1.76196975,-0.11047890158038
172.75224104,28.67357604,-33.19055847,28.53944372,10.92735002,-3.9229231,-0.108946061552534
172.050586,29.33896444,-34.85143562,27.43132376,11.60720802,-6.03009866,-0.107112689504715
171.34058152,30.0713213,-36.45684654,26.28485134,12.3286377,-8.08025018,-0.105150383849783
170.56621504,30.81692825,-38.022546,25.10371931,13.09039041,-10.08444281,-0.10313912186243
169.79114677,31.63285226,-39.51546288,23.88996948,13.89356939,-12.01189148,-0.101082608701025
168.96832994,32.46829573,-40.97648567,22.64470682,14.7322675,-13.90624908,-0.0989276008590586
168.12169932,33.33699677,-42.39395206,21.37279485,15.6029384,-15.75564523,-0.0965820870958572
167.24920229,34.23247634,-43.77933205,20.07552963,16.50202929,-17.5675964,-0.0939317355036415
166.35373068,35.14558102,-45.13429438,18.75728356,17.42285312,-19.34773213,-0.0908540886992941
165.43450822,36.06804005,-46.47076615,17.42083717,18.36142891,-21.11322579,-0.087230373582823
164.51820316,37.01406744,-47.77148232,16.07178806,19.30732015,-22.82010415,-0.0829549825379385
163.56592744,37.94211188,-49.06685799,14.70895223,20.26340486,-24.52244047,-0.0779427324101721
162.62602044,38.88608511,-50.33915929,13.33671085,21.21087455,-26.20063407,-0.0721340425542955
161.65510419,39.801889,-51.6080136,11.95395915,22.15766595,-27.87814574,-0.0654981986972738
160.69046077,40.71290008,-52.84298915,10.56828748,23.08801447,-29.49430772,-0.0580348885537744
159.70176346,41.58898012,-54.07166828,9.17338167,24.00831478,-31.11047336,-0.0497741117393118
158.72776781,42.45547764,-55.26266449,7.77827069999998,24.89722119,-32.68411136,-0.0407744024453798
157.73376573,43.27839841,-56.43377377,6.37718414999998,25.76428214,-34.23387041,-0.0311194804543371
156.7425217,44.07037333,-57.56852204,4.97471357999999,26.59886976,-35.74349556,-0.0209139091794554
155.76068686,44.82210633,-58.64511681,3.56833025,27.39880278,-37.21058719,-0.010278409987227
154.75609747,45.52293421,-59.71156992,2.16019176999998,28.1576725,-38.64534395,0.0006548068753981
153.75950573,46.18277441,-60.73046811,0.755045969999998,28.87102246,-40.03032416,0.0117465056767626
152.76070584,46.78221615,-61.69740597,-0.651981299999989,29.54228561,-41.37086106,0.0228545372752823
151.78088454,47.33711733,-62.6054999,-2.0591287,30.15384494,-42.66699358,0.0338374883512507
150.79124961,47.8217344,-63.46557134,-3.46392690000002,30.71241567,-43.9082284,0.044557788950466
149.81169103,48.24471895,-64.26538397,-4.86531028000002,31.21509111,-45.09806002,0.0548842333622195
148.83672695,48.60033834,-65.00834455,-6.26223388999998,31.65604251,-46.23020959,0.0646939018731393
147.8686253,48.88620012,-65.69086201,-7.65280743000002,32.03377996,-47.3042076,0.0738734963095783
146.90689505,49.0985637,-66.31297966,-9.03641291,32.3468197,-48.32123086,0.0823201217910595
145.95545302,49.23921916,-66.87190608,-10.41041875,32.59178342,-49.275525,0.0899415730720102
145.01892172,49.30868745,-67.36408154,-11.77245248,32.76736948,-50.16514881,0.0966562111695587
144.09157918,49.29991319,-67.78877317,-13.12186221,32.87356719,-50.98580799,0.102392522675648
143.17851637,49.21547835,-68.1445925,-14.45573808,32.90849198,-51.73170692,0.107088445333275
142.28483597,49.0595989,-68.42879088,-15.7734965,32.87018554,-52.41289523,0.110690538309539
141.46368145,48.87492193,-68.60183539,-17.0550378,32.75690736,-52.97000502,0.113153074399844
140.54058029,48.51114262,-68.78413175,-18.35211781,32.57283028,-53.54742758,0.114437128486782
139.69473376,48.11957651,-68.845717,-19.60717193,32.31574693,-53.98288148,0.114509731290572
138.87200147,47.65799917,-68.83957368,-20.84268013,31.97978003,-54.36738887,0.113343150213198
138.06231783,47.11268341,-68.75601043,-22.05110106,31.57002114,-54.66380337,0.11091435031099
137.27253345,46.49121617,-68.59974074,-23.23370677,31.08660657,-54.88358502,0.107204678494773
136.50426645,45.79610855,-68.36821038,-24.38872294,30.52995281,-55.02699449,0.102199803243888
135.79425984,45.06388136,-68.03868964,-25.51006092,29.90652309,-55.06372874,0.095889930639508
135.02948496,44.18549354,-67.69072196,-26.60990797,29.20368901,-55.09242805,0.0882703054870296
134.32333449,43.27291914,-67.24498127,-27.67196059,28.43906559,-55.01380289,0.0793419937432913
133.6436826,42.29701639,-66.73164676,-28.70038783,27.61006765,-54.86586891,0.0691129294625111
132.98945067,41.25878478,-66.15193629,-29.69181917,26.72024143,-54.6481652,0.0575991962639405
132.36500398,40.16480817,-65.50582075,-30.64247151,25.77290499,-54.36155334,0.0448265003198662
131.77949619,39.02789188,-64.7996528,-31.56370407,24.7730612,-54.01759879,0.0308317795461918
131.22119826,37.83922494,-64.03244225,-32.43239897,23.7252204,-53.60044924,0.0156648825403956
130.7066021,36.61889397,-63.21570023,-33.27072602,22.63352599,-53.13864713,-0.0006097586161524
130.2291324,35.36415375,-62.34857047,-34.05968407,21.50383947,-52.61687274,-0.0179115447314469
129.79652087,34.08830433,-61.43867172,-34.80036393,20.34046206,-52.04630787,-0.0361423024619111
129.40565054,32.79143693,-60.49160196,-35.50688029,19.15176787,-51.43719268,-0.0551851424602102
129.06513488,31.48628299,-59.51334499,-36.15446164,17.93839123,-50.78607114,-0.0749036691273962
128.75342986,30.1661557,-58.5252565,-36.7772792,16.71869149,-50.10150657,-0.0951416228446716
128.52043606,28.86484451,-57.51920809,-37.32723379,15.46517549,-49.44358286,-0.115723026919124
128.32237648,27.56510312,-56.49690957,-37.84593264,14.2214983,-48.73081177,-0.136452902560325
128.18071068,26.28563703,-55.48084391,-38.31482805,12.97246195,-48.03147692,-0.157118607900994
128.07895931,25.02135914,-54.47649912,-38.74268962,11.72752267,-47.33740311,-0.177491843157201
128.03654938,23.79358663,-53.47277441,-39.12699023,10.4996375,-46.63663314,-0.197331339378482
128.03751486,22.59668493,-52.48716859,-39.46682078,9.28358377999999,-45.94570762,-0.216386225422245
128.09633995,21.45120308,-51.52221357,-39.76905234,8.09811811,-45.2716659,-0.234400053384726
128.19126429,20.3371453,-50.57376909,-40.03591623,6.9346502,-44.61170448,-0.251115450533878
128.34089619,19.28655615,-49.65154976,-40.26205988,5.80594914,-43.97188997,-0.266279353564855
128.52534761,18.28616552,-48.75817626,-40.4441166,4.70726482,-43.35177342,-0.27964877067201
128.74488729,17.3355838,-47.89829952,-40.60744967,3.66093663,-42.75471625,-0.290997008951916
129.0132205,16.4629331,-47.06370477,-40.72634082,2.65187894,-42.18420332,-0.300120299151954
129.31126912,15.65188424,-46.27349723,-40.82433628,1.70086013,-41.65304878,-0.30684474702164
129.62119623,14.88370571,-45.51156154,-40.90282319,0.807699790000006,-41.12876592,-0.311033538862519
129.97927703,14.20845009,-44.79098582,-40.94798851,-0.0339827700000086,-40.63924335,-0.312594325381759
130.34857758,13.59197072,-44.11628028,-40.96957078,-0.81642366,-40.17795429,-0.311486700972433
130.73781001,13.048861,-43.4811498,-40.97294834,-1.53377331000001,-39.75899265,-0.307729683424683
131.1384141,12.57575111,-42.89046131,-40.95821733,-2.18367476,-39.37621411,-0.301409078714127
131.55069304,12.17275477,-42.33430283,-40.91373955,-2.78314897,-38.99513024,-0.292684583440745
131.95901589,11.83472173,-41.82561451,-40.8781153,-3.29060655,-38.65789059,-0.281796430375523
132.38842152,11.58456545,-41.33940527,-40.81482143,-3.74505955,-38.32042211,-0.269071314186289
132.79930791,11.39121867,-40.8963441,-40.76058195,-4.11444173,-38.01368445,-0.254927242282891
133.22036744,11.27777913,-40.46882724,-40.68640094,-4.43046304,-37.69608788,-0.239876850983679
133.62079501,11.22388926,-40.07047562,-40.6170674,-4.67081405,-37.39060268,-0.224528607642155
133.99948957,11.2236222,-39.69845665,-40.55272008,-4.84455482,-37.06984536,-0.209572395366248
134.38066297,11.29349189,-39.32161858,-40.49606755,-4.95536593999999,-36.75725924,-0.19569263373799
134.73488194,11.40159032,-38.97545016,-40.4212698,-5.03587989,-36.40218563,-0.183343626050512
135.0700415,11.5509777,-38.64803815,-40.36829564,-5.05993323,-36.04696972,-0.172437222487
135.38563139,11.73255236,-38.3484211,-40.32015248,-5.0515255,-35.68947965,-0.162137652448186
135.67979591,11.93169198,-38.08097422,-40.27469948,-5.02017145999999,-35.32918922,-0.150922559387186
135.95344823,12.14099542,-37.82748789,-40.23858515,-4.97596660000001,-34.94464728,-0.136859608551088
136.20446279,12.35025974,-37.61783072,-40.20725147,-4.92171992,-34.55165379,-0.117946048340195
136.46745013,12.57254269,-37.39916796,-40.16745488,-4.87990066999999,-34.12384101,-0.0924585029462169
136.71344083,12.77710697,-37.21035401,-40.11377393,-4.85303584999999,-33.65597883,-0.0593247170509402
136.94604057,12.96456809,-37.04011714,-40.06597621,-4.82698803,-33.15879542,-0.01839722462026
137.2210897,13.18205796,-36.83920723,-39.98757206,-4.82752055,-32.58921289,0.0295736700049187
137.48649483,13.37224242,-36.64515129,-39.898007,-4.84138457,-31.96763234,0.0832166193942441
137.74619748,13.53239032,-36.44803973,-39.78956923,-4.8704487,-31.28065895,0.140820280700935
138.06406723,13.7370612,-36.21056605,-39.6431409,-4.92447113,-30.49327275,0.200545405066573
138.40554605,13.93346972,-35.94318042,-39.45798225,-4.99964138,-29.62194185,0.260622437621519
138.74646274,14.10830269,-35.66851211,-39.24477048,-5.09217893,-28.66680375,0.319542418386944
139.12527949,14.29306667,-35.35595336,-38.98819956,-5.20486429,-27.61275979,0.376205270431216
139.52279774,14.47516009,-35.02600554,-38.68616925,-5.34252945,-26.46979987,0.42996472245099
139.94333459,14.65571446,-34.66723854,-38.34043526,-5.5032203,-25.23373841,0.480548154115586
140.37819939,14.82854413,-34.29365033,-37.94686447,-5.69086049,-23.91170592,0.527908059586289
140.82538378,14.9933007,-33.90326937,-37.50595665,-5.90649233,-22.50659054,0.572081230239528
141.26036699,15.12369611,-33.48527646,-37.01834166,-6.14899225,-21.0074372,0.613091700573658
141.75743644,15.30267333,-33.07694491,-36.47937733,-6.43215662,-19.47490861,0.650894777884856
142.23116498,15.43943254,-32.64876111,-35.89341068,-6.74695827,-17.86226931,0.685363465003134
142.70388677,15.56012106,-32.20227073,-35.2606044,-7.09698095,-16.18794402,0.716326904354978
143.1762514,15.66270727,-31.77883384,-34.57549313,-7.49834542,-14.4889391,0.743642099189837
143.63823521,15.74748806,-31.33545833,-33.85370411,-7.92909513,-12.73729161,0.767256477983255
