thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.48997543,48.18365017,-75.74602114,-29.57514706,36.38157477,-63.13883055,0.0564401196582547
133.83790386,47.55074866,-75.3391954,-30.56872327,35.79753346,-63.03890409,0.0507832679552592
133.1760494,46.84595989,-74.90741547,-31.54260303,35.16454101,-62.94978181,0.0445988640800705
132.54909501,46.10519817,-74.41926629,-32.48260875,34.48088247,-62.77996686,0.0378790759057961
131.94286534,45.31899249,-73.88646677,-33.39043846,33.74915497,-62.56054238,0.0306164418467724
131.35678592,44.48829385,-73.31080269,-34.26548372,32.97161538,-62.29376297,0.0228050315205624
130.7900984,43.61440359,-72.69288175,-35.10664245,32.15055806,-61.97922208,0.0144416166525957
130.24251438,42.69897329,-72.03396682,-35.91297031,31.28807105,-61.61693114,0.005526817670315
129.70284406,41.73347624,-71.34024079,-36.68110472,30.38381255,-61.20801735,-0.003933805775072
129.2097591,40.7558903,-70.59556686,-37.41998829,29.44900429,-60.72820181,-0.0139287488177079
128.70916596,39.72189421,-69.83353339,-38.11784928,28.47376101,-60.26678734,-0.0244396647859348
128.2260974,38.64936668,-69.03805305,-38.77481434,27.46260244,-59.72897432,-0.0354405992277994
127.77745822,37.56442315,-68.20624133,-39.39995858,26.42618569,-59.15702395,-0.0468973722556565
127.35180879,36.45754073,-67.34804334,-39.98962482,25.36575403,-58.55055678,-0.0587671237056488
126.95297747,35.33437842,-66.46843885,-40.54357664,24.28058666,-57.91461538,-0.070998032826418
126.58905209,34.20950812,-65.57007766,-41.06657118,23.17816188,-57.26307187,-0.0835292218759909
126.24273557,33.06159518,-64.6642453,-41.54477192,22.05042025,-56.58121436,-0.0962908510316487
125.94217643,31.93301161,-63.73884403,-41.99905231,20.92159785,-55.88916861,-0.109204410257291
125.66516588,30.79461313,-62.81873447,-42.40692676,19.77553683,-55.17428571,-0.12218321204918
125.43459361,29.68694555,-61.90315833,-42.80755463,18.63546605,-54.47049689,-0.13513308708379
125.23655442,28.58517341,-60.98565574,-43.14075402,17.48297872,-53.76440986,-0.147953282498521
125.08057046,27.51689749,-60.08267942,-43.46263917,16.34031418,-53.06963983,-0.160537559679715
124.95730473,26.47423357,-59.1971363,-43.75633824,15.20647275,-52.38661891,-0.172775484939999
124.87878695,25.47407489,-58.3289491,-44.02526222,14.09605676,-51.72372648,-0.184553902328605
124.83871649,24.51502259,-57.5081571,-44.26430898,12.99997689,-51.09851515,-0.195758573572276
124.8210971,23.58760941,-56.700581,-44.47883221,11.92498367,-50.47912544,-0.206275966858418
124.84645663,22.7180149,-55.93197369,-44.67223363,10.88409257,-49.90402077,-0.215995171938415
124.89891552,21.89513237,-55.19290878,-44.8517605,9.88319833,-49.36068228,-0.224809910045512
124.99369084,21.14004092,-54.49944163,-45.0070798,8.91755676,-48.86013186,-0.232620596623633
125.11064525,20.43740252,-53.84887163,-45.14567375,7.9936427,-48.39976858,-0.239336409168798
125.26019098,19.80394298,-53.23819452,-45.2697865,7.12237009999999,-47.99523653,-0.244877310129034
125.42911513,19.22613879,-52.68407272,-45.37622827,6.29114743999999,-47.62158633,-0.249175972209399
125.63366415,18.72632945,-52.15484203,-45.47661677,5.52664967,-47.30612983,-0.25217955123946
125.84966082,18.28197362,-51.68781921,-45.56270561,4.80977131,-47.03504023,-0.253851251145733
126.08684114,17.90391615,-51.26128012,-45.6424948,4.15534205999999,-46.81916802,-0.254171626738921
126.34854618,17.59567777,-50.86480915,-45.71342857,3.56452516999999,-46.64370728,-0.253139573148816
126.62938996,17.35582262,-50.52096617,-45.76455889,3.01998772,-46.51054095,-0.250772955967524
126.89559903,17.1408754,-50.22120607,-45.81793724,2.54409057,-46.42187089,-0.247108843609086
127.1913779,17.00163379,-49.95090477,-45.85908082,2.12450609999999,-46.36696537,-0.242203313080518
127.48651472,16.90569685,-49.74089903,-45.88369563,1.75202041,-46.34645565,-0.236130812141266
127.80344248,16.86825112,-49.51255608,-45.90002816,1.43823937,-46.34503368,-0.228983074411986
128.10960177,16.85304947,-49.32528261,-45.90457551,1.17356995,-46.36236343,-0.220867598956517
128.43666524,16.89240133,-49.14115718,-45.90689271,0.966825400000005,-46.38536928,-0.211905721571404
128.76546375,16.96222292,-48.95672852,-45.89465779,0.804482190000009,-46.40143751,-0.202230320676824
129.08917666,17.05023861,-48.79454521,-45.88332084,0.697950580000001,-46.43826343,-0.191983215458614
129.4581034,17.20447186,-48.54253421,-45.85797172,0.618931149999998,-46.39805491,-0.181312326816948
129.81415977,17.36096507,-48.29038248,-45.81877232,0.581452440000007,-46.32388049,-0.170368681771614
130.17821027,17.53695903,-47.99594232,-45.77477321,0.578101599999997,-46.20661783,-0.159303348497056
130.54674173,17.72796995,-47.67188222,-45.72630454,0.610173179999997,-46.0540082,-0.148264391632823
130.92198314,17.93247256,-47.27882637,-45.66957363,0.66664355,-45.81322621,-0.137393935761778
131.29634409,18.13896174,-46.83555881,-45.60309716,0.741957959999993,-45.49938149,-0.12682541916792
131.66515047,18.34457389,-46.32987739,-45.52579748,0.823907160000005,-45.08353905,-0.11668111075859
176.46616469,23.80654341,-23.06787984,31.04707215,4.70743655,5.38719181,-0.0572840968378561
176.15042679,24.2917317,-24.36571164,30.25025155,5.18635458999999,3.64628677,-0.0620776275005665
175.80247272,24.82026105,-25.67287794,29.40639078,5.70761675,1.88820559,-0.0667114869274803
175.41728798,25.3857409,-26.98858498,28.51993748,6.2692954,0.116023740000003,-0.0711027907185025
174.99896336,25.99336826,-28.30885024,27.58988588,6.87269383,-1.67088527,-0.07517255117823
174.54580268,26.6364666,-29.63821437,26.62255091,7.51580761,-3.46615545,-0.0788474536338891
174.05709096,27.31074138,-30.97088912,25.6231131,8.19660052,-5.26394832,-0.0820613900161528
173.53789592,28.02134491,-32.30480617,24.59166926,8.91766323,-7.05999764,-0.0847566722540162
172.99335651,28.77218614,-33.64422676,23.52223082,9.67753453,-8.87743486999999,-0.0868848479157981
172.41985554,29.5532821,-34.98579004,22.42657658,10.47392556,-10.69209946,-0.0884070532018866
171.83722665,30.38472751,-36.33226034,21.29868985,11.31318037,-12.50812925,-0.0892938558563942
171.19334743,31.19126434,-37.67732413,20.1610354,12.16284477,-14.32517799,-0.0895245629735002
170.56704034,32.07131682,-39.02851504,18.98669265,13.05736246,-16.15559066,-0.0890861809148432
169.87903574,32.92068888,-40.37727074,17.80281486,13.96190627,-17.97666184,-0.0879726220400263
169.18939601,33.80496377,-41.72992861,16.59766184,14.89295024,-19.80103371,-0.086184622649909
168.48204018,34.70003069,-43.08067864,15.37610429,15.84056929,-21.62219204,-0.0837301204973487
167.75604701,35.59967946,-44.42791133,14.1407593,16.80034182,-23.43715715,-0.0806246086245394
167.03312988,36.52126487,-45.77418494,12.89079674,17.77107348,-25.25609692,-0.0768912970470797
166.25352495,37.40036573,-47.101088,11.63452284,18.74222631,-27.0379627,-0.0725610866892877
165.50121947,38.31364631,-48.42007736,10.36216117,19.7196205,-28.82948493,-0.0676723668071852
164.71621572,39.20283934,-49.71942021,9.08554361,20.69287934,-30.5854104,-0.0622706523663706
163.91063976,40.0767451,-51.00494978,7.80384785000001,21.66099539,-32.3124958,-0.0564080814769844
163.09438158,40.93930217,-52.2634335,6.51909381999999,22.62353631,-34.00466291,-0.0501427950000047
162.26330402,41.77476424,-53.48460867,5.22986369,23.57948206,-35.65564576,-0.0435382208097662
161.41899946,42.59363844,-54.68281503,3.93844691000001,24.52409404,-37.27565124,-0.0366622302010377
160.56364319,43.38904095,-55.84956524,2.64493755999999,25.45431583,-38.86114715,-0.0295860152828251
159.6983871,44.15616885,-56.9774268,1.35024059,26.36647231,-40.38583649,-0.0223825892037566
158.82511961,44.89586954,-58.07725055,0.0516409500000066,27.25253232,-41.89106835,-0.0151250900478615
157.94537029,45.60279917,-59.1414531,-1.24859193,28.10786679,-43.35671985,-0.0078851920834237
157.05823408,46.27286441,-60.17216701,-2.55008142,28.92590449,-44.80549662,-0.0007317828277053
156.16712794,46.9056031,-61.16233833,-3.85290778999999,29.70605904,-46.18192353,0.0062700753416889
155.27590176,47.49841379,-62.11148943,-5.15757335999999,30.44480589,-47.52389796,0.013059919085587
154.38477707,48.04990521,-63.01967978,-6.46204736000001,31.13825192,-48.81867803,0.0195824209251187
153.49363458,48.55554575,-63.88492463,-7.76763659,31.79028673,-50.05751352,0.025787718607032
152.60333835,49.0155382,-64.70448235,-9.06702662000001,32.37693015,-51.26893037,0.0316315661557415
151.70833246,49.42020259,-65.48010303,-10.36541021,32.91716851,-52.41937082,0.0370753351463401
150.81998739,49.77802384,-66.207407,-11.6579618,33.40035433,-53.51570382,0.0420858931027419
149.93633401,50.08421817,-66.88511111,-12.94485102,33.82586579,-54.55541832,0.0466353821523714
149.04913233,50.32856479,-67.51298734,-14.22744964,34.19586815,-55.54378737,0.0507009145046862
148.17124285,50.52168284,-68.08855556,-15.50109396,34.50440945,-56.47340969,0.0542641960157314
147.29572174,50.65539716,-68.61223251,-16.76705976,34.75258204,-57.34618489,0.057311093622324
146.42136206,50.72921444,-69.08127711,-18.02465655,34.94589554,-58.15127365,0.0598311691594007
145.56570174,50.75032571,-69.49595149,-19.26976429,35.06455576,-58.915982,0.0618171964100606
144.69821959,50.69991126,-69.85427313,-20.50426523,35.13047447,-59.60256827,0.0632646683353592
143.85724682,50.60166611,-70.15935174,-21.7257502,35.12394021,-60.25079709,0.0641712992605085
143.0121216,50.43458807,-70.40550851,-22.93374467,35.05960415,-60.82800127,0.0645365289924838
142.21174718,50.23677034,-70.56836464,-24.11397486,34.93139724,-61.3030161,0.0643610381499703
141.3487107,49.92107762,-70.73389786,-25.30563609,34.74617453,-61.81194111,0.0636462860069656
140.52847099,49.57208823,-70.81091085,-26.46932213,34.50397761,-62.20385027,0.0623940835562657
139.73692025,49.17887824,-70.83340131,-27.61139406,34.19257985,-62.55778065,0.0606062150355326
138.93749057,48.71344647,-70.79601695,-28.73528076,33.82744018,-62.83322984,0.0582841206771206
138.19312847,48.22349553,-70.69493131,-29.83297834,33.4011191,-63.04036565,0.0554286519751594
137.41284169,47.6413088,-70.56550652,-30.92106765,32.91958519,-63.24254012,0.0520399085474248
136.67065492,47.02423978,-70.3670477,-31.98105325,32.38529622,-63.35616482,0.0481171630342578
135.96751786,46.37375418,-70.10484939,-33.01343161,31.80053092,-63.38659371,0.0436588776933239
135.24490856,45.6480244,-69.8097853,-34.02822299,31.16133721,-63.41726352,0.038662813596298
134.56193393,44.89147113,-69.45475713,-35.01455038,30.47555991,-63.36798917,0.0331262307650895
133.9145609,44.10099326,-69.0441541,-35.9720194,29.74473657,-63.23848364,0.0270461753744992
133.26197423,43.25510549,-68.59356829,-36.90512945,28.96836262,-63.11004408,0.0204198484671637
132.65650706,42.38222552,-68.09105835,-37.80752374,28.15113294,-62.88403192,0.01324504961394
132.06049346,41.46810891,-67.54378993,-38.68155153,27.29471703,-62.642134,0.0055206886967461
131.49487239,40.5248234,-66.9579848,-39.52762757,26.40237937,-62.33634523,-0.0027526405074198
130.94709688,39.54674583,-66.32032948,-40.33824055,25.47245347,-62.0055113,-0.0115720301353236
130.43050957,38.54255109,-65.64939224,-41.11902081,24.5120776,-61.61524457,-0.0209315751538326
129.93973865,37.51321498,-64.94234758,-41.86731779,23.52253003,-61.18317215,-0.0308216396465011
129.47562318,36.46136113,-64.20367497,-42.58288597,22.5055837,-60.71331633,-0.041228073750248
129.0384277,35.38975697,-63.43716749,-43.26624705,21.46426604,-60.21037926,-0.0521313824610263
128.62937209,34.29866245,-62.65986479,-43.91954838,20.40301194,-59.66763039,-0.0635058487885509
128.24846702,33.2061601,-61.83616379,-44.53471694,19.32176815,-59.1207865,-0.0753186166123001
127.89802768,32.1010013,-61.01287904,-45.11979532,18.2246449,-58.54420365,-0.0875287432296352
127.58226054,30.99918667,-60.18645411,-45.67128124,17.11691398,-57.95086045,-0.10008623802237
127.29353015,29.8926599,-59.35248548,-46.19114731,15.9975035,-57.35407908,-0.112931111801308
127.03536236,28.78997354,-58.52099008,-46.67953071,14.87000633,-56.75441632,-0.125992470943911
126.80687384,27.69598775,-57.7000075,-47.13686433,13.74505296,-56.15765223,-0.139187700906275
126.59980287,26.60448813,-56.89457084,-47.56518247,12.62408824,-55.57180032,-0.152421794405665
126.44777216,25.55770818,-56.11204734,-47.9593755,11.50744328,-55.0013474,-0.165586891160313
126.29040484,24.49449053,-55.38915006,-48.33132797,10.40181853,-54.46595755,-0.1785621074864
126.22031801,23.51577958,-54.63744849,-48.65927151,9.31464899,-53.94135179,-0.191213738511553
126.15093785,22.53433965,-53.94933984,-48.96261002,8.23986499,-53.44919289,-0.203395912342339
126.07824536,21.55940484,-53.3283495,-49.24749429,7.19389289,-52.99387888,-0.214951772381188
126.0950361,20.66859346,-52.67392505,-49.49020635,6.1716716,-52.54177887,-0.225715261628244
126.13149411,19.81954892,-52.11609211,-49.69818637,5.16903185999999,-52.15471605,-0.235513575994119
126.16899086,18.98352841,-51.59163647,-49.88839959,4.20938529,-51.77956266,-0.244170342393804
126.26805192,18.22464826,-51.08479842,-50.05326055,3.29652388,-51.45568274,-0.251509563370344
126.39852769,17.52424108,-50.63473667,-50.17716451,2.40759028,-51.14683029,-0.257360353815478
126.51706264,16.83606011,-50.2269393,-50.2814196,1.56386826,-50.85104049,-0.261562477649052
126.71779768,16.25680197,-49.82954259,-50.36123003,0.77557923999999,-50.61968862,-0.263972673528006
126.89780082,15.68335937,-49.4598173,-50.41863708,0.0333767000000051,-50.36621846,-0.264471738942351
127.11415343,15.18637908,-49.14058493,-50.44341979,-0.665726160000004,-50.11987768,-0.262972321289323
127.37669901,14.78084355,-48.8292106,-50.4531049,-1.30612279999999,-49.94037692,-0.259427341672972
127.61594407,14.38077997,-48.54459807,-50.43821324,-1.89342360000001,-49.69818866,-0.253838950037969
127.90189531,14.07943993,-48.25972962,-50.41799857,-2.41011311999999,-49.51636815,-0.246267876131356
128.19441377,13.83948319,-48.00396807,-50.37031207,-2.88234229,-49.30930174,-0.236842996636552
128.48226866,13.6422661,-47.75934863,-50.31282061,-3.28157605,-49.08244686,-0.225770880636437
128.80258084,13.54037315,-47.49947564,-50.25746612,-3.61641029,-48.87353294,-0.213344998630082
129.10199184,13.47383934,-47.23821652,-50.18526877,-3.8824516,-48.60591227,-0.199954179913522
129.41521997,13.48481956,-46.96801004,-50.11744971,-4.08238197,-48.32935647,-0.186089774959457
129.73303961,13.56110543,-46.67267225,-50.05819578,-4.21525048,-48.04349696,-0.172350820194816
130.03596592,13.68728362,-46.37860539,-49.9870723,-4.29200641,-47.69318588,-0.159418352417287
130.35133067,13.87799436,-46.0399287,-49.92658504,-4.31592958,-47.29596662,-0.147919070904091
130.64360216,14.09975203,-45.7137349,-49.86947401,-4.28728579,-46.88844422,-0.13815251758001
130.93132832,14.36034003,-45.38230933,-49.82059045,-4.21788709,-46.45473829,-0.129817495354178
131.19918956,14.63434805,-45.05905232,-49.77865919,-4.11506222,-46.00886528,-0.121918543980849
131.47570937,14.9399568,-44.73303904,-49.74012592,-3.99510190000001,-45.52384037,-0.112899883044828
131.73570325,15.24948557,-44.41753943,-49.70065282,-3.87090079,-45.01628178,-0.100921260733006
131.98126814,15.5417618,-44.12819827,-49.66574121,-3.73364185000001,-44.49859968,-0.0841866371290978
132.23220977,15.84070923,-43.83772236,-49.63155207,-3.60331156000001,-43.94327201,-0.0612793231444518
132.48086474,16.13178676,-43.54716529,-49.58491495,-3.49192486999999,-43.34327498,-0.0314263445857462
132.72317353,16.39811728,-43.26533047,-49.52519331,-3.39926842000001,-42.69465774,0.0053869839082443
132.96471659,16.64505061,-42.98140402,-49.44901137,-3.32354825,-41.99053584,0.0484642295985224
133.21010005,16.87427062,-42.69285889,-49.35322007,-3.26846295,-41.22108058,0.0965838778905083
133.46692517,17.0890542,-42.3841059,-49.23101498,-3.23734401999999,-40.37093193,0.148252588829538
133.73229769,17.28798811,-42.05599668,-49.07156137,-3.23238051,-39.42541537,0.201937016470957
134.01499229,17.47341261,-41.70400306,-48.88582702,-3.2482331,-38.38971824,0.25625498518249
134.31585423,17.65006466,-41.33262601,-48.65248191,-3.29521163,-37.24357743,0.310118142554214
134.63218788,17.81117679,-40.94838698,-48.3844365,-3.36058097,-36.00297212,0.362794517460021
134.98546045,17.98351794,-40.50475707,-48.06808807,-3.45269482,-34.63238016,0.41388960329701
135.34531252,18.13270272,-40.06189073,-47.70141947,-3.57603195,-33.1596285,0.46326492834476
135.67897883,18.23155728,-39.6079069,-47.28900109,-3.71549967,-31.57715054,0.510923706961549
136.1116596,18.40035271,-39.15548855,-46.82423356,-3.90041523,-29.9150194,0.55691041340677
136.52702727,18.52910592,-38.64928107,-46.30244411,-4.11052699,-28.11376941,0.601248209383979
136.93618371,18.63618602,-38.18287497,-45.73805129,-4.34008785,-26.25259568,0.643901773573856
137.37236059,18.74700683,-37.68970897,-45.12062761,-4.60080567,-24.29212317,0.684756077136055
137.80931852,18.84649351,-37.20112067,-44.45515599,-4.88667151,-22.25551367,0.723621432275759
138.26373293,18.94978995,-36.72385073,-43.74813681,-5.19371494999999,-20.16628175,0.760271649193275
138.72238912,19.03989137,-36.23388522,-42.9883353,-5.53237033,-18.00908123,0.79450015136473
139.18897523,19.12904185,-35.7616523,-42.18503746,-5.8971284,-15.81869476,0.826165217774306
139.66306336,19.21778999,-35.29947772,-41.33953449,-6.28906483,-13.60040865,0.855203909287939
140.12721399,19.28773455,-34.82230103,-40.44812497,-6.71232091,-11.3460285,0.881618707363422
140.61202922,19.37135971,-34.36990669,-39.51605287,-7.16690302,-9.09866800000001,0.905455444730657
141.08895985,19.44291986,-33.90707407,-38.54371913,-7.65498175,-6.83626455,0.926785111810709
141.58077259,19.52263419,-33.46806752,-37.52975761,-8.1799674,-4.60140212,0.945691723588981
142.04512848,19.57556738,-33.01985112,-36.48182115,-8.74298012,-2.36548846,0.962263277954234
142.56200378,19.67071532,-32.57709576,-35.38775625,-9.34720433,-0.157306880000007,0.976587167629963
143.05053447,19.73677015,-32.13751106,-34.25880743,-9.99577458,2.03089047,0.988753300151737
143.5171661,19.78122414,-31.70053744,-33.09838098,-10.69015484,4.20223127,0.998857613535475
144.01163011,19.84764415,-31.26829417,-31.89956583,-11.42547269,6.34663856,1.00699737324624
144.51037904,19.91557087,-30.83622795,-30.66726621,-12.20274744,8.46920079,1.01326092583535
145.03651744,20.01274196,-30.41420919,-29.40705154,-13.01405221,10.53960299,1.01771879037634
145.52953929,20.07139712,-29.99412885,-28.11561826,-13.87090357,12.61043904,1.02042207972316
146.00215679,20.10444385,-29.57008825,-26.79868643,-14.77179738,14.67488244,1.0214115017547
146.49895108,20.16233743,-29.15330779,-25.45985679,-15.69598168,16.70352772,1.02072992050761
146.99433014,20.21717108,-28.74123351,-24.09953357,-16.64641575,18.71403198,1.01842801209516
147.49187844,20.27225178,-28.32343526,-22.71799077,-17.61560036,20.72594197,1.0145638141677
147.97918095,20.31617926,-27.9274683,-21.32268593,-18.60520047,22.69326791,1.0092025741064
148.46135532,20.35371135,-27.54578883,-19.91622889,-19.60863994,24.62506591,1.0024167786387
148.94271099,20.38957934,-27.16066013,-18.49420637,-20.61538128,26.55518149,0.99428379296436
149.42112043,20.41920823,-26.76833293,-17.0590597,-21.6231358,28.4835053,0.984883693542944
149.89347162,20.44146165,-26.39537079,-15.61700789,-22.62914746,30.36557875,0.974298974280763
150.36155416,20.4566508,-26.02932629,-14.16675098,-23.62724656,32.21821088,0.962612169034621
150.82604694,20.46599102,-25.66665296,-12.70975364,-24.61313877,34.04195683,0.949899128342346
151.29724698,20.48483075,-25.31779775,-11.24882399,-25.57474046,35.81213132,0.936222067484978
151.74271421,20.4668645,-24.94612517,-9.78204629999999,-26.52969565,37.58584095,0.921629812031925
152.19278017,20.45606505,-24.58848842,-8.31487385,-27.45454481,39.2942012,0.906165907679088
152.65035277,20.45642808,-24.22867395,-6.84627583,-28.34245173,40.95437839,0.88987560408955
153.07954646,20.41857474,-23.85128932,-5.37859559,-29.21225403,42.5897962,0.872806202494095
153.53173969,20.41291073,-23.47032073,-3.91315650999999,-30.03150759,44.16172919,0.855006145666077
153.95087402,20.36385756,-23.07400094,-2.44895094999998,-30.82453757,45.70003456,0.836530389182911
154.38167986,20.33070374,-22.67514647,-0.990542620000014,-31.56925797,47.16934922,0.817448353803725
154.82639007,20.31695517,-22.26593603,0.462590879999993,-32.26107766,48.57920789,0.797843443343837
155.24889099,20.26904663,-21.83960974,1.9122376,-32.91392571,49.94232886,0.777804299493134
155.67886351,20.24378135,-21.4253253,3.35042098,-33.50938048,51.22864679,0.757418536174648
156.10258632,20.19304056,-20.9864426,4.78718257,-34.05803358,52.46902417,0.736773182367388
156.53000544,20.1531308,-20.55216417,6.21405547000001,-34.54759022,53.63920129,0.71595543059544
156.95348809,20.10808964,-20.11920082,7.63276643,-34.98018914,54.74693741,0.695048557415301
157.37773794,20.06261414,-19.68795462,9.04298130000001,-35.35264763,55.79216951,0.674126181464747
157.80054058,20.01575303,-19.26226183,10.44400586,-35.66285346,56.77250806,0.653249186027973
158.22357272,19.96879271,-18.84136137,11.83551654,-35.9089212,57.69065771,0.632465750626615
158.64239839,19.91702008,-18.42985599,13.21691423,-36.08991212,58.54279798,0.611814295804475
159.05930163,19.86221146,-18.02439973,14.58773712,-36.20428359,59.33265791,0.591329226226579
159.47460836,19.8056389,-17.62234857,15.94793403,-36.25020714,60.06361136,0.571045909466755
159.8818231,19.74025181,-17.23450211,17.29534748,-36.22758402,60.72576592,0.551001125180889
160.33263061,19.72534684,-16.85252372,18.61542975,-36.13655061,61.29306526,0.531231483010739
160.69060829,19.60376511,-16.46159404,19.95234918,-35.97168099,61.88278238,0.511773286753179
161.08197825,19.52337015,-16.08624518,21.25744358,-35.73886331,62.36735707,0.492664399323919
161.47007957,19.4406191,-15.71353517,22.54670939,-35.43535356,62.79391881,0.473947364682327
161.84993635,19.35108529,-15.35088714,23.81631461,-35.06237866,63.15413159,0.455670323700704
162.22858629,19.26181319,-14.97534224,25.07023379,-34.61946812,63.47090971,0.437884312740151
162.59983278,19.16885156,-14.6083542,26.30084094,-34.10847548,63.71938866,0.42063819000493
162.9598696,19.06822513,-14.24767623,27.50849886,-33.530157,63.90698467,0.403971634634546
163.3147498,18.96692373,-13.88812251,28.69168264,-32.88598803,64.03404154,0.387909965484144
163.66233768,18.8638186,-13.53334308,29.84775812,-32.17800713,64.09664811,0.372464612949078
164.00395629,18.76056526,-13.18064915,30.97610256,-31.40739804,64.09742616,0.357637442893087
164.3365402,18.65564302,-12.83199913,32.07450727,-30.57567352,64.03609424,0.343425214117143
164.66322781,18.5522529,-12.48792997,33.14157714,-29.68547487,63.91065064,0.329821076910672
165.01793843,18.47808634,-12.15560665,34.17717186,-28.74563031,63.6949153,0.316811868534584
