thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.003623,15.30824121,-4.44832669,44.82284172,-13.75749726,51.41998527,-0.0122329193803893
172.29879477,15.35553384,-4.19923775,45.20481455,-12.77418612,50.87590749,-0.017114464738515
172.57566157,15.40122864,-3.95165423,45.55420064,-11.79710831,50.33504446,-0.0220631438213406
172.86315546,15.46214191,-3.70991704,45.87446012,-10.84225242,49.81217854,-0.0271049260820456
173.15464893,15.53457076,-3.47138138,46.16656345,-9.91151207,49.3114795,-0.0322497503201604
173.42536606,15.59822569,-3.26380551,46.43213824,-9.00638572,48.83701584,-0.0374925582286471
173.7320756,15.70004588,-3.01555999,46.66888308,-8.13846408,48.39831884,-0.0428154483562143
174.03804378,15.81636842,-2.78897364,46.8780476,-7.30158941,47.98742651,-0.0481881504367697
174.34072858,15.94127906,-2.57166917,47.06221059,-6.50292700999999,47.62072797,-0.0535703458284938
174.64469187,16.07874879,-2.36027831,47.22142861,-5.7489666,47.30627156,-0.058919071919017
174.93134882,16.20941588,-2.1624396,47.35526698,-5.03606423999999,47.01576474,-0.0641971603339429
175.22143821,16.35808108,-1.97961607,47.46414186,-4.37026448,46.77513866,-0.0693745356804226
175.52093964,16.5207878,-1.7825393,47.55383416,-3.76046011,46.60432903,-0.0744222759987861
175.81034292,16.6890621,-1.61097478,47.61815766,-3.19658594000001,46.45891897,-0.0793088976267474
176.08766308,16.86820668,-1.47732949,47.65467822,-2.67796610999999,46.33594726,-0.0840017287909203
176.38550953,17.05342513,-1.30086033,47.68162091,-2.22562124,46.28773305,-0.0884681835295929
176.65474864,17.24683875,-1.20213909,47.67350138,-1.81107953000001,46.22167658,-0.0926757242544881
176.95320823,17.46719291,-1.04564496,47.65538181,-1.45495834,46.22879984,-0.0965908527958948
177.22402668,17.66387842,-0.951175890000002,47.61098132,-1.14800846,46.19197909,-0.100175631021076
177.48998877,17.85680755,-0.86707771,47.54821845,-0.89360975000001,46.15714729,-0.103383990130547
177.75542094,18.07078775,-0.83079115,47.46118398,-0.680912719999995,46.0779304,-0.10616290532525
178.03193383,18.29860313,-0.76304373,47.36442499,-0.509358540000004,45.99948706,-0.108459339023167
178.27676507,18.49890587,-0.7607325,47.24231708,-0.382664549999998,45.83240967,-0.110228538673243
178.54857489,18.71626573,-0.738103859999999,47.12009981,-0.296668970000002,45.63145136,-0.111439121839467
178.78354399,18.92629837,-0.783228430000001,46.96870954,-0.239002039999995,45.32859532,-0.112069761959048
179.01729628,19.12991828,-0.843723100000002,46.81197586,-0.212374619999995,44.94281182,-0.112098179132973
179.25581861,19.34795842,-0.92456644,46.64893713,-0.20045331,44.45718733,-0.111503940782676
179.43572157,19.52143055,-1.05108228,46.46764596,-0.215691190000008,43.91566937,-0.110294597750719
179.6360814,19.71842249,-1.20998511,46.28623389,-0.23739746,43.27265128,-0.108522122360837
179.82007929,19.91494214,-1.40261808,46.09980754,-0.256808550000006,42.55430496,-0.106269255785063
179.94481668,20.06984696,-1.6604624,45.89974503,-0.28553505,41.78327844,-0.103628388048015
180.1075888,20.28103213,-1.956581,45.69708386,-0.29717204,40.93435317,-0.100692192935742
180.22208295,20.45463195,-2.30687159,45.48955955,-0.306056029999993,40.04572906,-0.0975534165214168
180.32331783,20.62845839,-2.70246024,45.27581295,-0.299238729999995,39.10419402,-0.0943073799733711
180.39457441,20.80444404,-3.18085515,45.04540773,-0.273921400000006,38.10639366,-0.0910528900024802
180.44567748,20.95032142,-3.70851612,44.81833612,-0.246590189999999,37.07634185,-0.0878883344182734
180.51101793,21.16650877,-4.31135532,44.56395184,-0.179226299999996,35.97939823,-0.0849058782353733
180.51896103,21.36009626,-4.9771669,44.2809421,-0.0865940000000052,34.81551147,-0.0821922944257547
180.52223449,21.55698176,-5.71810939,43.98619588,0.019199399999998,33.59957545,-0.0798380293739513
180.51067624,21.75561597,-6.53938998,43.6757502,0.142452229999993,32.32445642,-0.0779426386922981
180.46521278,21.97616619,-7.43150499,43.31443521,0.297555369999998,30.95490078,-0.076605183727206
180.4007859,22.19747264,-8.40732321,42.9304275,0.469930489999999,29.51461891,-0.0759055116153337
180.32074938,22.42357186,-9.46461004,42.52161592,0.657917090000002,28.00190193,-0.0758923483978321
180.20744336,22.66828059,-10.59199817,42.05814386,0.87244737,26.37639962,-0.0765842562138811
180.06109244,22.88257701,-11.81023588,41.57076826,1.0787,24.67613279,-0.0779721832077996
179.89719096,23.17379167,-13.10091274,41.01973396,1.34861071,22.89368715,-0.080009793873103
179.69121329,23.44103116,-14.47346505,40.43276993,1.61512531,21.03230312,-0.0825978138966982
179.46442553,23.71485866,-15.90270884,39.81385634,1.89567514000001,19.095079,-0.0855829761670357
179.19958611,23.99829987,-17.39700784,39.14889452,2.19448417,17.09473468,-0.088777077129697
178.92489326,24.29834835,-18.93446415,38.45134411,2.49510624,15.03665971,-0.0919798298477875
178.56456759,24.59681252,-20.53202151,37.69879866,2.84489329,12.94810249,-0.0949927579253426
178.19135101,24.91841056,-22.15534543,36.91286373,3.20333919999999,10.82444006,-0.0976310415797028
177.77553379,25.25469523,-23.80353031,36.08793586,3.58491557,8.68670145,-0.0997472591879745
177.30898674,25.60324335,-25.46377028,35.22299463,3.99490776,6.53150746,-0.101266847443679
176.80267293,25.97838252,-27.12989395,34.32019217,4.43604686,4.38818834,-0.102214626411783
176.26170172,26.39031301,-28.79531259,33.37811431,4.91404006,2.268582,-0.102714357983903
175.67514315,26.83322587,-30.45015871,32.39649988,5.43198173,0.153047259999997,-0.102957308945192
175.04916172,27.31524004,-32.08661396,31.37842431,5.99294543,-1.95132671,-0.103139924894051
174.39412719,27.84484704,-33.71688957,30.32501965,6.59904514,-4.02125641,-0.103400054812629
173.70504863,28.42633587,-35.32802801,29.22981475,7.25646458000001,-6.07666091,-0.103795305452272
172.99927874,29.07107257,-36.9274836,28.09453206,7.96493417,-8.11271023,-0.104317371727078
172.24182637,29.73523437,-38.52635678,26.93628136,8.71508562,-10.14919307,-0.104910523538144
171.49100395,30.48078557,-40.10457856,25.73849398,9.51663482,-12.15976544,-0.105485660892343
170.68317613,31.23321207,-41.70175438,24.51906711,10.35668913,-14.19499608,-0.105932146358865
169.88911185,32.05942116,-43.27453778,23.27134444,11.23971052,-16.19158704,-0.106127787170019
169.05700871,32.90064984,-44.85968913,22.00205994,12.15730936,-18.20355553,-0.105947630502543
168.19060069,33.75510593,-46.45631829,20.71451842,13.10662771,-20.22911385,-0.105271839489045
167.34571418,34.66656655,-48.03925589,19.40580177,14.08044614,-22.23306476,-0.103992359757157
166.4601795,35.57393466,-49.63173474,18.0822337,15.07719962,-24.24495004,-0.10201810606064
165.56633771,36.49793357,-51.21634867,16.74442992,16.08965659,-26.24725013,-0.0992786920412431
164.65432751,37.42566847,-52.79688705,15.39304727,17.11348814,-28.24126877,-0.0957268411065777
163.72841259,38.35469271,-54.36472648,14.0300473,18.14314004,-30.21951573,-0.0913396220871217
162.79001378,39.28162402,-55.91578931,12.65753096,19.17361285,-32.17904938,-0.086118655662192
161.83953774,40.19925122,-57.43922943,11.27370446,20.19952425,-34.10548449,-0.0800894371074049
160.87401227,41.10273518,-58.93709604,9.8825995,21.21804602,-36.00506815,-0.073299909613674
159.90131757,41.99311414,-60.39953067,8.48417316999999,22.22387399,-37.86788674,-0.0658183039647198
158.91873908,42.863189,-61.82565018,7.07965443000001,23.21683984,-39.69904793,-0.0577300945152112
157.93190479,43.71194521,-63.20101383,5.67037108,24.18642909,-41.46922751,-0.049134122694023
156.94250633,44.53687552,-64.52664995,4.25801619000001,25.13065805,-43.19116952,-0.0401383821757936
155.9499433,45.33174685,-65.79803969,2.8438554,26.04608561,-44.85887086,-0.030855981428197
154.95698019,46.09399022,-67.0113715,1.42886475,26.92925759,-46.4673797,-0.0214015012147102
153.96312723,46.8196935,-68.16416163,0.0154302999999913,27.77675374,-48.01860536,-0.0118878131311054
152.97174675,47.50675881,-69.25219214,-1.39506085000002,28.58577041,-49.50529033,-0.0024233976907304
151.99661743,48.15750327,-70.26559015,-2.79689480999997,29.34515045,-50.92780678,0.0068898202812072
150.99971136,48.74803761,-71.22687036,-4.20506543000002,30.07434641,-52.27665653,0.0159581190092726
150.03653931,49.30797693,-72.10800698,-5.59432825000002,30.73660356,-53.56501329,0.0246971274280408
149.05587978,49.80092437,-72.93039551,-6.98780216,31.36123421,-54.77617698,0.0330325024553864
148.08384981,50.23938611,-73.68348109,-8.37426213999998,31.93063774,-55.92294919,0.0409001693866128
147.13863714,50.63466927,-74.36226617,-9.74246030999998,32.43227794,-57.00969521,0.0482461705051669
146.18806133,50.96245158,-74.98016792,-11.1081448,32.88204367,-58.0258463,0.0550261903608002
145.24361172,51.22762562,-75.53467489,-12.46547122,33.27224594,-58.97381458,0.0612048348310531
144.3150916,51.43707418,-76.02386288,-13.8097387,33.59831228,-59.85572628,0.0667547256908602
143.39344018,51.58142129,-76.45126605,-15.14392981,33.86223052,-60.67068389,0.0716554567774155
142.48745595,51.66610222,-76.81525026,-16.46442548,34.06001371,-61.42449701,0.07589245326152
141.59120072,51.6852609,-77.11980996,-17.77251748,34.19322452,-62.11385781,0.0794557746791738
140.70694699,51.63973941,-77.36558701,-19.06688774,34.25976378,-62.74152643,0.0823389011640704
139.83838975,51.53141034,-77.55131085,-20.34567188,34.25830902,-63.31095599,0.0845375408334419
138.97803325,51.35313247,-77.68178997,-21.61029197,34.18961897,-63.81912558,0.0860484945650163
138.13005014,51.10798875,-77.75442518,-22.85841868,34.05260226,-64.26718897,0.0868686124632355
137.29544592,50.79623232,-77.76983262,-24.08934448,33.84662248,-64.65745686,0.0869938741036479
136.4696471,50.41301624,-77.73121133,-25.3027957,33.57285933,-64.98845748,0.0864186221043136
135.69938601,50.00187563,-77.6216763,-26.49283826,33.23384686,-65.24429994,0.0851349756498276
134.85999152,49.44734404,-77.48475887,-27.67107308,32.82086079,-65.47721421,0.0831324472219535
134.11191075,48.89895807,-77.26353858,-28.82076159,32.35065576,-65.61192204,0.0803977818517666
133.30341858,48.21313424,-77.02013867,-29.95395429,31.80632172,-65.72910095,0.076915033543727
132.5828567,47.5335647,-76.68761742,-31.05766672,31.20917788,-65.74505505,0.0726658880113189
131.81275509,46.72599623,-76.33598912,-32.13993987,30.53868834,-65.74489315,0.0676302344775652
131.12862499,45.92647028,-75.89149383,-33.19020831,29.82353255,-65.63668317,0.0617869820961652
130.43800742,45.04198469,-75.4029226,-34.21309762,29.0443459,-65.47879337,0.0551151087006903
129.72774411,44.05861291,-74.90000688,-35.20504381,28.19905535,-65.318351,0.047594921354155
129.078867,43.06322892,-74.31282034,-36.15854403,27.31271999,-65.05196322,0.0392094998798475
128.46220404,42.02560497,-73.67136224,-37.08017824,26.37649278,-64.73079307,0.0299462865486647
127.87939428,40.95002433,-72.9757584,-37.96565972,25.3956624,-64.3470296,0.0197987777140572
127.32284176,39.82910641,-72.23599967,-38.81070764,24.37084793,-63.91672255,0.0087682667480449
126.8086228,38.68371163,-71.44541283,-39.62107207,23.30865004,-63.4320017,-0.0031344175617555
126.32508702,37.50210276,-70.61363267,-40.38380078,22.21096516,-62.89289195,-0.0158872366889383
125.88390391,36.30076951,-69.7396659,-41.10644189,21.08387617,-62.30640557,-0.0294553936672871
125.48258952,35.07932557,-68.82966661,-41.7852299,19.93057775,-61.67614864,-0.0437899718188128
125.12434173,33.84462509,-67.88793751,-42.41762472,18.75477292,-61.00419478,-0.0588268212398539
124.81494648,32.60529026,-66.91569798,-42.99976637,17.56175333,-60.28920034,-0.0744857501966745
124.53904109,31.35302519,-65.92578053,-43.54833996,16.35585627,-59.55637394,-0.0906700737060075
124.3208052,30.11256153,-64.91395175,-44.0426782,15.14237351,-58.78634147,-0.107266564979663
124.12968955,28.86092033,-63.89470664,-44.50152055,13.92318499,-58.00462499,-0.124145847108785
123.99216142,27.62664501,-62.86599257,-44.91232176,12.70507679,-57.20203998,-0.141163252445484
123.8987525,26.40644397,-61.83482883,-45.28022478,11.49056104,-56.38932573,-0.158160165751092
123.8554004,25.21308852,-60.80742825,-45.60309758,10.28575395,-55.56964921,-0.174965854446424
123.84204239,24.02968797,-59.79065604,-45.88920431,9.0918826,-54.75455763,-0.191399775327629
123.87127718,22.87482303,-58.78583524,-46.13618221,7.91590319,-53.94319439,-0.207274335300787
123.93366365,21.7449421,-57.79774562,-46.34521273,6.75811601,-53.14174719,-0.222398075145849
124.04522399,20.66318067,-56.8313258,-46.52015437,5.6360078,-52.35176671,-0.236579227774155
124.19164417,19.61984848,-55.88897893,-46.66094125,4.54278889999999,-51.58019537,-0.24962957298719
124.35818058,18.60254679,-54.97182054,-46.77422155,3.48195148,-50.82145012,-0.261368487703949
124.58187042,17.66083052,-54.08782112,-46.85221483,2.46473812000001,-50.08494946,-0.27162707878547
124.83806899,16.77568314,-53.23126573,-46.90585974,1.50033942,-49.39643335,-0.280252274736327
125.11960414,15.94107532,-52.41097964,-46.91915588,0.567401550000005,-48.70950717,-0.287110741682855
125.42474254,15.15847246,-51.62513624,-46.92704099,-0.296798750000001,-48.05821204,-0.292092481730977
125.78043016,14.46608165,-50.86757924,-46.89625923,-1.11531752,-47.42825338,-0.295113969396283
126.15130229,13.82754654,-50.15132136,-46.85396298,-1.86889382000001,-46.83008196,-0.296120685578407
126.54397646,13.25249351,-49.46090292,-46.79112058,-2.56598353,-46.24819259,-0.295088920046771
126.94501751,12.72929421,-48.80108216,-46.71985607,-3.19802379,-45.69094996,-0.292026732807548
127.3931463,12.31004762,-48.1674403,-46.61780885,-3.77026182000001,-45.1440902,-0.286973991370505
127.82658057,11.91777781,-47.56027898,-46.51696042,-4.27915957,-44.61454771,-0.280001435310484
128.29810311,11.62291519,-46.96660506,-46.38710643,-4.72994498,-44.08000427,-0.271208762083004
128.76046374,11.36816165,-46.39669891,-46.264543,-5.1107509,-43.55881764,-0.260721777826419
129.2462043,11.19362928,-45.82853239,-46.11632729,-5.44245015,-43.01612201,-0.248688712194771
129.72166758,11.06251837,-45.26957209,-45.97907927,-5.70026001,-42.47105014,-0.235275855124957
130.21287084,11.00189111,-44.69899244,-45.82095754,-5.91485019,-41.88636318,-0.220662733422303
130.69231038,10.98234461,-44.13127445,-45.66838804,-6.07139383999999,-41.28440602,-0.205037103352092
131.15187207,10.99798612,-43.57708802,-45.51581402,-6.17730205,-40.63989097,-0.188590088890947
131.62261295,11.07377663,-42.98602258,-45.37671419,-6.2328899,-40.00193768,-0.171504164140649
132.07717936,11.1801644,-42.40707747,-45.21989297,-6.26774954,-39.29751399,-0.153905538299395
132.50495847,11.30854182,-41.84172074,-45.08132813,-6.26146976000001,-38.58108215,-0.135753426130739
132.90766961,11.4533894,-41.30674864,-44.95544355,-6.22433295,-37.87029,-0.11670077419161
133.28480401,11.61085259,-40.8177596,-44.82951573,-6.1723389,-37.12933461,-0.0960247535247482
133.65841825,11.79228825,-40.33114209,-44.71716387,-6.1114478,-36.39143971,-0.0726928546766742
134.01929912,11.98553261,-39.88039913,-44.60327872,-6.05045418,-35.64200242,-0.0455425923150224
134.33538287,12.15775918,-39.48669449,-44.50258633,-5.98561432,-34.89442039,-0.013524513676366
134.63074583,12.32005367,-39.15904382,-44.40157072,-5.92280564,-34.15013115,0.0240324808834996
134.93511484,12.49798442,-38.83301859,-44.29716183,-5.87263620000001,-33.3762838,0.0672063801668273
135.24724616,12.68622152,-38.51447243,-44.17885277,-5.83915505,-32.56014444,0.115413846147062
135.52530425,12.83407453,-38.25289651,-44.0521922,-5.81192563000001,-31.73851537,0.16751733015859
135.84962672,13.02203472,-37.96035481,-43.90006478,-5.80854362,-30.83370207,0.222039805750003
136.1646632,13.18927043,-37.68446755,-43.72463341,-5.81720411,-29.88543673,0.277401444464713
136.50183176,13.36197419,-37.39167775,-43.51937812,-5.84030376999999,-28.86796587,0.332133548189834
136.8381642,13.51779759,-37.10364677,-43.27935796,-5.88866823,-27.78221673,0.385049695646536
137.20206374,13.68099041,-36.78499929,-42.99987158,-5.95382807,-26.61228985,0.435347778344893
137.58732734,13.84606905,-36.44746662,-42.68183307,-6.03949394,-25.3649805,0.482616579947876
137.98514744,14.00436113,-36.09953611,-42.31799412,-6.15003576,-24.04130701,0.526756943181727
138.4007668,14.16061427,-35.73056991,-41.90942619,-6.28475125,-22.6408608,0.567863654142171
138.83247119,14.31410187,-35.34275392,-41.4553649,-6.44523875,-21.16793089,0.606110169641142
139.2737153,14.46249994,-34.93645614,-40.95521517,-6.63161614,-19.6254737,0.641659590921578
139.71110968,14.59359881,-34.52471717,-40.40927074,-6.84266172,-18.02379983,0.674613710446771
140.17354773,14.72639493,-34.11125166,-39.81082536,-7.10520964999999,-16.37614292,0.705000398997298
140.63421432,14.84976894,-33.6764633,-39.16898841,-7.38717578,-14.67399492,0.732792306325665
141.10082046,14.96419383,-33.26860724,-38.47837953,-7.71517643,-12.95479913,0.757945495855112
