thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.81478194,19.80462279,-51.87524835,-48.49106195,4.71014836,-47.61089676,-0.224534841630507
124.01199414,19.40739943,-51.43607727,-48.47985616,4.19412009,-47.34967691,-0.223027775610351
124.22898452,19.06699922,-51.0417412,-48.45478068,3.72235983,-47.13178826,-0.220358123735446
124.46929514,18.78394537,-50.64016941,-48.42292751,3.30536464,-46.93204153,-0.216511742093726
124.71209058,18.54091425,-50.28546549,-48.38004517,2.93044133000001,-46.76685626,-0.211486612763905
124.95941371,18.34288986,-49.97542754,-48.33060565,2.60284809000001,-46.63990359,-0.205293557608198
125.21679272,18.19418952,-49.66985514,-48.27911901,2.32689273999999,-46.52774946,-0.197957012907129
125.47247556,18.08826539,-49.39654418,-48.22840925,2.10293276,-46.4507862,-0.189515992031548
125.74148755,18.03987995,-49.12474821,-48.17324319,1.92085301,-46.38049165,-0.180025394943331
125.97979167,18.00741323,-48.89723916,-48.13079086,1.79770955999999,-46.34139317,-0.169557849596931
126.23767784,18.04228391,-48.6834769,-48.09949083,1.71995726000001,-46.3290415,-0.158206287249041
126.46689998,18.09998949,-48.49597717,-48.07838274,1.69134761,-46.32750735,-0.14608745660411
126.69633298,18.20527514,-48.30482004,-48.06877548,1.70351074000001,-46.31712792,-0.133346565483476
126.89213176,18.32109081,-48.15242443,-48.08231504,1.75999232,-46.34011317,-0.120133291735477
127.07966713,18.4710174,-48.00961578,-48.11490968,1.85333879,-46.36533371,-0.10647279472767
127.24823969,18.63605576,-47.8830488,-48.16484609,1.97538062,-46.39264051,-0.0920307634201606
127.4021776,18.81334768,-47.773399,-48.23374775,2.11917292000001,-46.42303189,-0.0759319993549221
127.54707266,18.99818611,-47.66885513,-48.31706674,2.27801998999999,-46.44159316,-0.0568051289158659
127.66818516,19.16635943,-47.58774905,-48.41100701,2.44615052000001,-46.45533162,-0.0331039054292906
127.80329183,19.34975549,-47.49449662,-48.51459012,2.61826556,-46.44091522,-0.0035894022455796
127.92555664,19.51037876,-47.40584711,-48.61997909,2.7888721,-46.39535868,0.0323001683135469
128.04214108,19.64644916,-47.31252528,-48.71904613,2.94698463,-46.30681636,0.0743907271181578
128.1907016,19.79870182,-47.18142796,-48.81274822,3.10805669999999,-46.14746219,0.121957168638908
128.34096879,19.92343405,-47.03248032,-48.89037069,3.25266860000001,-45.92275821,0.173957678816608
128.50525492,20.03145011,-46.8484036,-48.94648412,3.38179297999999,-45.61183888,0.229194657520149
128.6976082,20.13785757,-46.63282045,-48.98284955,3.50447225,-45.21926294,0.286409495115816
128.88175152,20.19915571,-46.39355536,-48.98035388,3.59832699000001,-44.71060188,0.344387952521865
129.119525,20.28151087,-46.09154513,-48.96382562,3.69353188,-44.1431476,0.402100253495753
129.37369702,20.34953105,-45.75675979,-48.90162397,3.76466395,-43.43494561,0.458807282995369
129.62821918,20.38394521,-45.39765763,-48.80564556,3.81742647000001,-42.63581688,0.514054546882454
129.88567579,20.38924642,-45.03253256,-48.66938961,3.85206878,-41.74279148,0.567566324514111
130.20664976,20.4325348,-44.60002971,-48.49086595,3.86259585999999,-40.7266846,0.619138320929152
130.49096988,20.40680624,-44.17460168,-48.27657508,3.85077248,-39.63153814,0.668599824076246
130.76674936,20.34836721,-43.7478705,-48.02216514,3.8236951,-38.44862899,0.715815513440718
131.1024039,20.32485026,-43.29021306,-47.70873282,3.75164313000001,-37.15277996,0.760656469580845
131.38475647,20.22927977,-42.8306373,-47.37267028,3.67842041,-35.78439184,0.802938916813415
131.71830729,20.15669177,-42.37818405,-46.97121488,3.54743109,-34.33528806,0.84240526896791
132.0366963,20.05538178,-41.91597365,-46.53906451,3.40475784000001,-32.8120989,0.878788476368541
132.36791206,19.95297852,-41.45786892,-46.06853771,3.23599773999999,-31.22826937,0.911904465873161
132.70756482,19.84034034,-40.98170562,-45.54673049,3.03268117,-29.5692404,0.941697657766173
133.06547666,19.73703232,-40.52509162,-44.98616551,2.79697699,-27.87440423,0.968232969467836
133.44311402,19.64948877,-40.03699233,-44.3902615,2.54010607,-26.11032594,0.991672667288317
133.81736465,19.53098184,-39.59122796,-43.73143807,2.21266164999999,-24.34296298,1.01225379465614
134.20769343,19.429323,-39.12036817,-43.0381422,1.85764537,-22.52595331,1.03025178970164
134.61703495,19.34116077,-38.65880954,-42.30388926,1.45647624,-20.69710909,1.04593150165257
135.03394718,19.2543028,-38.1926078,-41.52511738,1.00419957,-18.84851118,1.05951782653397
135.45754967,19.17028194,-37.72392065,-40.70242697,0.496777229999996,-16.98714082,1.0712044248094
135.89594016,19.09920581,-37.2614824,-39.83744662,-0.0700741899999997,-15.12215285,1.08117931007816
136.32617742,19.02139251,-36.79951393,-38.93320741,-0.695698329999999,-13.24666622,1.08963113991349
136.77616871,18.95718125,-36.33716518,-37.9788434,-1.39406227,-11.36512198,1.09672504776459
137.24328618,18.90793562,-35.88132217,-36.98162148,-2.16004622,-9.47835248,1.10257734358382
137.69864241,18.84903932,-35.43017875,-35.94505184,-2.99264136,-7.57408879,1.10725781171806
138.14626654,18.78262851,-34.97969904,-34.86983977,-3.89446184,-5.64848527,1.1108115819853
138.6247475,18.74782924,-34.53387627,-33.75665407,-4.85565185,-3.70955052000001,1.11327397032761
139.0772932,18.68576054,-34.08855621,-32.60821027,-5.88605333,-1.73182921999999,1.11466438675001
139.56035099,18.65924788,-33.65301725,-31.43016329,-6.96284171,0.252713510000007,1.11497578432339
140.03109306,18.62003718,-33.21994047,-30.22270043,-8.09612367,2.27159327,1.11418660438018
140.507202,18.58698876,-32.78848176,-28.9895344,-9.27563915,4.31912459,1.11229034034637
140.98689648,18.55768897,-32.35614448,-27.73350797,-10.49647007,6.39564907,1.1093104689474
141.47355612,18.54032108,-31.93606306,-26.45848993,-11.74668307,8.47994108,1.10528493932354
141.95867075,18.51537645,-31.51762458,-25.16430533,-13.03361945,10.58676228,1.10023978376623
142.45148977,18.51215875,-31.10281335,-23.85511321,-14.3249712,12.70522389,1.09418176444049
142.93975185,18.49889622,-30.69122134,-22.53050479,-15.6385047,14.83222653,1.0871153332024
143.42819558,18.47833829,-30.27132438,-21.19014264,-16.96822469,16.9835844,1.07906072751283
143.91938823,18.46909347,-29.8750471,-19.84296674,-18.29011556,19.09768796,1.07005099969283
144.41262912,18.4710668,-29.46852995,-18.48837446,-19.59780146,21.21909674,1.06011535222811
144.89475926,18.44586156,-29.05400301,-17.11950041,-20.91094381,23.34407289,1.04927385809718
145.38514689,18.44471411,-28.66318221,-15.75195304,-22.19228731,25.40693959,1.03754907355181
145.86607186,18.42534098,-28.25883898,-14.37545088,-23.46149377,27.46547506,1.02497732467973
146.34013022,18.39761157,-27.85165644,-12.99454531,-24.70707065,29.49873556,1.01160621661596
146.81505652,18.37315682,-27.44719814,-11.61385859,-25.92079533,31.48627316,0.997480232761515
147.28186764,18.33754205,-27.03772439,-10.23018644,-27.10302914,33.44001447,0.982627579914978
147.74798461,18.30353953,-26.63006508,-8.84893267999999,-28.24694313,35.34215084,0.967061489190085
148.20786579,18.2615691,-26.21839533,-7.46805531999999,-29.3518931,37.19757356,0.950794845537488
148.66052882,18.21137188,-25.80414843,-6.08887249,-30.41484509,39.00580095,0.933853370742826
149.11253233,18.16119339,-25.39017391,-4.71385834,-31.43090361,40.75342149,0.916276916503189
149.54511758,18.08676189,-24.97003164,-3.34027239,-32.40403202,42.45612609,0.898114452801241
149.99895983,18.03810986,-24.55097425,-1.97570273000002,-33.3203799,44.0857189,0.879423132567874
150.42791893,17.96027319,-24.1433887,-0.611013719999988,-34.18689008,45.64650543,0.860272423635789
150.8792607,17.9063782,-23.71963111,0.748742120000003,-34.99228602,47.15851105,0.840746532460706
151.31184661,17.83188196,-23.30285505,2.10275941,-35.74468748,48.59963179,0.820938919153704
151.74516522,17.75620604,-22.8885372,3.45168801,-36.43802843,49.97247284,0.80094123102324
152.16858075,17.67001891,-22.48334915,4.79301602999999,-37.07382623,51.26887505,0.780834436623419
152.61356955,17.60744345,-22.07064713,6.13097302,-37.63846227,52.50838619,0.760686145776294
153.04193041,17.5224022,-21.66296263,7.46167033999998,-38.14541218,53.67275344,0.740553396721153
153.47012991,17.4367424,-21.2590164,8.78651678,-38.5855993,54.76927518,0.720487111816667
153.89711092,17.35059603,-20.85999096,10.10287353,-38.959149,55.79397729,0.700534855780407
154.32459483,17.26537508,-20.46229337,11.4106172,-39.26427958,56.75062073,0.680740929167167
154.75058347,17.17994499,-20.06827186,12.7088817,-39.50021412,57.63760604,0.661146714432687
155.2015877,17.1280825,-19.68356714,13.97992455,-39.66919756,58.42247102,0.641796773169622
155.5925212,17.00386928,-19.29238212,15.27476638,-39.76172796,59.20922321,0.62274731068022
156.00890023,16.91570032,-18.90719782,16.53970604,-39.78600262,59.89608922,0.604066007162473
156.42203099,16.8286669,-18.52705236,17.79037785,-39.73923662,60.51573806,0.585820288840987
156.82870186,16.73931436,-18.15497541,19.02605044,-39.62198484,61.06728941,0.56806273496083
157.22958741,16.65107125,-17.77791537,20.24641854,-39.43188908,61.56241675,0.550823511627078
157.6246937,16.56385831,-17.4023616,21.44880046,-39.17099217,61.99484308,0.534112851146596
158.00709144,16.46984401,-17.03973599,22.63240587,-38.84199448,62.35863221,0.517928846751631
158.38380752,16.37951244,-16.66953544,23.79601091,-38.44181432,62.66938437,0.50226207343755
158.7456683,16.28197358,-16.31055062,24.93693073,-37.97580784,62.91385026,0.487095413358939
159.12358167,16.20666534,-15.9706641,26.04922216,-37.44827773,63.05181572,0.472406141436394
159.43902996,16.08631471,-15.59789253,27.14731387,-36.84480253,63.22011452,0.458173880256856
159.79528154,16.00448769,-15.26641662,28.21148463,-36.19177884,63.2353899,0.444389009030976
160.08290163,15.88337081,-14.90249769,29.24954436,-35.46387139,63.27622239,0.43105217862256
160.38684889,15.77999216,-14.56325286,30.25646593,-34.68582257,63.20874996,0.418162562031558
160.68138529,15.67432939,-14.23213162,31.23541785,-33.8546501,63.072249,0.405706379698425
160.95758843,15.5606318,-13.90069932,32.18201364,-32.97115053,62.88310456,0.39365756012273
161.21895656,15.44901382,-13.58862695,33.0880932,-32.04017858,62.62333154,0.381986517172433
161.48091496,15.33859227,-13.27090052,33.96870828,-31.06404964,62.30718543,0.370665814203036
161.72788526,15.23223039,-12.96915531,34.80527609,-30.04535953,61.92561138,0.359669168300281
161.96239086,15.11296783,-12.66836444,35.61421251,-28.99102863,61.49606574,0.348967969954866
162.18368797,14.99915373,-12.38466937,36.376187,-27.90127986,61.00213151,0.338531485572086
162.44148868,14.90463913,-12.11600081,37.11756177,-26.79372017,60.44014604,0.328333323093867
162.61834581,14.7818756,-11.81744997,37.79659733,-25.63044231,59.89077597,0.318360105461175
162.85742755,14.6917142,-11.57229731,38.45461955,-24.47128456,59.23127633,0.308615725128888
163.03960675,14.59451111,-11.29104293,39.05078467,-23.26869083,58.59406825,0.299119323161025
163.24940638,14.51369226,-11.031062,39.61999894,-22.06059009,57.9028424,0.289900844981878
163.45691655,14.44051678,-10.77592046,40.14997373,-20.84017854,57.18985225,0.280996561871813
163.67806492,14.3724703,-10.54554688,40.65190757,-19.6236033,56.4298658,0.272443237679986
163.8660839,14.31658378,-10.29022,41.08696843,-18.38472482,55.68548222,0.26427089977536
164.07858294,14.27298955,-10.04256659,41.50537941,-17.15375052,54.93157839,0.256495922442357
164.28689345,14.23842788,-9.80750922,41.87889499,-15.93014918,54.16167041,0.249116121607148
164.49433838,14.21891525,-9.58232527,42.20974356,-14.71697757,53.3848747,0.242110711281448
164.71107756,14.20546852,-9.34800901,42.51764759,-13.52009418,52.62588427,0.2354463955742
164.92734276,14.21005885,-9.12572525,42.77935726,-12.34466439,51.86895782,0.229083690451889
165.14880335,14.22320061,-8.89925023,43.01449153,-11.19463357,51.13321227,0.222977640370931
165.37619283,14.23983469,-8.67527165,43.22321101,-10.08169895,50.41242612,0.217077946862697
165.60930411,14.27351973,-8.45413859,43.39545552,-9.00818018,49.71590605,0.21133444274847
165.84579589,14.32844489,-8.23630005,43.53494589,-7.97000660000001,49.04643678,0.20570350719863
166.0858734,14.37491848,-8.01849885,43.65839332,-6.98911015,48.41123957,0.200147787138368
166.3350258,14.43921018,-7.80267537,43.75355186,-6.06214565,47.81232969,0.194628527808736
166.59150101,14.52166689,-7.58661841,43.82160302,-5.19542414,47.25338504,0.189097022955879
166.84007522,14.583986,-7.3668577,43.88305569,-4.39362667999999,46.74535994,0.183491609016485
167.10442682,14.67529461,-7.15640044,43.91826756,-3.65862639,46.26823395,0.177742450770006
167.36843733,14.76227982,-6.93989109,43.94243858,-2.99948507,45.84345202,0.171780786490497
167.63595496,14.85401011,-6.7298638,43.95358074,-2.41684441999999,45.46145652,0.165545807686732
167.90471787,14.94502399,-6.51447772,43.95681266,-1.9144159,45.12535152,0.158987705217711
168.17346447,15.03238825,-6.29970874,43.95451024,-1.49470477999999,44.83284497,0.152070567048538
168.44377144,15.11893759,-6.08461057,43.94764609,-1.15752443,44.57872208,0.144774628837861
168.71176319,15.20099099,-5.87492898,43.93773482,-0.901178770000005,44.3532693,0.137096128723715
168.98547638,15.28332191,-5.66586543,43.92619912,-0.726718090000004,44.14991011,0.129047865830205
169.24478951,15.33944314,-5.45282767,43.92244385,-0.636485620000009,43.99795803,0.120658808930683
169.51872891,15.40806381,-5.25380069,43.91451335,-0.614049879999996,43.82773677,0.111965991389742
169.77490265,15.44684199,-5.0524707,43.91565103,-0.662809909999995,43.7002983,0.103001422885022
170.04295089,15.49488757,-4.86851995,43.91390246,-0.761044219999992,43.5411275,0.0937830298474129
170.26593607,15.4971911,-4.71379435,43.91188336,-0.912674769999997,43.36979733,0.0843146203204076
170.54340986,15.52762192,-4.52838278,43.92293228,-1.08782379,43.23679978,0.0745948006978353
170.7905761,15.53468836,-4.38630038,43.92557875,-1.28408077,43.03981889,0.0646268523820469
171.0285973,15.5280232,-4.2668694,43.92670506,-1.48870517,42.80921696,0.0544209755394244
171.25471457,15.50927005,-4.18300129,43.92114826,-1.69408727999999,42.5251386,0.043991900022484
171.49601688,15.49899645,-4.10990237,43.91312486,-1.88218785,42.20303835,0.0333649711911927
171.706993,15.45325279,-4.07604342,43.90098741,-2.06694755,41.84116984,0.0225956767575873
171.92198037,15.41092948,-4.07903271,43.88033301,-2.23318271999999,41.41371151,0.0117771412700528
172.13487801,15.37219137,-4.12054373,43.84802166,-2.37729222999999,40.91956322,0.0010137891284313
172.33881149,15.3171497,-4.20248876,43.80939622,-2.51205528,40.38490959,-0.0096133039621141
172.55165708,15.28181341,-4.31963513,43.75527411,-2.62653646,39.77625581,-0.0200580509304997
172.74743827,15.22360366,-4.48810746,43.69316101,-2.73317455,39.13212125,-0.030302009851772
172.94559405,15.17851092,-4.70621393,43.61480452,-2.82599610999999,38.42122093,-0.0403467060520702
173.13433594,15.13595216,-4.9843019,43.51862165,-2.90688465,37.65242427,-0.0502152946048252
173.33404863,15.10584671,-5.28962949,43.41131225,-2.98339709000001,36.84892319,-0.0599591060129697
173.52336494,15.08617389,-5.66605533,43.28188769,-3.04764633,35.98073946,-0.0696547570336111
173.70027622,15.05691518,-6.0847646,43.14076394,-3.10733383,35.0900322,-0.0793821262004348
173.87064671,15.04114375,-6.56011813,42.97834035,-3.15728323999999,34.14837667,-0.0891913578144423
174.03195418,15.03783902,-7.09018367,42.79413394,-3.19718242,33.15863924,-0.0990798971620969
174.18168816,15.04291104,-7.66993947,42.58898374,-3.22763916,32.13455162,-0.108993975281754
174.30989491,15.05438683,-8.30329692,42.35938338,-3.24405088,31.06743968,-0.118845819787779
174.41279573,15.05940008,-8.97557726,42.10861764,-3.24870311,29.9941426,-0.12852435497036
174.52895874,15.11821438,-9.69134031,41.82623176,-3.23553487,28.83043116,-0.137891243472443
174.60228352,15.1684717,-10.45255443,41.51646349,-3.20289566,27.65551746,-0.146775170321381
174.66115763,15.23888014,-11.24348673,41.1794205,-3.15056881999999,26.44125488,-0.154982452542505
174.6906204,15.33015285,-12.07110522,40.80857253,-3.07034882,25.20261795,-0.162326949507773
174.70348007,15.43951763,-12.91540107,40.41180383,-2.97133393,23.91001998,-0.168659568030543
174.69244583,15.59937221,-13.79822868,39.97680828,-2.82627429,22.62558901,-0.173879990621922
174.64936277,15.76325399,-14.69567824,39.52036163,-2.66639083,21.29252294,-0.17793827176593
174.60340459,15.99828143,-15.6058842,39.02575803,-2.45574216,19.94813372,-0.180828990164851
174.53842859,16.28297429,-16.52918563,38.49804101,-2.20170575,18.58591243,-0.182560131051374
174.44886975,16.60236145,-17.46991786,37.94794669,-1.91272492,17.22630988,-0.18310949368656
174.33865927,16.97786427,-18.42201879,37.36457679,-1.5730292,15.85087833,-0.182415728168082
174.21511769,17.41378989,-19.38381274,36.75133521,-1.18588244,14.46026846,-0.180416620732058
174.06776431,17.90483371,-20.35885405,36.10758899,-0.747155669999994,13.05215406,-0.177107897790888
173.89416941,18.44571565,-21.35562739,35.43759055,-0.255670390000002,11.63524505,-0.172605965386239
173.69849899,19.04747071,-22.3652904,34.73753531,0.290919590000005,10.20170998,-0.167182006626692
173.47858582,19.70585875,-23.40144453,34.00696898,0.892732389999995,8.73877215,-0.161204255428705
173.22762946,20.42526688,-24.4556093,33.24299009,1.55998425,7.27488322,-0.155013614348809
172.95083186,21.18006181,-25.53469577,32.46645413,2.26835307,5.77686248000001,-0.148846918587229
172.64538763,22.00173005,-26.64040622,31.64879019,3.04631859,4.25590833999999,-0.142838554059085
172.30951373,22.86460603,-27.77988106,30.80950652,3.87062174,2.70892422,-0.137046382277011
171.95845572,23.77968642,-28.93007695,29.95250412,4.74714997,1.14476486,-0.131474351465047
171.56372301,24.72542473,-30.13433641,29.06101224,5.67156558,-0.462629530000001,-0.126091472017383
171.11091237,25.68982161,-31.40094148,28.13235111,6.64622248000001,-2.11687273,-0.120847067699048
170.64452632,26.69753723,-32.67788518,27.18845487,7.66284342,-3.78689641,-0.115682384510502
170.15143933,27.73495048,-33.98857317,26.22158727,8.71824561,-5.48859417,-0.110538776080656
169.63077511,28.79658472,-35.33205591,25.23213825,9.80908121,-7.22113863999999,-0.105362791631951
169.08526321,29.8789323,-36.70760363,24.22125405,10.92914629,-8.98420522,-0.100108683967991
168.51456042,30.9776736,-38.11285575,23.18952904,12.07624779,-10.77629271,-0.0947392704515032
