thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.97446455,13.37866099,-8.13207471,35.23539794,-30.03104088,59.73416217,0.102934561178882
169.21159858,13.33064749,-7.86568554,36.02462742,-29.28111832,59.5169582,0.0959181147230367
169.43577335,13.27954456,-7.60621117,36.78603298,-28.49658906,59.25028402,0.0891858464201711
169.6424215,13.2235254,-7.35747856,37.51693113,-27.67884335,58.93130845,0.082713661605769
169.85695034,13.17926251,-7.10457497,38.22448004,-26.82991203,58.58617979,0.076472476381656
170.08710857,13.14850975,-6.8611216,38.91095458,-25.95446892,58.19759093,0.070431735385685
170.30380073,13.11712419,-6.61397539,39.56703104,-25.05337151,57.78161058,0.0645629286604367
170.51104487,13.09078105,-6.35613717,40.19304761,-24.1270653,57.34964203,0.0588426917320686
170.73210981,13.07712541,-6.11208554,40.79704622,-23.18028579,56.88065674,0.0532544627588487
170.95437738,13.07399404,-5.87803725,41.37040989,-22.21683977,56.37428084,0.0477867474120791
171.18888498,13.08800145,-5.63773303,41.92206633,-21.23506231,55.86502875,0.0424298552887614
171.42251223,13.09811134,-5.41355673,42.45144805,-20.24409183,55.32933033,0.0371719070781427
171.6837057,13.1480531,-5.16795513,42.95085457,-19.24704071,54.78938241,0.0319938248508601
171.92916991,13.18302239,-4.9496121,43.42959918,-18.23926518,54.23929445,0.026867902385868
172.19688561,13.24594362,-4.72125771,43.88164399,-17.23101684,53.68614493,0.0217623458878286
172.50854394,13.35601384,-4.47097448,44.31044635,-16.230054,53.14272033,0.0166476836331498
172.77107045,13.42461282,-4.26954529,44.71209714,-15.22679664,52.59583342,0.0115015002949079
173.10461599,13.56685905,-4.02902627,45.09005074,-14.23705703,52.06463923,0.0063098777196231
173.40555612,13.68929542,-3.81196442,45.43885033,-13.25336608,51.54203925,0.0010649187067399
173.69119392,13.81010057,-3.59848001,45.75670678,-12.27894991,51.02624937,-0.0042399599668126
173.99550726,13.95319489,-3.38822468,46.04981264,-11.32847508,50.54511482,-0.0096131006273736
174.27729885,14.08869864,-3.18406059,46.31208736,-10.39318526,50.06538454,-0.0150639658096801
174.56287603,14.23236971,-2.97888958,46.54917124,-9.48742409,49.61852968,-0.0206019775945535
174.84649322,14.3910467,-2.78774535,46.75602977,-8.60541578,49.18771944,-0.0262363796898885
175.14279192,14.56234624,-2.57829721,46.94109007,-7.76567343,48.81049285,-0.03197453784177
175.41168695,14.72561232,-2.39495245,47.09403757,-6.95109231,48.42556047,-0.037820332450772
175.6873188,14.89978082,-2.20481407,47.22405273,-6.18114578,48.08886074,-0.0437757618210727
175.95394328,15.07561958,-2.02374724,47.3288281,-5.45133357,47.77548691,-0.049842969905926
176.2187033,15.25836723,-1.84806658,47.40982627,-4.76663628999999,47.49535921,-0.0560242009724802
176.46860964,15.44584514,-1.70147442,47.46339223,-4.12259139,47.23631806,-0.0623221367850114
176.73934565,15.63479028,-1.51312998,47.50688996,-3.54290099,47.02851919,-0.068740509176844
176.9836227,15.82585353,-1.37685845,47.52155016,-3.00068327000001,46.82612491,-0.0752807385399469
177.24062062,16.0187785,-1.22042262,47.52393324,-2.52023687000001,46.65949568,-0.0819360319154928
177.49498372,16.21154408,-1.07349768,47.51129361,-2.09292512999999,46.51114215,-0.088688409978117
177.76231547,16.40676541,-0.912118,47.48953679,-1.72666903,46.36971237,-0.0955086137323541
178.01393241,16.60114851,-0.792261709999998,47.44934555,-1.40508706,46.23023601,-0.102357151216496
178.27721898,16.79402461,-0.660298189999999,47.40472205,-1.14389413,46.08692067,-0.109185181062903
178.54232906,16.98553106,-0.540756529999999,47.35271803,-0.935390750000003,45.92378964,-0.115934673923814
178.82494329,17.18888219,-0.424755520000001,47.29922057,-0.779032039999997,45.7366553,-0.122542071533979
179.07765984,17.37058669,-0.346385650000002,47.23148197,-0.663725809999992,45.50663463,-0.128945780652687
179.35064623,17.55926678,-0.26680584,47.1676163,-0.596907400000003,45.25065012,-0.135091423312161
179.61983929,17.74303523,-0.209279199999997,47.10222364,-0.56855389,44.94590087,-0.140932282404497
179.89189966,17.92199467,-0.164604109999999,47.03826014,-0.575989690000004,44.6019278,-0.146425957513253
180.16554457,18.0935125,-0.134196920000001,46.9791368,-0.614159580000006,44.21433567,-0.151527310298405
180.40877162,18.26001507,-0.163570849999999,46.9080018,-0.663808769999999,43.76522245,-0.156180133615853
180.66101186,18.42304919,-0.204936099999998,46.8463947,-0.73232689,43.2893598,-0.160317243991847
180.89705193,18.57495882,-0.280220159999999,46.78537356,-0.809921470000006,42.78814855,-0.163874668371094
181.13398342,18.72926711,-0.37643929,46.72907212,-0.889457100000005,42.26327976,-0.166808575571438
181.33264567,18.85965665,-0.5412274,46.67002153,-0.964544810000003,41.71711952,-0.169099776354823
181.54474966,19.0124779,-0.719385750000001,46.61089274,-1.03144169999999,41.15447763,-0.170745032085266
181.72634631,19.14550337,-0.958082139999998,46.54838281,-1.08832983,40.57388831,-0.17174612257211
181.88481264,19.25876617,-1.2510826,46.48376,-1.13538097,39.97798048,-0.172105677406591
182.03527551,19.38522045,-1.58641439,46.40557268,-1.16495846,39.34633748,-0.171832123413852
182.17852482,19.52527382,-1.97582682,46.31291349,-1.17423732000001,38.67835445,-0.170952144680933
182.29892895,19.6638948,-2.42518029,46.19809986,-1.16592523999999,37.95732116,-0.169522581877346
182.41919621,19.86375515,-2.94056458,46.03938295,-1.11819593,37.15159961,-0.167630440930573
182.49007658,20.00627645,-3.52699861,45.87287384,-1.06819584000001,36.29664491,-0.165380275111229
182.56550984,20.19110425,-4.17650215,45.6615704,-0.991303699999996,35.34490701,-0.162880375464392
182.58495335,20.32213517,-4.90111958,45.43102164,-0.910834150000003,34.31234438,-0.160236392702688
182.63041543,20.56100103,-5.70214268,45.13868333,-0.782874669999998,33.16961179,-0.157549757438882
182.61764443,20.7434819,-6.578418,44.82504377,-0.652353959999999,31.9397268,-0.154914151991936
182.59253595,20.95552359,-7.52921674,44.46286263,-0.49908482,30.5962619,-0.152406993807442
182.53287203,21.17403077,-8.56235822,44.05920564,-0.324892339999998,29.1632905,-0.150079408792742
182.44423069,21.40253025,-9.67631314,43.61600853,-0.13107518,27.64453915,-0.147954499025909
182.31068937,21.61598286,-10.85962083,43.13278721,0.0710285499999976,26.02051642,-0.146035729634692
182.17223637,21.88298265,-12.11134883,42.60824417,0.310449819999999,24.33538892,-0.144311552466367
181.98402079,22.14017132,-13.43259703,42.0437501,0.563318280000004,22.56983008,-0.142747927146169
181.76922923,22.41131308,-14.81093823,41.44437636,0.830902289999997,20.73467574,-0.141278899351679
181.52375665,22.70181153,-16.24220431,40.80750024,1.12530651,18.8503601,-0.139810016550124
181.20978618,22.97802461,-17.71917035,40.13028934,1.44712619,16.93731655,-0.138234632280107
180.91158954,23.31959562,-19.22837703,39.42091501,1.7922599,14.95964694,-0.136446599419263
180.50192773,23.6248764,-20.76480951,38.66146814,2.17609376999999,12.97949669,-0.134342974519949
180.10593133,23.98243634,-22.31529719,37.88184989,2.57335708,10.97509826,-0.131833415013977
179.67235672,24.39305394,-23.87241763,37.05060432,3.02815721,8.96284129,-0.128870159509492
179.19043532,24.81949687,-25.42686172,36.18511163,3.51467019,6.94894253,-0.125489751247325
178.67814006,25.27312293,-26.9736048,35.29348045,4.02791849,4.935541,-0.121837796870763
178.13272011,25.79188755,-28.49587574,34.35212637,4.60317642,2.94270635,-0.118143756315977
177.55828521,26.35140608,-30.00358291,33.38241566,5.22032088,0.98101144,-0.114646727946387
176.959577,26.97916831,-31.47293598,32.36848314,5.89453031,-0.943945500000002,-0.111522580986361
176.31480042,27.62870556,-32.92856522,31.33053103,6.60480091,-2.86776479,-0.108856400374357
175.66950866,28.35828805,-34.3460388,30.25906934,7.37078114,-4.73033094000001,-0.106653222830412
174.96452611,29.09676934,-35.73623103,29.16636802,8.17262066,-6.574521,-0.104859755817297
174.25661641,29.90096757,-37.10724247,28.04265711,9.019416,-8.3994466,-0.103384231340191
173.5283278,30.74423894,-38.45045649,26.89924498,9.90399959000001,-10.18695582,-0.102112626793844
172.80180888,31.63923054,-39.77260341,25.73665051,10.82254512,-11.93994524,-0.100921280145698
172.00879746,32.51935083,-41.0848572,24.55945063,11.76807949,-13.67986624,-0.0996861559723039
171.22811128,33.44794275,-42.38486646,23.36551931,12.7382161,-15.40757796,-0.0982894751687114
170.43460032,34.39540065,-43.6772333,22.15953091,13.72759294,-17.12155722,-0.0966247831748977
169.64371452,35.36813603,-44.96121972,20.94278421,14.73025475,-18.81672638,-0.094601078186087
168.80401902,36.31890307,-46.24617706,19.71755091,15.74786663,-20.50735377,-0.0921458179065362
167.97243071,37.28825199,-47.52406814,18.48402833,16.76952268,-22.18083972,-0.0892065463026588
167.14618399,38.26875212,-48.79832222,17.24272521,17.78707803,-23.85218772,-0.0857512612844334
166.29058664,39.22824373,-50.06930652,15.9957581,18.80692294,-25.50887911,-0.0817677941475288
165.41500613,40.17072038,-51.33804536,14.74109786,19.82887799,-27.15536326,-0.0772624510327793
164.54407211,41.11004187,-52.59061233,13.4824933,20.83438792,-28.78177794,-0.0722581405341604
163.67640558,42.0412877,-53.82621,12.22119015,21.81846605,-30.39167218,-0.0667921815375076
162.78562025,42.94138874,-55.04594569,10.95336483,22.79446062,-31.97885952,-0.0609139505395699
161.87765066,43.81065281,-56.24654033,9.67793315,23.75911836,-33.53637583,-0.0546823991413003
160.99005958,44.67442052,-57.41285189,8.40598264000002,24.6848102,-35.07174113,-0.0481632857496488
160.08035739,45.49746579,-58.55350547,7.127073,25.59350791,-36.57256275,-0.0414261088959034
159.17110936,46.29338758,-59.65942403,5.84650328000001,26.47423001,-38.0374692,-0.0345411165210709
158.2591041,47.05700669,-60.73017769,4.56433303,27.32404571,-39.46550958,-0.0275767783080031
157.33375549,47.77489693,-61.7642122,3.27674902999999,28.14984676,-40.85243284,-0.0205978272540603
156.42711777,48.47161787,-62.75359527,1.99533513,28.9289789,-42.19768853,-0.013663839043535
155.5151175,49.12563182,-63.70520429,0.712593080000005,29.67280248,-43.50871813,-0.0068283010772185
154.6205572,49.74684063,-64.60701703,-0.566060660000005,30.36883163,-44.78151548,-0.0001381153081913
153.71701952,50.31959593,-65.47259605,-1.84334294999999,31.02865779,-46.00596895,0.0063665225622476
152.81981017,50.85047818,-66.29529496,-3.11631685,31.64301709,-47.18497262,0.0126519258214369
151.92719559,51.33704241,-67.07655564,-4.38393594000001,32.20882266,-48.32130261,0.0186904599368937
151.03650611,51.77067307,-67.80954319,-5.64792965999999,32.72998899,-49.41188309,0.024459880078842
150.15073341,52.15540591,-68.49915122,-6.90586121000001,33.20125403,-50.45482263,0.0299425084093888
149.27332914,52.49176229,-69.14415924,-8.15683009000003,33.61931594,-51.45611764,0.0351242970327547
148.40037492,52.77459672,-69.74297144,-9.40094891000001,33.98553423,-52.40841781,0.039993832658098
147.53322679,53.00362572,-70.29585759,-10.63706263,34.2973945,-53.31014383,0.04454133750952
146.67591229,53.17926862,-70.79893068,-11.86511868,34.55490702,-54.16644128,0.048757704009764
145.82329386,53.29675948,-71.25519006,-13.0847059,34.75683967,-54.97147567,0.0526335865186243
144.98145751,53.3597131,-71.66024821,-14.29371456,34.90076534,-55.72575882,0.0561585676926666
144.14807991,53.36472774,-72.01427165,-15.49218194,34.98728833,-56.42638227,0.0593204141255668
143.32355674,53.31060975,-72.31722906,-16.67954941,35.0156575,-57.07401553,0.0621044333646234
142.50991892,53.19793707,-72.56683715,-17.8541171,34.98504306,-57.66490285,0.0644929421845042
141.70682175,53.02542428,-72.76359836,-19.01550814,34.89438677,-58.20169303,0.066464854185385
140.9161791,52.7934356,-72.90603312,-20.16193435,34.74273831,-58.68210368,0.0679953934293151
140.13470839,52.49822958,-72.99562977,-21.29303398,34.53000988,-59.1006987,0.0690559399568516
139.36691823,52.14357993,-73.02964339,-22.40752941,34.25412957,-59.46818014,0.0696140125847584
138.6076061,51.72302641,-73.01233914,-23.50450525,33.9162165,-59.77451083,0.0696333942623492
137.86107571,51.24158627,-72.94064303,-24.58282995,33.51496603,-60.02295842,0.0690744053089019
137.15733743,50.72432058,-72.79474105,-25.63315852,33.05076452,-60.18288572,0.0678943298693453
136.40315029,50.08916869,-72.63459896,-26.67862995,32.52240139,-60.34835213,0.066048000654395
135.68989199,49.41633303,-72.39939056,-27.69396698,31.93150276,-60.41989509,0.0634885461959758
134.98455656,48.67713133,-72.11265496,-28.68535518,31.27918404,-60.4308213,0.0601683031858483
134.33144866,47.91274557,-71.74302187,-29.65140655,30.5709107,-60.35044872,0.0560398937452095
133.61642881,47.0187876,-71.36089149,-30.59513166,29.79026179,-60.26649102,0.0510574635440162
132.99263318,46.13670933,-70.87400649,-31.51092757,28.96601708,-60.05415935,0.0451780715495621
132.31385141,45.13236423,-70.37265819,-32.39572024,28.07104428,-59.84268672,0.0383632160195042
131.69954293,44.11833991,-69.79113116,-33.25563455,27.13252412,-59.54396787,0.0305804744957234
131.10082272,43.05035151,-69.14472035,-34.0772411,26.14693087,-59.15404762,0.0218052283862426
130.53313919,41.94441062,-68.44165971,-34.86987517,25.11657806,-58.71012209,0.0120224356079421
129.99473369,40.8008695,-67.68264554,-35.62921124,24.04504428,-58.20387312,0.0012284080480688
129.48813321,39.62480196,-66.87196936,-36.35973627,22.93803555,-57.6483424,-0.010567455351144
129.00804005,38.41086572,-66.00632933,-37.04334033,21.79332395,-57.0114165,-0.0233410339042064
128.57906907,37.19173814,-65.08849189,-37.70748675,20.63444545,-56.3127386,-0.0370520062959248
128.14997811,35.90706811,-64.14244876,-38.31068424,19.4213554,-55.6006254,-0.051642586654924
127.77956196,34.62958276,-63.15209405,-38.88808036,18.19908452,-54.82780287,-0.0670365347529288
127.44215091,33.33338063,-62.13251181,-39.4264875,16.9591357,-54.0175197,-0.0831384976530382
127.1430361,32.02782469,-61.08847912,-39.92556945,15.7059833,-53.17443989,-0.0998337362927482
126.8826325,30.71744458,-60.02785298,-40.38484085,14.44402741,-52.30671731,-0.116988284500848
126.66196273,29.4081678,-58.95405108,-40.80471376,13.17991919,-51.41654313,-0.134449579712447
126.47991564,28.10427226,-57.88482999,-41.18524688,11.91387645,-50.52551285,-0.152047594145105
126.34051038,26.81398416,-56.81032698,-41.52715196,10.66086256,-49.61586331,-0.16959648248996
126.23668157,25.53777461,-55.75340386,-41.83480035,9.41732747,-48.72430766,-0.186896749803435
126.17488328,24.28669081,-54.71184393,-42.10156563,8.19223724,-47.83115868,-0.203737933170649
126.15066673,23.063462,-53.69377204,-42.33309481,6.99073129,-46.95091356,-0.219901774271494
126.16556494,21.87629239,-52.70143919,-42.52901685,5.81848307,-46.09028325,-0.235165831729498
126.21252592,20.72647822,-51.74730389,-42.69447175,4.68304061999999,-45.25148878,-0.249307455313875
126.30314514,19.62464502,-50.81945752,-42.82487887,3.58013173,-44.43816794,-0.262108028100118
126.42704149,18.57360333,-49.93410098,-42.92593262,2.52343014,-43.65219232,-0.273357371719701
126.58230329,17.57507784,-49.08864108,-43.00155034,1.51549217999999,-42.90177446,-0.282858200769722
126.77102644,16.63683737,-48.28594872,-43.04776405,0.557200899999998,-42.1755052,-0.290430508397464
127.0035476,15.77681348,-47.52633957,-43.06897699,-0.341123620000005,-41.49144396,-0.29591576810087
127.24790597,14.96210338,-46.80761366,-43.07013266,-1.18574158000001,-40.83759947,-0.299180848066691
127.53119351,14.22937326,-46.13374321,-43.04797299,-1.96700534,-40.21851568,-0.300121555388086
127.83623417,13.56398138,-45.50422487,-43.00712741,-2.68567615,-39.63274285,-0.2986657580416
128.17083741,12.9767142,-44.91192095,-42.9491476,-3.33795592000001,-39.08367508,-0.29477607056716
128.5334344,12.47181299,-44.36140259,-42.87360805,-3.92355610000001,-38.56364404,-0.288452133865105
128.89799837,12.01619289,-43.84418565,-42.78519063,-4.44705060999999,-38.06432853,-0.279732569088107
129.287287,11.64335619,-43.35818916,-42.68415623,-4.90098614,-37.58623917,-0.268696736826746
129.68758676,11.33834622,-42.89912177,-42.57266991,-5.28988593999999,-37.11998022,-0.255466480998669
130.09868177,11.10088111,-42.45845055,-42.45272698,-5.61512872,-36.658436,-0.240208076713898
130.51362721,10.92639466,-42.03585724,-42.32679414,-5.8783416,-36.19358197,-0.223134626821253
130.9327718,10.81354177,-41.61871369,-42.19784591,-6.08110079,-35.72004682,-0.204509156234986
131.35925957,10.76507837,-41.20528491,-42.06268718,-6.23383811,-35.21969059,-0.184648628153071
131.76468331,10.75322065,-40.80328794,-41.93393267,-6.33076683,-34.70233074,-0.163904470398918
132.16539591,10.79248007,-40.42174965,-41.81304351,-6.37802073,-34.19097025,-0.142555093923074
132.55992255,10.87219825,-40.04218338,-41.69201496,-6.39470181,-33.63097947,-0.120601521118273
132.94112358,10.98328406,-39.69074027,-41.5791328,-6.37982161,-33.07646779,-0.0975776214863696
133.30446994,11.11026085,-39.35955393,-41.47485106,-6.34291254,-32.49999382,-0.0724948596762183
133.63323856,11.23627989,-39.07830751,-41.37527177,-6.29205601999999,-31.91226245,-0.0439673577113499
133.98295762,11.392815,-38.77621224,-41.28514504,-6.23803418,-31.30817961,-0.0105197077858278
134.30939912,11.54020414,-38.51821514,-41.1895916,-6.1893568,-30.67415009,0.0289639679143313
134.62320413,11.68130054,-38.30865101,-41.08879866,-6.14904003000001,-30.0223478,0.0748297936630879
134.94126358,11.82076886,-38.08578827,-40.97935542,-6.11975140000001,-29.32012114,0.126547896142079
135.27953602,11.96801518,-37.83026693,-40.85343184,-6.10723812,-28.54881794,0.182933905153164
135.61180333,12.10159175,-37.60619237,-40.7066872,-6.11024305,-27.72920058,0.242450995951378
135.9436212,12.21811261,-37.39873986,-40.5384577,-6.12463941,-26.87010454,0.303428587850472
136.31778124,12.36030596,-37.12158998,-40.33187191,-6.16437165999999,-25.87893028,0.36421095002694
136.70556241,12.4944862,-36.84336131,-40.09270644,-6.21739872,-24.82896237,0.423287122965414
137.09079128,12.61159012,-36.5547541,-39.81773045,-6.28970547,-23.6938677,0.479426917175988
137.50423804,12.73558799,-36.2361202,-39.50066153,-6.3798715,-22.47060695,0.531784775463265
137.93529632,12.85952207,-35.89210373,-39.14052003,-6.49017105,-21.16093977,0.579910313647174
138.37936189,12.97932937,-35.53265095,-38.73629502,-6.62237196,-19.77477913,0.623685223822012
138.83690381,13.09686962,-35.1550084,-38.28746268,-6.77812831,-18.31608809,0.663248068638471
139.30426805,13.21008674,-34.7599834,-37.79350753,-6.96049859000001,-16.78905251,0.698902500494733
139.78080291,13.32097703,-34.34009275,-37.25674691,-7.16293355,-15.19875276,0.730994662691506
140.25949409,13.41784361,-33.9205406,-36.67206466,-7.40988322,-13.56473268,0.75981194412029
140.74121106,13.50884963,-33.49357902,-36.04405857,-7.68676647,-11.89274739,0.785546880695576
141.22397809,13.589804,-33.07729948,-35.3714333,-8.00579898,-10.20366631,0.808309446008936
141.69886888,13.65937515,-32.63960849,-34.66371623,-8.34787876,-8.48058986,0.828161728137444
