thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.13491067,22.5834139,-52.4864291,-42.84077601,9.20023486,-46.28342593,-0.206699644948488
127.13075091,21.80158218,-51.81226684,-43.08197857,8.28097835,-45.82332436,-0.215850892764614
127.10541374,21.01946939,-51.19859952,-43.30444824,7.39235824,-45.39996171,-0.224156621353983
127.16995159,20.34348764,-50.57884062,-43.49712925,6.54340988999999,-44.99438707,-0.231513977216903
127.21356762,19.67164224,-50.02493529,-43.66812389,5.72597676000001,-44.62537786,-0.237829526490274
127.28879861,19.06347949,-49.52759178,-43.81939533,4.95373807000001,-44.31544358,-0.243021822591203
127.41045377,18.53194614,-49.04995626,-43.95684015,4.23653112,-44.04980889,-0.247023810298384
127.52646639,18.03376009,-48.66674936,-44.06844758,3.55258376000001,-43.83909004,-0.249784942686747
127.68007372,17.60861555,-48.31540871,-44.16711883,2.92455975,-43.67666189,-0.251272877935464
127.85047346,17.24144216,-48.01607578,-44.25000084,2.34848941,-43.5641231,-0.251474618183881
128.05050151,16.94320716,-47.74429616,-44.32460091,1.83414205999999,-43.50120592,-0.250396953582619
128.24515557,16.68527386,-47.56407945,-44.3720616,1.35627784,-43.48592629,-0.248066082830376
128.47301335,16.49649022,-47.38293408,-44.41905183,0.948065209999999,-43.5131719,-0.244526297897257
128.70571723,16.35559794,-47.25766438,-44.44657657,0.584895280000005,-43.57547583,-0.239837646098608
128.95912773,16.2770857,-47.15509203,-44.45998447,0.272829009999992,-43.66477283,-0.234072518011447
129.20256715,16.22142196,-47.07462714,-44.46621825,0.0159765799999931,-43.77122214,-0.2273111556295
129.47676875,16.2351276,-46.99193899,-44.46176166,-0.192091780000005,-43.88322331,-0.219636131999822
129.73617574,16.27147178,-46.91777951,-44.44767554,-0.349233809999994,-43.99241362,-0.211125921499847
130.0207287,16.36070336,-46.8002898,-44.43396899,-0.454837430000005,-44.07633252,-0.201847758768433
130.31437962,16.48882753,-46.64805879,-44.41795297,-0.512978020000006,-44.1266389,-0.191850073571003
130.59714686,16.64163035,-46.46717013,-44.39161211,-0.533945499999991,-44.1354837,-0.181154887567023
130.89618313,16.83228499,-46.23809419,-44.37566058,-0.508545680000008,-44.11202109,-0.169751156507564
131.19459841,17.04785363,-45.94904841,-44.36103647,-0.447408530000008,-44.01846185,-0.157587168331199
131.4838663,17.27421478,-45.62371935,-44.34599818,-0.357765739999994,-43.87863105,-0.144549147527912
131.75695708,17.50481838,-45.27268376,-44.33438383,-0.240175090000005,-43.70598988,-0.130417011488659
132.03503189,17.7471918,-44.87784193,-44.3261798,-0.109333540000005,-43.46253277,-0.114823790797355
132.30127857,17.99026506,-44.46255162,-44.32381707,0.0375357100000038,-43.17975926,-0.0972645728161836
132.54212926,18.21578278,-44.04838036,-44.3204861,0.191440740000004,-42.87227739,-0.077169331132574
132.79213498,18.44475667,-43.61881376,-44.32152214,0.343515900000003,-42.51822612,-0.0540090363521143
133.00835334,18.64456669,-43.20834893,-44.31730031,0.494341730000006,-42.13978196,-0.0273906682654448
133.23945401,18.844917,-42.79440871,-44.31311389,0.63296475000001,-41.72416128,0.0028769068279401
133.46244658,19.0341381,-42.39329385,-44.30233872,0.7620477,-41.27469899,0.0367420223343351
133.6682695,19.19091171,-42.02049729,-44.27527627,0.872858440000002,-40.77861283,0.0739038971726932
133.8892947,19.34915751,-41.64677993,-44.24112305,0.968296420000005,-40.24268742,0.1138576439739
134.10941408,19.48892739,-41.28505565,-44.18653251,1.04402033999999,-39.6530686,0.155981946661472
134.3513156,19.63113696,-40.90950661,-44.11053455,1.09895887,-39.0074381,0.199633824719699
134.58269314,19.73681286,-40.56407462,-44.00498695,1.13012234,-38.28550336,0.244210253256963
134.85579198,19.86315538,-40.17799704,-43.86409203,1.13390322,-37.46819278,0.289161591077023
135.13850271,19.96953009,-39.78715323,-43.68980178,1.11429425999999,-36.56783422,0.333983843320686
135.42973343,20.05920422,-39.40449214,-43.47487729,1.06799547,-35.57035603,0.378225380877035
135.75284399,20.15226497,-38.97892356,-43.21552268,0.996083920000004,-34.46235088,0.421507522829156
136.0802424,20.22316799,-38.55645222,-42.91844408,0.902640120000008,-33.25798427,0.46353290676655
136.43990057,20.29977147,-38.1005139,-42.57576873,0.785412869999998,-31.94184482,0.504069687152649
136.80540933,20.3590495,-37.64354184,-42.18565185,0.642157020000006,-30.52335953,0.542929531721989
137.14932549,20.3809815,-37.13527905,-41.73969727,0.473115900000003,-28.95940905,0.579961847981713
137.54611976,20.42030645,-36.66067865,-41.2714803,0.292784800000007,-27.36280294,0.6150602162024
137.98683762,20.49206584,-36.1787067,-40.74523532,0.0709832400000039,-25.669169,0.648161675012412
138.40037243,20.51864117,-35.66646178,-40.17418985,-0.169934290000004,-23.86835154,0.679231132224992
138.81029449,20.532001,-35.16066598,-39.56357691,-0.430740010000005,-21.99848608,0.708242552242593
139.23283134,20.54261865,-34.66223374,-38.91175527,-0.717104690000006,-20.07491366,0.735174080437369
139.64336628,20.52443906,-34.17703191,-38.21328071,-1.03559113,-18.10711013,0.760014387795546
140.08084447,20.53220246,-33.67659563,-37.48610543,-1.37130251,-16.08865966,0.782761573696261
140.47037715,20.47523808,-33.20375961,-36.70652003,-1.74577996,-14.05683299,0.803413706205526
140.89114919,20.44750299,-32.73781452,-35.89728217,-2.14497127,-12.01781307,0.821969963579277
141.30390734,20.40447692,-32.26324334,-35.04970607,-2.57882548,-9.96263819,0.838448216448192
141.71260727,20.35421902,-31.78876925,-34.16901083,-3.04665454,-7.91153831,0.852901618860291
142.13968704,20.3156461,-31.32756231,-33.24696993,-3.55663665000001,-5.88623354,0.865418950046444
142.55372825,20.26213474,-30.86359025,-32.29049813,-4.10860912,-3.87592804,0.876113026298823
142.97548658,20.21569202,-30.40849292,-31.29971381,-4.70282046,-1.89855842,0.885108203478841
143.39532648,20.16647059,-29.95291594,-30.27454543,-5.34313879,0.0534042299999982,0.892530640874549
143.81564185,20.11869626,-29.50200718,-29.21673023,-6.02906304,1.97332075,0.898500431846312
144.23703349,20.0730513,-29.05366132,-28.12829916,-6.75968327,3.86694234,0.903122610325267
144.65993318,20.02963956,-28.60806493,-27.01001326,-7.53377785,5.74146173,0.90647523745957
145.07823382,19.98058449,-28.1568231,-25.86307639,-8.35069205,7.61512326,0.908600968734007
145.51058962,19.94960574,-27.71156615,-24.69311614,-9.20019508,9.46135199,0.90950913276379
145.95521503,19.93694635,-27.28114485,-23.50424248,-10.07473428,11.27497461,0.909185045756606
146.38366204,19.89954972,-26.83233739,-22.28910017,-10.98867608,13.12843527,0.907599236902959
146.82590434,19.88125974,-26.40642353,-21.0609374,-11.91894039,14.94007982,0.904716819296755
147.28061713,19.88213026,-25.9740928,-19.81997065,-12.85631474,16.75887488,0.900511595341305
147.72899171,19.87077419,-25.54475293,-18.5632087,-13.81344378,18.57799783,0.894979456195646
148.17678177,19.84817601,-25.11420322,-17.28913773,-14.78588328,20.40484072,0.888141292023673
148.63607282,19.84524662,-24.67721108,-16.00948745,-15.74996198,22.2315994,0.880038049031909
149.09930822,19.84825368,-24.26721213,-14.72645909,-16.70958276,24.00547968,0.870724716658488
149.55957695,19.83958576,-23.84874868,-13.43083124,-17.66815947,25.78778747,0.860265472673527
150.02301072,19.83067318,-23.43173935,-12.12904554,-18.61599448,27.54912565,0.848731813639529
150.488338,19.82157781,-23.02190479,-10.82418365,-19.54844597,29.27280066,0.836200279391038
150.94907792,19.80245411,-22.61033036,-9.51160578,-20.46483888,30.9794525,0.822743737571359
151.41099341,19.78253221,-22.20606056,-8.19740179999999,-21.35953754,32.63898107,0.808421327432853
151.86907113,19.75418433,-21.80343441,-6.87939108,-22.23076979,34.26140451,0.793277878667729
152.32263961,19.71733692,-21.40296557,-5.55848502999999,-23.07545411,35.83944339,0.77735192865824
152.77080723,19.67202555,-21.00524171,-4.23554296999998,-23.89092347,37.37222872,0.760682275867715
153.21599151,19.62008104,-20.60955957,-2.91173368999998,-24.67438166,38.8549728,0.743308370073973
153.65088181,19.55605075,-20.21709229,-1.58786043000001,-25.42341655,40.28765439,0.725268984452873
154.089194,19.48938287,-19.82131877,-0.264102820000005,-26.13563795,41.67064415,0.706604460742426
154.51569957,19.41507422,-19.43449849,1.05553643000002,-26.80716102,42.99581674,0.687361289529654
154.93697897,19.32883863,-19.04491801,2.37346622999999,-27.43889609,44.27086347,0.667594778540702
155.35546284,19.2424853,-18.6591261,3.68623346999999,-28.02563161,45.49076928,0.647367353526791
155.76817959,19.1493902,-18.27516463,4.99397733999999,-28.56704256,46.65734589,0.626743722143613
156.17827764,19.05527097,-17.89184184,6.29593323,-29.06031658,47.77326408,0.605788275600271
156.58258669,18.956729,-17.51304814,7.59096398,-29.50424807,48.83445716,0.584567449719357
156.98417562,18.85727306,-17.13754029,8.87836770999999,-29.89652467,49.84181754,0.563153143031572
157.38687467,18.76121471,-16.75855752,10.15782144,-30.23585276,50.80199505,0.541622768633175
157.78356437,18.6619743,-16.38744287,11.42778659,-30.52112846,51.70343939,0.520055572311825
158.18057233,18.56594754,-16.01755372,12.68754302,-30.75098177,52.55120124,0.498528085824381
158.57665798,18.47212846,-15.65074713,13.93583451,-30.92413505,53.34223146,0.477113600637623
158.97481545,18.38460671,-15.2842285,15.17201473,-31.03973884,54.07803876,0.455887822707913
159.37196805,18.29977804,-14.9214657,16.39465006,-31.09724305,54.75498372,0.43493414002844
159.76667698,18.21629259,-14.56889462,17.60212065,-31.09653886,55.36591348,0.414340797646784
160.16639219,18.14383137,-14.20356971,18.79520654,-31.03524308,55.93048569,0.394192203568558
160.56222064,18.07179437,-13.84849512,19.97099742,-30.91535021,56.4279237,0.374561395562608
160.95653838,18.00523713,-13.49762935,21.12793059,-30.73577096,56.86315604,0.355506684252789
161.3473244,17.94116448,-13.15015209,22.26606588,-30.49720962,57.23846809,0.337071326803957
161.73771214,17.88474386,-12.8006371,23.38367154,-30.19903718,57.55670059,0.319284626944663
162.14798109,17.85538796,-12.46096001,24.47398648,-29.84548989,57.79865143,0.302163507284058
162.50288932,17.78094157,-12.12548666,25.54986305,-29.43042284,58.00521251,0.285713549342185
162.89962327,17.75510491,-11.79199467,26.59480709,-28.96385325,58.13523161,0.269929775594791
163.2731185,17.71775584,-11.46732135,27.61459441,-28.44066561,58.20772318,0.254797867991142
163.63827296,17.68189567,-11.15036037,28.60769231,-27.86368644,58.22359699,0.240295989575855
163.99211384,17.64713502,-10.84348499,29.57025023,-27.23423901,58.17666518,0.226397176467738
164.33770003,17.61583824,-10.54645152,30.50172756,-26.55391907,58.06851055,0.213072031348
164.65857046,17.5785621,-10.25451388,31.39505012,-25.82043767,57.91550411,0.200292147335533
164.98988925,17.55809916,-9.97730697,32.25913195,-25.04509332,57.6886716,0.188032881301429
165.31394613,17.54257,-9.70925576,33.08838238,-24.22500279,57.40274975,0.176272918480999
165.62961725,17.53181527,-9.45369438,33.88261025,-23.36348935,57.05958296,0.164991871006738
165.93639883,17.52450818,-9.20649929,34.63917273,-22.46160756,56.6625651,0.154168692041093
166.23380623,17.52124774,-8.97339901,35.35716556,-21.52367999,56.20868918,0.143781990611813
166.52575505,17.52357365,-8.74623564,36.03947251,-20.54995261,55.70473322,0.133811966836263
166.80973054,17.53005326,-8.53073256,36.68202613,-19.54576187,55.15102902,0.124241519418402
167.08609693,17.54168984,-8.32579329,37.2845081,-18.51330134,54.55062316,0.115055311306325
167.3560484,17.55858358,-8.12952495,37.84749485,-17.45597029,53.90857888,0.106239226295527
167.61999268,17.5802903,-7.94243368,38.37129484,-16.37649283,53.22872067,0.0977817255953461
167.87889567,17.60859216,-7.76475317,38.85462287,-15.27914805,52.5147283,0.0896755624348731
168.13349918,17.64182424,-7.5948676,39.3000779,-14.16780353,51.77399203,0.0819161539786063
168.38587674,17.68249893,-7.43279515,39.70664909,-13.04659964,51.01055992,0.0744956008157432
168.63607296,17.73279183,-7.28206671,40.07129507,-11.92081674,50.221109,0.0673984554383231
168.88468957,17.78382136,-7.13099907,40.4070332,-10.79137709,49.43519876,0.0606041699515172
169.13604213,17.84521012,-6.9900559,40.70344811,-9.66839696000001,48.63502033,0.0540928326691197
169.39237767,17.92423608,-6.85298529,40.95994219,-8.55240434,47.8339739,0.0478486236526466
169.6443118,17.99437554,-6.72431823,41.19122531,-7.45194012,47.0348998,0.0418604016586737
169.90557141,18.079721,-6.598863,41.38703093,-6.37237744999999,46.24461204,0.0361223150023742
170.17643933,18.18595221,-6.47751822,41.54590175,-5.31611718,45.4662435,0.0306349741130195
170.43580957,18.27489411,-6.36593893,41.68447536,-4.28866292,44.70268115,0.025405325938516
170.70697549,18.38045705,-6.25896826,41.7922418,-3.29805235000001,43.96062555,0.0204441420896368
170.98193445,18.49011817,-6.14954424,41.87662952,-2.34771768,43.25143513,0.0157611742239008
171.25848324,18.60611736,-6.05516004,41.93532897,-1.44126908,42.56449116,0.0113604017609885
171.53123269,18.72252243,-5.97050353,41.97091014,-0.579665130000002,41.90497176,0.0072397240492563
171.80956407,18.83919593,-5.88496425,41.99019967,0.223103660000003,41.28988019,0.0033973293008403
172.08943295,18.95982686,-5.80224494,41.9925893,0.970645949999998,40.71074041,-0.0001613558012737
172.35169242,19.07878992,-5.76480359,41.97240853,1.66507394999999,40.14585335,-0.0034300448625645
172.64127232,19.19563664,-5.66874907,41.95277639,2.28102144999999,39.65782829,-0.0064189409193845
172.9169401,19.31297721,-5.61181744,41.91541544,2.83725439999999,39.18343749,-0.0091594165501091
173.18931938,19.42827779,-5.56472327,41.86811903,3.32463749,38.73736367,-0.0116904712022188
173.46248979,19.54332231,-5.52494878,41.81455055,3.74180801000001,38.31617105,-0.0140452626431567
173.73364723,19.65659167,-5.49497812,41.75581792,4.08827497,37.91296416,-0.0162468376043845
174.00370409,19.76957731,-5.47675786,41.69281452,4.36447563,37.51870896,-0.0183088008751581
174.27084202,19.87995111,-5.47126888,41.62810113,4.57261056,37.12789166,-0.0202361388098002
174.53870024,19.99334786,-5.48097345,41.56166253,4.71700214000001,36.72964607,-0.0220245805375819
174.80428789,20.10609275,-5.50729622,41.49537063,4.80303216,36.32029376,-0.0236622942243565
175.06953076,20.22181838,-5.5538047,41.42905283,4.83787695,35.89606714,-0.0251379341444545
175.32499092,20.34210544,-5.64103782,41.35805463,4.83564229,35.44074838,-0.0264492026318157
175.5925061,20.45806032,-5.71252341,41.29863565,4.7938539,34.99474556,-0.0276041996517227
175.83655851,20.58129209,-5.85843681,41.22670629,4.74111093,34.49470364,-0.0286165729776604
176.09846675,20.70743496,-5.99232746,41.16562533,4.66905309,34.00594243,-0.0294987724462367
176.34608241,20.83614198,-6.17435513,41.09871729,4.59927351,33.48153965,-0.030258423787219
176.57507664,20.97177404,-6.42483686,41.02000558,4.54154238,32.91123848,-0.0309008409667369
176.81923511,21.11774263,-6.67513658,40.94238413,4.48886155,32.32685859,-0.0314320038077527
177.03336683,21.26585479,-7.01513714,40.84653463,4.45954061,31.68667878,-0.031854782899117
177.2572176,21.43546184,-7.38432156,40.74089653,4.44546861000001,31.00558764,-0.0321630251063668
177.48259338,21.62760663,-7.80277348,40.614955,4.44463638,30.25484026,-0.0323451579755353
177.65629616,21.79449319,-8.3016062,40.47204839,4.47405898,29.46173269,-0.0323977666602923
177.86387293,22.0262492,-8.85229597,40.29765669,4.51306643,28.56791985,-0.0323375971724432
178.02133337,22.24300681,-9.48378078,40.09769074,4.58010697,27.61155457,-0.0322038969389561
178.15113736,22.44409479,-10.17524427,39.87244149,4.65720904,26.59056216,-0.0320524227520101
178.30268757,22.72794606,-10.94638763,39.60516089,4.7566082,25.45846457,-0.0319474527044087
178.41235887,22.99341994,-11.78592332,39.3070355,4.86900298999999,24.25436304,-0.0319558173729322
178.50622928,23.27594452,-12.69491182,38.97268179,4.99275172,22.95862697,-0.0321412496786325
178.54465835,23.54938876,-13.685462,38.60087162,5.14178612,21.60101448,-0.0325577809421097
178.59314376,23.87382604,-14.73135754,38.19032339,5.29871411,20.14648372,-0.0332451551254364
178.58702986,24.19028726,-15.85141653,37.7420108,5.47878699,18.6422282,-0.0342320821915869
178.55709214,24.51960033,-17.02295696,37.25618162,5.67463469,17.06889634,-0.035550806246832
178.49954421,24.85544322,-18.24531605,36.73411677,5.87735892,15.42433951,-0.0372542055533483
178.39597777,25.20548946,-19.51078133,36.17147372,6.11698909,13.75542011,-0.0394222080301271
178.27822131,25.56851062,-20.80508201,35.57570918,6.36239327,12.02311913,-0.0421553596785845
178.11201271,25.93617579,-22.12799624,34.94312672,6.6378787,10.28917161,-0.0455511944115405
177.923501,26.31203138,-23.46383083,34.27789302,6.92394196,8.50605006,-0.0496555502886161
177.69288979,26.69990947,-24.80656144,33.57767594,7.24371731999999,6.74309558000001,-0.0544121512434127
177.44126757,27.09312998,-26.14938588,32.84904925,7.57125761,4.94598283,-0.0596475030655832
177.15665465,27.50207098,-27.48274152,32.08896964,7.93027169,3.16900110000001,-0.0650946555422935
176.84582771,27.92789267,-28.8010489,31.29908825,8.31521304,1.39985687,-0.0704422361348126
176.51091207,28.36619554,-30.10389648,30.48502783,8.72139119,-0.345615560000002,-0.0753962663411191
176.15187804,28.82952962,-31.38031646,29.63991117,9.15932487,-2.0829913,-0.079736568685102
175.77103453,29.31215078,-32.63451624,28.77131202,9.62336041,-3.79448374,-0.0833546075478565
175.37277263,29.82981594,-33.84899023,27.87711972,10.12608235,-5.45296825,-0.0862601283176052
174.94734771,30.35306407,-35.05582635,26.96020872,10.64278769,-7.13619369,-0.0885413734281153
174.50522661,30.91181976,-36.21750954,26.02314506,11.19968267,-8.75708387,-0.0903006755674585
174.04397464,31.50191971,-37.34584087,25.05998775,11.79109642,-10.34895772,-0.0916149372522966
173.56391416,32.12318342,-38.44369855,24.07182112,12.41723954,-11.91588795,-0.0925308166716186
173.06407595,32.76868068,-39.50874969,23.06662542,13.07472457,-13.44390783,-0.0930709232978427
172.55147881,33.44491676,-40.55448945,22.0417746,13.76528516,-14.95067784,-0.093239618252408
172.00226434,34.13007763,-41.56947833,20.99729268,14.48098256,-16.42645534,-0.0930284162903657
171.44057621,34.84142238,-42.57565165,19.93533076,15.22578426,-17.890154,-0.0924210650046987
170.8649904,35.57436637,-43.58259016,18.8566588,15.99543878,-19.35417476,-0.091398131072582
170.25870623,36.31315264,-44.57935408,17.76074493,16.78567264,-20.80033615,-0.0899408227651057
169.6365304,37.06386305,-45.57900651,16.6510272,17.59346206,-22.24734553,-0.0880339477319049
168.99397926,37.8195194,-46.58094103,15.52766149,18.41513384,-23.6901256,-0.08566804645036
168.32983495,38.57483527,-47.57425363,14.39273744,19.24823996,-25.11360046,-0.0828407849682211
167.66086722,39.33782346,-48.59900272,13.24537383,20.08585056,-26.57657683,-0.0795577082994453
166.97293296,40.09203387,-49.60841195,12.08882028,20.92572584,-28.02014866,-0.0758324639979043
166.27092541,40.8428717,-50.62319495,10.92420622,21.76373908,-29.45327899,-0.0716866058003363
165.55849966,41.58725207,-51.6338247,9.75221965,22.59692651,-30.87667728,-0.0671490815913537
164.83618568,42.31870879,-52.62120825,8.57442423000001,23.42449027,-32.25415172,-0.0622554999985465
164.10625754,43.03547949,-53.61208398,7.38487612,24.23964397,-33.66503234,-0.0570472571776037
163.36857417,43.74141875,-54.58761226,6.19330676999999,25.03824099,-35.04558392,-0.0515705799342505
162.62400223,44.42316349,-55.5260264,4.99421869,25.8282853,-36.37928953,-0.0458754693905511
161.87046187,45.08321097,-56.45647207,3.78783150999999,26.59110537,-37.72621213,-0.0400144676432904
161.11056748,45.7190411,-57.35394947,2.57905269,27.33554332,-39.0276705,-0.0340412704988119
160.34588099,46.33017088,-58.22413367,1.36588471000002,28.05617765,-40.3007533,-0.0280093729541897
159.57323903,46.91070504,-59.06383726,0.148520439999999,28.75182105,-41.54348009,-0.0219709160276988
158.79885232,47.46246079,-59.87078309,-1.07031759,29.41798217,-42.75511801,-0.0159757797901982
158.01706811,47.97882975,-60.64103868,-2.29154596000001,30.05592008,-43.927164,-0.0100709120388675
157.23265648,48.46113652,-61.37770044,-3.51402920999999,30.66023674,-45.06712704,-0.0042998742765561
156.44548121,48.90685243,-62.07344579,-4.73597359999999,31.22984143,-46.16330576,0.0012974190874784
155.65685795,49.31409873,-62.73268326,-5.95725902000001,31.76099632,-47.2244231,0.0066847949044279
