thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.85885657,57.0245596,-80.80776409,-8.13339676000001,41.46640708,-59.47137481,0.0760079409206747
144.90850758,57.61250946,-81.61274783,-9.53177639,42.16921853,-60.65248247,0.0816188017161787
143.95384959,58.13112385,-82.33772556,-10.92795126,42.80877984,-61.74529841,0.0867500582932691
143.0028996,58.58305788,-82.98138068,-12.31906285,43.37971413,-62.75863673,0.0913853543959684
142.05243439,58.96415762,-83.55005994,-13.70532203,43.88049067,-63.694912,0.0955087036139123
141.10199981,59.27132902,-84.04646672,-15.08598757,44.30944346,-64.55914271,0.0991040913891961
140.1517429,59.50391811,-84.47451483,-16.46107452,44.66436259,-65.35054071,0.10215514617262
139.20281366,59.65966265,-84.83599602,-17.82869628,44.94342632,-66.07429973,0.104644882695095
138.25432595,59.73670821,-85.13319159,-19.18857734,45.14567733,-66.73040231,0.10655551929395
137.30736978,59.73849523,-85.3682922,-20.54724198,45.27658594,-67.31787002,0.107868370383873
136.36099103,59.65245174,-85.5379936,-21.8849762,45.32003683,-67.84060779,0.108563815033457
135.42194136,59.48614246,-85.64550346,-23.210105,45.28067951,-68.30232072,0.108621342799282
134.48306513,59.23716692,-85.68944274,-24.52541147,45.16499968,-68.69361869,0.108019677577488
133.5412262,58.90435685,-85.67829857,-25.83520259,44.97515465,-69.0238009,0.106736979347752
132.61804483,58.49392327,-85.59762162,-27.11681438,44.69832186,-69.28549631,0.104751122912977
131.69403714,57.99829752,-85.45854501,-28.38584348,44.34576312,-69.48289381,0.102040052233523
130.78119316,57.42474026,-85.25868966,-29.63591206,43.9160203,-69.61656738,0.098582208628625
129.8773698,56.77242064,-84.99984976,-30.86510247,43.41092519,-69.68630512,0.094357030883985
128.98419413,56.04278263,-84.68289699,-32.07131488,42.83222778,-69.69285678,0.0893455250282634
128.10570012,55.24039624,-84.31032041,-33.25239602,42.18191208,-69.64040887,0.0835309010342681
127.23448916,54.35936358,-83.88531425,-34.40483494,41.46280162,-69.52560006,0.0768992727871044
126.44161942,53.46801212,-83.38272471,-35.52869961,40.68296319,-69.32209817,0.0694404162365474
125.58280972,52.43199423,-82.87282536,-36.62514089,39.82763646,-69.13369761,0.06114857865774
124.77385524,51.36193976,-82.29756664,-37.67958388,38.9194729,-68.84824074,0.0520233293299478
124.00680127,50.25428887,-81.67656972,-38.70355219,37.95543781,-68.5203965,0.0420704386795331
123.28028928,49.11275447,-81.00859981,-39.69727903,36.94086592,-68.14865891,0.0313027690963848
122.561843,47.90493012,-80.30110483,-40.64037298,35.88054863,-67.71255813,0.0197411564460892
121.89095802,46.67538477,-79.55537321,-41.54908389,34.77740169,-67.24133916,0.0074152570857611
121.25624852,45.41577856,-78.77448202,-42.41661195,33.63672924,-66.72924814,-0.0056356687111339
120.65885344,44.13164154,-77.96126028,-43.24150183,32.46349918,-66.17894801,-0.019362069281895
120.10041288,42.82815023,-77.12105567,-44.02248953,31.26201236,-65.5952438,-0.0337035447163346
119.58286567,41.51155187,-76.25579049,-44.75883489,30.03764971,-64.98046297,-0.0485884562708121
119.10738996,40.18736669,-75.37133371,-45.45007584,28.79522423,-64.3407649,-0.0639337370711369
118.67945223,38.86824695,-74.46867444,-46.10097902,27.53889653,-63.69054999,-0.0796449365908685
118.29234356,37.54835191,-73.55490122,-46.70394077,26.27765012,-63.01577397,-0.0956165269178272
117.95892403,36.25362017,-72.64391686,-47.26805378,25.02082235,-62.31426386,-0.111732492450796
117.6504268,34.93764015,-71.7271326,-47.76128313,23.75225005,-61.6333375,-0.127867216374544
117.4012363,33.67001223,-70.80117828,-48.23239658,22.4978603,-60.94003942,-0.143886667488022
117.19757381,32.42372597,-69.90301053,-48.64666912,21.25666751,-60.2577745,-0.159649880776238
117.04026227,31.21387587,-69.0059921,-49.0230766,20.03276864,-59.57971239,-0.175010715267921
116.92417715,30.04062104,-68.11285452,-49.36289773,18.83261649,-58.90667734,-0.189819863477761
116.85162222,28.90632272,-67.25710529,-49.64894068,17.65475703,-58.25695236,-0.203927078414669
116.82341698,27.82309291,-66.41422631,-49.90196006,16.51274028,-57.62317013,-0.21718357707866
116.83698709,26.79328322,-65.60127948,-50.11903683,15.40775586,-57.02139235,-0.229444573776384
116.88371702,25.81084108,-64.8126732,-50.29703469,14.33977351,-56.43663198,-0.240571892565733
116.9623121,24.88140402,-64.05308544,-50.44274789,13.31512388,-55.87939197,-0.250436605685818
117.0716565,24.00848306,-63.32626354,-50.55553612,12.33582421,-55.35026283,-0.258921643803989
117.19696295,23.18122286,-62.6201085,-50.64977547,11.41276155,-54.84428807,-0.265924324071827
117.37657019,22.4440735,-61.97611806,-50.699253,10.53046591,-54.39946342,-0.271358743044522
117.56287233,21.74938599,-61.35115469,-50.73412039,9.70773502,-53.97130063,-0.275157983249353
117.76254629,21.10660747,-60.75139874,-50.75477203,8.94254364,-53.56193447,-0.27727608447863
118.00202996,20.54962731,-60.19783285,-50.74864741,8.23558426,-53.21072422,-0.277689733775185
118.25716507,20.05850519,-59.68711689,-50.71646805,7.57933261,-52.90140316,-0.276399631723159
118.52129499,19.61775647,-59.19430906,-50.67701054,6.98732169,-52.60399048,-0.273431497223877
118.8045813,19.24495682,-58.72389229,-50.62302358,6.45428397000001,-52.33296393,-0.268836678590461
119.10084152,18.93333299,-58.27583422,-50.55794066,5.98153815,-52.08572722,-0.262692345720245
119.404488,18.67458262,-57.83668536,-50.4866408,5.57139011999999,-51.8489512,-0.255101246570752
119.72982886,18.49223088,-57.42437093,-50.39938719,5.21243856999999,-51.63354018,-0.246191020577044
120.03968938,18.33511585,-57.02309392,-50.31263362,4.91632660999999,-51.42340464,-0.236113070204298
120.39061536,18.2729374,-56.60043305,-50.21705202,4.67579162,-51.20898338,-0.225040999325363
120.70289921,18.21661977,-56.17221394,-50.12059966,4.49404937999999,-50.97479536,-0.213168634442749
121.06324637,18.25617784,-55.75609143,-50.02567223,4.35435394000001,-50.75524405,-0.200707650083362
121.39142128,18.30627308,-55.32991337,-49.93270584,4.26997987,-50.52031726,-0.187884820133191
121.71259322,18.39405654,-54.89609103,-49.84739555,4.23387484000001,-50.27503741,-0.174938911254106
122.03094931,18.52401648,-54.44508815,-49.77263793,4.2438668,-50.00970633,-0.162111106924142
122.33505737,18.67964168,-53.98942074,-49.70702536,4.28992168,-49.72522064,-0.149609935967603
122.62406642,18.8573355,-53.53930968,-49.65550235,4.36847768,-49.4342863,-0.137532200897885
122.89013067,19.04568638,-53.09793067,-49.61938175,4.47653312,-49.1391026,-0.125746816317412
123.14085024,19.24392744,-52.67608431,-49.59943251,4.60298848,-48.84497629,-0.113795097306049
123.3673812,19.44025947,-52.28174069,-49.59487355,4.74662153,-48.55834302,-0.100887982198873
123.57489646,19.63301423,-51.91762609,-49.60530189,4.90093907999999,-48.2772717,-0.0860243832315951
123.75760369,19.80945695,-51.58649202,-49.62587038,5.05819381,-47.99219693,-0.068175061104607
123.93927386,19.98293447,-51.27926086,-49.65570354,5.21041281,-47.71044709,-0.0464687873079311
124.10026327,20.13076274,-51.00520516,-49.68914679,5.36014026999999,-47.41324158,-0.0203390590083835
124.25598208,20.26164856,-50.75773439,-49.72347884,5.50341815000001,-47.10034673,0.0104037370880016
124.42629038,20.39286257,-50.49907283,-49.75010258,5.63577188999999,-46.73998942,0.0455907572647796
124.57800217,20.47767458,-50.26734029,-49.76213273,5.75290077999999,-46.32625515,0.0847845403054326
124.76687083,20.57467257,-50.0061889,-49.76769677,5.86755419,-45.87966246,0.127395443282398
124.96919443,20.65554021,-49.72581819,-49.74037016,5.96164647,-45.32179308,0.172782799340262
125.18723463,20.71744447,-49.42729167,-49.68820299,6.04441433,-44.69036876,0.220322766246409
125.41956268,20.75691784,-49.09698747,-49.60776397,6.11318195,-43.96162956,0.269446880294428
125.64913057,20.75511272,-48.75433116,-49.49636827,6.17177454,-43.14373098,0.319661724817896
125.95212286,20.79497447,-48.32658123,-49.34444859,6.20942187,-42.19673988,0.370553484638939
126.22201493,20.76288679,-47.91329994,-49.16370303,6.24433497999999,-41.16942138,0.421774477371178
126.56636425,20.77717986,-47.42414721,-48.94460923,6.26211491,-40.01565455,0.473013586940936
126.89656276,20.74355022,-46.93574077,-48.68359715,6.26100488,-38.76594161,0.523969709713742
127.23629798,20.69082446,-46.43558676,-48.38696505,6.24506198,-37.42516778,0.574352435705307
127.58468714,20.62246463,-45.92413481,-48.05258809,6.21451666999999,-35.99683057,0.623908373912221
127.94995031,20.54629738,-45.38473572,-47.68308258,6.16780708999999,-34.47967422,0.67243961738962
128.31199495,20.44850725,-44.86635548,-47.27370013,6.09851934000001,-32.89425183,0.719782333635454
128.67020533,20.32922011,-44.32862627,-46.82905355,6.01658969000001,-31.23022258,0.76575018839122
129.05916781,20.22302962,-43.82006419,-46.34671111,5.89656842,-29.52157844,0.810080447309459
129.44045594,20.09738692,-43.28876909,-45.82505418,5.76051283,-27.73600748,0.852423879309472
129.82981689,19.95920271,-42.78693059,-45.26333678,5.58326423999999,-25.92350713,0.892391039567521
130.21575249,19.81024152,-42.28631109,-44.66060702,5.37869091000001,-24.06310129,0.929628444293848
130.61287646,19.66103498,-41.80524068,-44.01405353,5.12714561,-22.17872847,0.96388485853898
131.01014195,19.51078881,-41.3024175,-43.32872376,4.8499427,-20.24488225,0.99504262758356
131.4240354,19.35386161,-40.82564194,-42.58296553,4.49194722,-18.30040402,1.02311131773729
131.83031468,19.19791117,-40.33612277,-41.80287958,4.105779,-16.32459279,1.04819694305094
132.25430603,19.04013287,-39.84002989,-40.95986954,3.6342219,-14.32048185,1.07046395268028
132.68326749,18.88972023,-39.37352623,-40.07523638,3.09998701,-12.32923523,1.0901027600802
133.12150842,18.73620046,-38.88064984,-39.1260873,2.47905300999999,-10.29651787,1.10730894062474
133.56522764,18.59156885,-38.41429193,-38.13487471,1.78583551,-8.26970931,1.12227204236748
134.01592043,18.44703613,-37.93334132,-37.08095165,1.00048471000001,-6.21257298000001,1.13516477504083
134.474124,18.30837272,-37.456183,-35.97739571,0.130856920000003,-4.13050876,1.14612760250379
134.94938395,18.18577872,-36.99012151,-34.82292217,-0.827030320000006,-2.04304377999999,1.15525333157419
135.41005469,18.05270759,-36.51896867,-33.62435044,-1.8653555,0.0856067999999937,1.16258060352952
135.88401684,17.93474251,-36.05916061,-32.3823947,-2.98328441,2.22801755,1.16810259110397
136.35206091,17.81132827,-35.5999399,-31.09883308,-4.17722248,4.40795746000001,1.17178363284462
136.82388205,17.69376244,-35.14592069,-29.77958272,-5.44020451,6.61124962,1.17357209839196
137.29803143,17.58018456,-34.69689468,-28.42835322,-6.76496371,8.83737694000001,1.173412723545
137.77781551,17.46636423,-34.25170138,-27.04837777,-8.15270868,11.08297126,1.17126441928684
138.25566713,17.3650325,-33.8041031,-25.64716027,-9.57050897,13.35370826,1.16711632552395
138.73987746,17.26838137,-33.36724045,-24.2272751,-11.03197476,15.62293334,1.16099448691104
139.22938412,17.17632714,-32.93022697,-22.78971151,-12.52169907,17.90430729,1.15295990099714
139.72314769,17.07577328,-32.48302344,-21.32897133,-14.04517095,20.20622124,1.14310180575398
140.21665615,16.98789967,-32.0574625,-19.86370035,-15.57163953,22.4727505,1.13153225319192
140.70830521,16.91391693,-31.62539022,-18.39715342,-17.09203025,24.73655549,1.11838272560767
141.19835311,16.82316728,-31.19278393,-16.9101365,-18.62508224,26.98863047,1.10379706202364
141.69114372,16.73670986,-30.76225135,-15.41740789,-20.14995759,29.21282937,1.08792149650643
142.18257733,16.63838395,-30.32069332,-13.91002163,-21.66919116,31.42195638,1.0708977713021
142.67014212,16.5475672,-29.89558874,-12.40601732,-23.16100557,33.5667592,1.05286079170078
143.15670587,16.46971841,-29.47535317,-10.90776308,-24.61740282,35.6519319,1.03393747551955
143.63543978,16.35792678,-29.04060722,-9.38727974999998,-26.06220095,37.71519604,1.01424234076069
144.11346951,16.25955571,-28.60964808,-7.87642528999999,-27.46030146,39.70318015,0.993870207061321
144.58666815,16.15647291,-28.18066484,-6.36483708999998,-28.8167935,41.62545405,0.972894432531518
145.05991814,16.06234266,-27.75313056,-4.86045442,-30.11929043,43.46749212,0.951374317293137
145.52237485,15.94713119,-27.32248936,-3.34998518999998,-31.37780219,45.24891559,0.929362643873363
145.98087325,15.82018364,-26.89847069,-1.84046683,-32.58452044,46.94717375,0.906908140370747
146.43613258,15.69856528,-26.46909659,-0.33866045000002,-33.72310174,48.5696288,0.884058005386231
146.89265161,15.59314979,-26.03949075,1.15350473000001,-34.7871464,50.1141887,0.86086458416869
147.33840152,15.4508474,-25.60516078,2.64925940000001,-35.79194171,51.58002387,0.837393600915122
147.77527034,15.30846763,-25.19756235,4.13456608999999,-36.72249487,52.94485955,0.813728025455317
148.21251759,15.16871845,-24.77346964,5.61408978,-37.57078886,54.24758443,0.789966637207061
148.64993173,15.03382668,-24.34066739,7.08691193999999,-38.33138726,55.48105878,0.76621978450025
149.07629902,14.88498591,-23.9276003,8.55147165999998,-39.01235997,56.62172055,0.742602401463708
149.49995608,14.73308741,-23.51239427,10.00879736,-39.60452388,57.68625882,0.719226926080631
149.91571073,14.57544163,-23.10443606,11.45790737,-40.10681102,58.66947529,0.696199130287735
150.33495885,14.42122948,-22.69495664,12.89799085,-40.51631425,59.57975761,0.67361432155885
150.74770332,14.26438099,-22.28993286,14.32823091,-40.83162228,60.4095357,0.651552306759622
151.15719342,14.104173,-21.8897241,15.74874677,-41.05317906,61.16230182,0.630074379990107
151.56401954,13.9451442,-21.49068508,17.15782304,-41.17849626,61.83739125,0.609225399754759
151.96868111,13.78770536,-21.08819218,18.55503607,-41.206915,62.4406933,0.589038753562173
152.36809378,13.62694649,-20.69074864,19.93931128,-41.14062336,62.96513831,0.569540440457021
152.76258363,13.46424401,-20.30025359,21.3088635,-40.98014741,63.40917504,0.550753614103137
153.1529925,13.30152717,-19.90382646,22.6632531,-40.72472966,63.78384761,0.532704231208313
153.53580108,13.13436954,-19.51811178,23.99918667,-40.37923776,64.07470427,0.515423416171025
153.95822008,13.02081788,-19.12979958,25.30249972,-39.94324656,64.25932434,0.498944480330745
154.28875633,12.81168967,-18.72582532,26.60742429,-39.4107277,64.44552749,0.483296721512707
154.64673752,12.64152662,-18.34608183,27.87458926,-38.79910927,64.50383583,0.468498780871618
155.00693551,12.48459161,-17.95503152,29.1134866,-38.10076886,64.49155631,0.454554207354402
155.35072192,12.32022289,-17.57388775,30.32151022,-37.32434096,64.39793158,0.441451024935549
155.68469739,12.15733898,-17.19855356,31.49530346,-36.47184682,64.22543427,0.429164995129748
156.00005957,11.98830946,-16.83204465,32.63112018,-35.54829774,63.97585305,0.417664106595614
156.3223384,11.83771487,-16.46121701,33.72922878,-34.55567315,63.64851145,0.406911483721405
156.62205522,11.6786987,-16.0993608,34.78476994,-33.50073438,63.2523118,0.396865464090341
156.95751685,11.55483575,-15.76272635,35.79893282,-32.40182704,62.74285012,0.387479264067713
157.1898828,11.37234548,-15.40368822,36.75534452,-31.2246997,62.23851324,0.378704427009761
157.47958642,11.23838501,-15.05649161,37.67701448,-30.01370671,61.64064493,0.370497284477042
157.7364951,11.09346443,-14.72836013,38.54202107,-28.7600494,60.97876848,0.362825052780667
158.00245827,10.96334147,-14.40253216,39.36360977,-27.47371488,60.26714695,0.35566952639873
158.25087466,10.83363161,-14.09043392,40.13082735,-26.15609447,59.50560178,0.349024501732307
158.50172956,10.71356157,-13.78442534,40.8526264,-24.81700216,58.70557435,0.342886417336392
158.73517306,10.59511626,-13.49746007,41.51620381,-23.46075963,57.8626788,0.337244199721825
158.97794767,10.49177119,-13.21000933,42.13810827,-22.09352401,57.00359514,0.332072966386223
159.23618466,10.40192391,-12.94221169,42.7238836,-20.72894556,56.1149712,0.327332789238017
159.46078771,10.3148693,-12.65914262,43.23770826,-19.35451516,55.24230803,0.322971697354709
159.707921,10.2470222,-12.38305828,43.72329122,-17.99309712,54.36850351,0.318930097435173
159.95164944,10.19248273,-12.12732338,44.15171232,-16.65101442,53.48882504,0.315145034685164
160.20348999,10.15430123,-11.86664378,44.54268683,-15.33005309,52.63556595,0.311552830129792
160.4585272,10.12894006,-11.60434506,44.89525638,-14.03734011,51.81065782,0.308086213727427
160.72574338,10.12774149,-11.35350439,45.19988827,-12.78498349,51.01330917,0.304667669706342
160.9958084,10.13832157,-11.09790655,45.47096629,-11.57342632,50.26044358,0.301207089488918
161.27054714,10.16325067,-10.84315016,45.70646172,-10.40766717,49.54886808,0.297604800115498
161.56646373,10.21538641,-10.59224276,45.90413467,-9.30328321000001,48.89509693,0.293753320856078
161.86327095,10.2753846,-10.34006645,46.07223356,-8.25576378000001,48.29339601,0.289535151285974
162.1618515,10.3432296,-10.09119707,46.21098229,-7.27037684,47.7426,0.284820820658686
162.46675096,10.42051968,-9.84472569,46.32204058,-6.35533252,47.25176452,0.279472409193563
162.80003619,10.52400495,-9.58978766,46.40624951,-5.52020075,46.83914714,0.273352885770131
163.1149203,10.61126676,-9.34148527,46.46889731,-4.75288272,46.464862,0.266336888003187
163.44476601,10.71248151,-9.09146651,46.50843974,-4.06671155,46.15083134,0.258318557358624
163.77495898,10.81213929,-8.84312121,46.52774392,-3.4574243,45.88169369,0.249216056653672
164.11050187,10.91253394,-8.5934089,46.52905535,-2.92829996000001,45.65313994,0.238976761006337
164.44972654,11.01197814,-8.34180552,46.51338065,-2.47858112,45.45264394,0.227584622138031
164.80188915,11.12128003,-8.08574949,46.48121107,-2.10577955,45.27246907,0.215064887824255
165.14618222,11.20797789,-7.83333999,46.44112022,-1.8131798,45.09300189,0.201482522651903
165.48742426,11.28140032,-7.57419115,46.39541039,-1.59095891,44.90992261,0.186935669478065
165.85167446,11.37278982,-7.32032553,46.33727323,-1.44315886,44.69578411,0.171546805944036
166.19026827,11.42287338,-7.08082397,46.28419482,-1.35530883,44.45962478,0.155453002453068
166.55631536,11.48225376,-6.82093808,46.23410443,-1.33929075,44.21052236,0.138794363687921
166.92094963,11.5339739,-6.57619251,46.18719532,-1.37460667,43.92263653,0.121700553878562
167.28131961,11.57987797,-6.34817488,46.14139865,-1.45095469999999,43.59691697,0.104279393136634
167.63567878,11.59195517,-6.12262655,46.11787818,-1.57946386,43.27936028,0.0866119700867958
168.00761752,11.63832326,-5.91156827,46.09343662,-1.71835541999999,42.93822531,0.0687569047553359
168.34088239,11.60843489,-5.74094749,46.09870505,-1.9001877,42.60927416,0.0507632157275232
168.70247395,11.60391453,-5.58200846,46.11696373,-2.08909026,42.28435433,0.0326848731568009
169.04390489,11.57538258,-5.4585599,46.14706294,-2.28908556000001,41.96144337,0.014590195617451
169.38193162,11.57289059,-5.36969543,46.1710244,-2.47087312,41.621511,-0.0034340039671545
169.70820653,11.52598316,-5.32355688,46.22070615,-2.66936705999999,41.28384064,-0.0212787360378688
170.02337775,11.45359313,-5.32875917,46.28136843,-2.87169182,40.96683818,-0.0388080869812414
170.34231667,11.40180457,-5.37971383,46.33260491,-3.06108646000001,40.59803209,-0.0558679019454316
170.66514369,11.37850952,-5.45311589,46.36389717,-3.23205883,40.19387105,-0.0723185673705956
170.96198534,11.31283945,-5.60607234,46.39616195,-3.40751466,39.72949006,-0.0880669069358776
171.26652298,11.26513208,-5.80742875,46.40825798,-3.57399093000001,39.23510025,-0.103067972216819
171.54632395,11.20165761,-6.07980445,46.3991378,-3.73352703000001,38.63985022,-0.117304666281541
171.82372193,11.13145579,-6.39801518,46.37319138,-3.89130673000001,38.01293543,-0.130767389051942
172.10698241,11.11611367,-6.79311903,46.2972885,-4.02646952,37.26024986,-0.143442490048929
172.35430295,11.06829454,-7.26051415,46.19977871,-4.15821904,36.42403428,-0.155307782674454
172.60728834,11.04394209,-7.77503613,46.0701151,-4.28021652,35.53002478,-0.166325855598341
172.82235156,11.01154726,-8.37002544,45.90557846,-4.38742250999999,34.53824556,-0.176430424571787
173.0329386,11.00763254,-9.02493137,45.70380086,-4.47862145,33.47316739,-0.185518178547355
173.22729963,11.02100916,-9.73116904,45.4666013,-4.55173183999999,32.33643962,-0.193458969439632
173.37876678,11.04617391,-10.51398637,45.188484,-4.59595227,31.13731679,-0.200116445906988
173.5185378,11.10103966,-11.33658355,44.87600442,-4.616616,29.87764245,-0.205362101297208
173.6213474,11.17891303,-12.21748242,44.52334939,-4.60338949,28.56106947,-0.209080414378951
173.69640368,11.28996401,-13.13993004,44.13196758,-4.55421771,27.19614295,-0.211176137056026
173.73902466,11.43131114,-14.10163949,43.70327768,-4.46694328,25.7967112,-0.211591335419174
173.73539578,11.60864541,-15.10615949,43.23149733,-4.33046394,24.36308714,-0.210328758881508
173.69096113,11.82836502,-16.14422196,42.71706655,-4.14213013,22.89713598,-0.207471159098981
173.59401149,12.06848737,-17.21054782,42.16220538,-3.92077363,21.36942295,-0.203186789520912
173.46800034,12.41006037,-18.30302006,41.5575828,-3.59572183999999,19.87447635,-0.197715901148494
173.29373863,12.7791938,-19.4223422,40.91089551,-3.23931760999999,18.30142135,-0.191339446759528
173.07220886,13.20625018,-20.58219203,40.2254471,-2.81023131,16.736141,-0.184347068322679
172.81460569,13.71723037,-21.75604522,39.48952357,-2.30027666,15.14215796,-0.177030620999777
172.51988412,14.30681738,-22.9582462,38.70208783,-1.71646047,13.5132355,-0.169689022897273
172.18753911,14.9696567,-24.19838348,37.87204018,-1.05403619,11.8826487,-0.162595522082934
171.80474353,15.67190746,-25.46636025,37.01277386,-0.344293790000002,10.19002003,-0.155938377598888
171.39209839,16.46360193,-26.77625605,36.10002816,0.449434269999998,8.461745,-0.149796681054541
170.94447113,17.31613604,-28.11665141,35.1559352,1.3067399,6.72451852,-0.14416029959904
170.47244424,18.25185978,-29.49053522,34.16383997,2.23579402,4.93685455000001,-0.138959880815651
169.96044152,19.23022151,-30.90012772,33.14327655,3.21636272,3.12002475,-0.134091569126997
169.41716352,20.25789187,-32.34451643,32.09303726,4.24894647,1.2677894,-0.129436465717184
168.84808439,21.33917074,-33.8215376,31.01268044,5.33393355,-0.616702210000007,-0.124875100051917
168.25049451,22.46251456,-35.32803872,29.90383547,6.46525051,-2.5303956,-0.120297355250346
167.62512441,23.62607792,-36.8649454,28.76827987,7.64123251,-4.47334174,-0.115608373342072
166.97326806,24.82444173,-38.42910568,27.60815417,8.85750417,-6.44216469,-0.110730993968355
166.29600384,26.05339921,-40.01899448,26.42472634,10.11022395,-8.43480201,-0.105605305493448
165.60010554,27.31181746,-41.63096753,25.22140081,11.39348238,-10.44769686,-0.100186255139848
164.88716509,28.59421211,-43.26134895,23.99931441,12.70159023,-12.47950022,-0.0944410277619428
164.15517598,29.89415384,-44.91144162,22.75911942,14.03066628,-14.52906426,-0.0883476616340938
163.40434485,31.20346254,-46.57497861,21.50262238,15.37472236,-16.58968157,-0.081894808070368
162.63880524,32.52024197,-48.25051946,20.23105078,16.7281234,-18.66150104,-0.075081746883384
161.85899666,33.83696474,-49.93091178,18.94598055,18.08467634,-20.73741632,-0.0679182447199961
161.06584312,35.14878845,-51.61127547,17.64866915,19.44054057,-22.81246059,-0.0604242519744814
160.26042922,36.44995517,-53.28623121,16.3403975,20.78979647,-24.88130125,-0.0526294708662303
159.44381475,37.73511893,-54.94934473,15.02196956,22.12661515,-26.93972131,-0.0445728085033038
158.61779596,39.00010217,-56.59323895,13.69476982,23.44697155,-28.9807532,-0.0363016974007241
157.77824119,40.23779873,-58.21695677,12.35940855,24.74945279,-30.99604402,-0.027871097014595
156.93322873,41.44895763,-59.80791005,11.01788658,26.02557506,-32.98410955,-0.0193418000885412
156.08184579,42.62684102,-61.35935892,9.67027977999999,27.27462057,-34.93627072,-0.0107779919114968
155.21271742,43.76203328,-62.87377245,8.31623736999998,28.49794759,-36.83820061,-0.002244609268101
154.34572319,44.86758964,-64.35104303,6.95539367000001,29.67804339,-38.72439275,0.0061949522089571
