thigh,shank,foot,thigh_,shank_,foot_,knee_moment
122.79169253,27.07039056,-57.73574416,-49.07586041,13.05534649,-52.51772836,-0.193538721317105
122.75986312,26.07392909,-56.89915609,-49.33923099,12.04683227,-51.94231201,-0.20560007076275
122.7610861,25.11693606,-56.08700496,-49.57221491,11.06567992,-51.39174128,-0.216965324817861
122.79530274,24.20330605,-55.29102041,-49.78057106,10.12076084,-50.85864122,-0.227469736437416
122.86032001,23.3341309,-54.52259712,-49.95764151,9.2093535,-50.34824482,-0.236945684640062
122.96116286,22.51967909,-53.78761791,-50.09906811,8.33177549,-49.87104232,-0.245224651736822
123.06253452,21.72973037,-53.08744863,-50.23064493,7.50368327,-49.41087306,-0.252139261699764
123.21694943,21.01706751,-52.39715792,-50.33275011,6.72258953,-48.98768908,-0.257525364887831
123.41407454,20.3766089,-51.71896535,-50.40025943,5.97476628000001,-48.58512477,-0.261224175705655
123.60611522,19.76373218,-51.0887026,-50.46195201,5.29171088,-48.21821228,-0.263084502137751
123.81286399,19.20443914,-50.52026383,-50.50533658,4.66031025999999,-47.88827501,-0.26296515384456
124.07548051,18.73969915,-49.92568929,-50.53026466,4.08475493,-47.58209299,-0.26073767424127
124.33478044,18.31550158,-49.40047447,-50.54182191,3.56593826,-47.3180554,-0.256289606714942
124.61322823,17.95970418,-48.91282234,-50.54534068,3.11025618,-47.10145099,-0.249528573240349
124.90680516,17.67189064,-48.46548882,-50.53761178,2.71015044999999,-46.91923999,-0.240387510944262
125.19131401,17.42124416,-48.06042212,-50.52616371,2.37489921,-46.77510711,-0.228831472259953
125.48866668,17.24383613,-47.69578085,-50.515165,2.10352045,-46.66991874,-0.214866439245486
125.78077251,17.11665673,-47.38426375,-50.50157792,1.88985434,-46.59194716,-0.198550622793997
126.08247971,17.06896225,-47.09758776,-50.5010737,1.7450655,-46.56871157,-0.180008701611678
126.35803186,17.04887972,-46.86147181,-50.50112444,1.65261315,-46.56418424,-0.159449391403578
126.62649901,17.08789189,-46.66387947,-50.51460777,1.61928991000001,-46.59014093,-0.137186608207086
126.88618059,17.17748224,-46.50069657,-50.54119255,1.63693659999999,-46.62706319,-0.113643072192389
127.12644705,17.3049315,-46.36986928,-50.58255061,1.7009247,-46.68042177,-0.0892517290148827
127.34943597,17.46469389,-46.26878383,-50.63898555,1.80287679000001,-46.73978853,-0.0641724482397758
127.56188564,17.6552484,-46.18382936,-50.7088428,1.93523038000001,-46.78572266,-0.0379413032523962
127.7550824,17.85716854,-46.13085091,-50.79035858,2.08743167,-46.83406322,-0.0093567799607182
127.93672756,18.0675073,-46.09478969,-50.87935383,2.25125736999999,-46.86341397,0.0232257329542257
128.11163205,18.28110076,-46.07132353,-50.97211281,2.42016629,-46.8670275,0.0612916353004035
128.27220465,18.47845162,-46.05638885,-51.06230993,2.58461827999999,-46.83411679,0.10555419838128
128.44089558,18.67758114,-46.02379948,-51.14500899,2.74289269,-46.73703994,0.155734990718243
128.60643807,18.85892018,-45.98713204,-51.21242153,2.89081531,-46.5772392,0.210862064033274
128.80301344,19.05314208,-45.8976298,-51.26130317,3.02494819,-46.32288849,0.269726550082355
128.98746765,19.20821097,-45.7972216,-51.2884388,3.14261925,-45.99587216,0.331100968433335
129.18760919,19.35300716,-45.67146943,-51.28630329,3.24368415,-45.57145199,0.39368386803927
129.42864442,19.51466364,-45.4693796,-51.25011396,3.33276570999999,-45.02874255,0.456045994741858
129.65169339,19.62595637,-45.25985081,-51.18021979,3.395831,-44.38739036,0.516811657882573
129.90438201,19.74068975,-44.99828188,-51.07548709,3.44634271,-43.63585537,0.574973834815829
130.18119243,19.85030202,-44.68816928,-50.92777778,3.47383046000001,-42.77220449,0.630047507579022
130.45424896,19.92968569,-44.3610941,-50.7456789,3.48443283,-41.81111734,0.681947593453162
130.70808024,19.96210486,-44.01063118,-50.52237384,3.47769405,-40.74703188,0.730774859870956
131.02978358,20.04226692,-43.64328301,-50.25909591,3.43672271,-39.59836471,0.776709852894354
131.33280306,20.0788816,-43.25215811,-49.9520194,3.37696828,-38.35143827,0.819991370700036
131.64225713,20.09945287,-42.84817043,-49.60246631,3.29112773,-37.02104988,0.860847351134765
131.95810327,20.10536589,-42.4349124,-49.2099266,3.17772054000001,-35.61214588,0.899364806206902
132.27898634,20.0954551,-42.0091076,-48.77342565,3.03663000000001,-34.12659349,0.935429870412563
132.60349669,20.07186148,-41.59742945,-48.29151071,2.86323848999999,-32.58335973,0.968822510560191
132.92878806,20.02985574,-41.17099589,-47.76381357,2.65970885,-30.96880115,0.999377344369613
133.25638191,19.97672923,-40.73257721,-47.18985086,2.42590037,-29.28788091,1.02706767929928
133.59873701,19.924312,-40.3222379,-46.56943513,2.15030331000001,-27.57661071,1.05198422255349
133.93474195,19.85441178,-39.87677705,-45.89989341,1.84260934000001,-25.79092046,1.07428994301035
134.28457158,19.79342764,-39.46093283,-45.19194749,1.49903821,-23.98808789,1.09421032869441
134.6512541,19.72728887,-39.03291864,-44.42200708,1.09138092000001,-22.13948037,1.11202855915655
135.01426087,19.65486456,-38.61107438,-43.60848996,0.642810240000006,-20.26128939,1.12803599821485
135.37627482,19.58242721,-38.17866082,-42.75719102,0.153623889999999,-18.3494994,1.1424580076904
135.7692032,19.52450994,-37.75763687,-41.84839723,-0.401366459999998,-16.4238761,1.15542876587015
136.14604343,19.45571608,-37.33402737,-40.90220519,-1.00738538,-14.47535574,1.16703876154305
136.54054041,19.39776403,-36.91590923,-39.91012484,-1.67191296,-12.50804789,1.17739032185694
136.94430913,19.34702372,-36.49960669,-38.87500646,-2.39718526999999,-10.52560253,1.18659616892196
137.35664171,19.30361337,-36.08117523,-37.79878401,-3.18315287,-8.52403489,1.19473323404054
137.78207533,19.27512838,-35.67222397,-36.68517141,-4.0280116,-6.52337406000001,1.20181860064536
138.20242428,19.24208041,-35.26291529,-35.53746819,-4.93264055,-4.49604500999999,1.20784497267453
138.62050462,19.20699649,-34.85590771,-34.35844793,-5.89824001,-2.45101013,1.21283225057127
139.06654145,19.20501234,-34.45252053,-33.1497948,-6.90713299,-0.399154590000002,1.21682652163468
139.49086394,19.17713789,-34.04477201,-31.91307794,-7.97877105,1.69138144999999,1.21984837885062
139.94099032,19.18650558,-33.65666349,-30.65739997,-9.08138515,3.76256628,1.22186209677426
140.37661237,19.17811157,-33.26356509,-29.37863146,-10.23461225,5.86898368,1.22280915895671
140.81893667,19.17955437,-32.87214478,-28.08301989,-11.42266247,7.98707753,1.22266428748209
141.25963537,19.18121528,-32.4861927,-26.77187159,-12.64118154,10.11895053,1.22144379767439
141.69874764,19.18141784,-32.10026148,-25.44492281,-13.88695162,12.26735432,1.21916186193989
142.1387581,19.18636879,-31.72084661,-24.10840822,-15.1483944,14.41582206,1.21579963633424
142.57772152,19.1909357,-31.34230762,-22.76202005,-16.42280448,16.57047342,1.21132853274645
143.01219274,19.18142684,-30.96421921,-21.40056816,-17.71367982,18.73503906,1.20575349925338
143.45149318,19.19665627,-30.59038297,-20.04355413,-18.98728399,20.87755244,1.1991229344903
143.88025199,19.18226991,-30.20322694,-18.66735552,-20.27220398,23.04064875,1.19150177796271
144.31240547,19.1782481,-29.82805714,-17.29264094,-21.54118336,25.16393371,1.18294381760862
144.74810941,19.18503059,-29.45865192,-15.91997766,-22.78807369,27.2464703,1.1734877103205
145.17579746,19.1728163,-29.07751253,-14.53664651,-24.02301491,29.32021892,1.16317234960212
145.60276778,19.15645414,-28.69277558,-13.15035744,-25.23526853,31.36328687,1.15204601824258
146.02269649,19.12239684,-28.29636168,-11.75600237,-26.42581236,33.38570858,1.14014870859285
146.45381479,19.11187925,-27.91334269,-10.37293277,-27.57346411,35.32463566,1.12748258717851
146.87630361,19.08221702,-27.51853538,-8.98403954,-28.69196393,37.23209177,1.11400516709637
147.29999877,19.05090918,-27.12020402,-7.59650801999999,-29.77152952,39.08262855,1.09965772359713
147.72403385,19.01490907,-26.71773555,-6.20985062999998,-30.81024349,40.87912434,1.08440180964727
148.13645413,18.95614986,-26.30975867,-4.81973212,-31.81209047,42.62483209,1.0682269975113
148.56065934,18.91374093,-25.90493232,-3.43905315000001,-32.75950193,44.28723783,1.05113258138598
148.9905311,18.88058334,-25.49736793,-2.06591422,-33.65193122,45.88018772,1.03311859265279
149.41731914,18.83371058,-25.08374574,-0.692243250000018,-34.496461,47.41146571,1.01420204800019
149.8345177,18.76456386,-24.67299363,0.68334077999998,-35.29496935,48.87732832,0.994435388672239
150.27137158,18.72394262,-24.2524057,2.04498769999998,-36.0249692,50.26851469,0.973899881992523
150.700684,18.66828536,-23.83474678,3.4056463,-36.70158865,51.59331062,0.952679499688484
151.13150048,18.60699622,-23.4171116,4.76264488999999,-37.32067015,52.84990775,0.930841707098542
151.56375624,18.54598601,-22.9983185,6.11341294000002,-37.87660518,54.03921037,0.908440330341916
151.99771909,18.48437587,-22.58621503,7.45706155000002,-38.37107383,55.15583407,0.885532759039919
152.42845853,18.41030904,-22.17122486,8.79821820000001,-38.8028282,56.21134965,0.86219113710599
152.86069938,18.34033281,-21.75582396,10.12913552,-39.16787325,57.20093011,0.83849790528791
153.29204974,18.26331267,-21.34522949,11.45475292,-39.46800978,58.12878458,0.814534517465365
153.71981761,18.180877,-20.93610883,12.77136744,-39.70164119,58.9917881,0.790375862382077
154.14408059,18.09424792,-20.5284696,14.07926566,-39.86670715,59.79380135,0.766095286628621
154.56486675,18.00267882,-20.12486948,15.37626372,-39.96382266,60.53179472,0.741774995488197
154.97720938,17.89964447,-19.73549499,16.66261952,-39.99470606,61.19841458,0.717509369726963
155.38871858,17.79980456,-19.33940536,17.9351615,-39.95262242,61.8095547,0.693392895418539
155.79422175,17.69593374,-18.93906281,19.19463555,-39.83912132,62.36569717,0.669503068826019
156.18858535,17.5780554,-18.55764269,20.43916513,-39.66091495,62.84626791,0.645898732345178
156.58225059,17.46535024,-18.17384449,21.66535292,-39.41021627,63.26612,0.622634187899387
156.99183635,17.37694897,-17.8006998,22.86336101,-39.09281233,63.59078249,0.599769765541287
157.34340208,17.22304565,-17.41167475,24.06514817,-38.70323218,63.9195739,0.577370047250038
157.70769262,17.08999809,-17.04446813,25.23633415,-38.25042335,64.14568568,0.555495701893409
158.06704328,16.95799008,-16.67395764,26.38699641,-37.73031837,64.31194033,0.534195732649265
158.41268426,16.81613755,-16.3131253,27.51627025,-37.1472404,64.41234989,0.513507520347758
158.7853997,16.70567931,-15.97167118,28.61405128,-36.50701305,64.41124019,0.493466396690672
159.11652339,16.56128916,-15.6265449,29.69375373,-35.80185665,64.36699058,0.474111796915651
159.39717461,16.37710912,-15.25911684,30.75618027,-35.03124289,64.3222688,0.45547964122135
159.70289019,16.22335119,-14.92088519,31.77992927,-34.21209663,64.16155395,0.437592370482871
160.00319821,16.07275007,-14.58540127,32.77285707,-33.33980458,63.93734031,0.420461745757099
160.29763483,15.92588732,-14.25484163,33.73243732,-32.41704352,63.64840386,0.404098005484751
160.58155922,15.77890555,-13.92948166,34.65708967,-31.44689735,63.29930846,0.388512833378066
160.86004103,15.63715546,-13.60982993,35.54465631,-30.43239219,62.88812055,0.373715912325362
161.12510718,15.49575326,-13.29773427,36.39120142,-29.3774371,62.42041638,0.35970619117873
161.39869937,15.36911163,-12.98343569,37.20335955,-28.2839578,61.90079632,0.346458680732735
161.68655388,15.25830876,-12.689073,37.97477153,-27.16910661,61.30836912,0.333916655920311
161.91886245,15.12426347,-12.37310942,38.70246755,-26.00195701,60.72007989,0.321998621653915
162.17499635,15.01979186,-12.07911928,39.38141828,-24.82199749,60.06013584,0.310612891170271
162.43110572,14.91929905,-11.78539463,40.02492496,-23.62108433,59.37231222,0.29966625389075
162.69044677,14.8287643,-11.49109963,40.62940232,-22.40375135,58.66465722,0.289067317212913
162.95197386,14.73955433,-11.22270574,41.19273371,-21.18822089,57.90969856,0.278732713430661
163.19989661,14.6763764,-10.92821023,41.69760413,-19.94260955,57.17259845,0.268597244752193
163.4612913,14.61711198,-10.64857935,42.1717538,-18.70837164,56.41607286,0.258622479376436
163.72385498,14.56725013,-10.37317745,42.60346273,-17.47956305,55.65671256,0.248798834499462
163.9903496,14.52827934,-10.10055338,42.99502551,-16.26150969,54.90215788,0.23913994755906
164.26092418,14.50054113,-9.83039637,43.34705486,-15.06003716,54.15925303,0.229671804690985
164.53178511,14.47695938,-9.55766765,43.66587893,-13.87812968,53.43991556,0.220424065663168
164.81588799,14.47548414,-9.29240393,43.94320978,-12.72619795,52.73865234,0.211427772323613
165.10561164,14.49269893,-9.02682864,44.18039957,-11.60866063,52.07090963,0.202713323402281
165.39152838,14.49827627,-8.76496382,44.39489094,-10.53008304,51.43603183,0.194303772914593
165.70002131,14.54257329,-8.50282416,44.56911168,-9.49719955,50.84858322,0.186207454465475
166.00647329,14.57625801,-8.24244294,44.72261751,-8.51851368000001,50.30699271,0.178414836873126
166.32546977,14.62916018,-7.98583006,44.84669359,-7.59604897999999,49.81691134,0.170899592189475
166.65382001,14.69484514,-7.72907442,44.94561821,-6.73586036,49.38369959,0.163623617618732
166.98576429,14.76702307,-7.47895025,45.02196295,-5.94134437,49.00523058,0.156544800283157
167.32552166,14.84741363,-7.23176407,45.07873672,-5.21726377,48.68239563,0.149621166295454
167.67642575,14.94872666,-6.98699496,45.11311782,-4.56420669000001,48.41145852,0.142811800821467
168.02007375,15.03174568,-6.75474363,45.13657122,-3.98994116,48.18782507,0.136083547249371
168.37923165,15.13391625,-6.52929551,45.14396925,-3.49333183000001,48.00207718,0.129420086611109
168.73728049,15.2368382,-6.31565416,45.13746555,-3.07387049,47.84566633,0.122822627916999
169.09385674,15.3405823,-6.11772082,45.1180272,-2.73156249,47.70556528,0.116305042702687
169.45435181,15.44895667,-5.93417544,45.08798474,-2.4651388,47.56806965,0.109888087274816
169.81186949,15.55511555,-5.76998174,45.04796427,-2.27227143999999,47.41748549,0.103589342934351
170.1656634,15.65910398,-5.63298295,44.99826319,-2.15025957999999,47.23701875,0.0974131468230535
170.52258879,15.76691601,-5.51242745,44.94082183,-2.08851664000001,47.00272661,0.091348565822005
170.86078793,15.85141005,-5.41534682,44.87808297,-2.09081377,46.73808422,0.0853709346819179
171.20194495,15.93960664,-5.35167074,44.80781042,-2.14275353,46.39443022,0.079440702915942
171.53850452,16.0280524,-5.32263549,44.72889813,-2.23210104,45.96523949,0.0735047332652736
171.85230853,16.09191242,-5.32467141,44.64364498,-2.35800978,45.48924334,0.0675040333767725
172.17357977,16.16524363,-5.35477479,44.55149813,-2.4983095,44.91338829,0.0613787386088349
172.47505448,16.22178489,-5.42412052,44.45055617,-2.65123913999999,44.27090419,0.0550645279227146
172.76232876,16.26479654,-5.52665188,44.3415723,-2.80673040000001,43.56168952,0.0484901492243915
173.03742075,16.30533513,-5.67764382,44.22003686,-2.95262991,42.76312913,0.0415812655066085
173.30406859,16.35007162,-5.87255736,44.08511413,-3.08307685999999,41.88065883,0.034267594871608
173.55092824,16.37807377,-6.11091891,43.94049112,-3.19807963,40.94243483,0.0264952922530469
173.78726383,16.40861055,-6.39429664,43.78160433,-3.29452534000001,39.93356064,0.0182405249198639
174.011425,16.43746038,-6.72970117,43.60989844,-3.36928339000001,38.86739165,0.0095101046334459
174.22120332,16.47287537,-7.11951353,43.42075626,-3.42247863,37.73711597,0.0003260530871212
174.40353052,16.5011355,-7.59034315,43.21209745,-3.45494078,36.55788708,-0.0092894856241414
174.60837166,16.56530184,-8.07147582,42.99343531,-3.47281124,35.33251399,-0.0193140630372926
174.78059813,16.62186579,-8.63410396,42.75420363,-3.47121467,34.06752651,-0.0297133618944909
174.93953266,16.68909203,-9.25635554,42.49700807,-3.45337031999999,32.7687,-0.0404290087938375
175.0863993,16.76892388,-9.93288182,42.22124644,-3.42055547000001,31.43969217,-0.051373164155936
175.21407257,16.86021751,-10.67087312,41.92509526,-3.37111236000001,30.08310633,-0.0624323828094098
175.28919916,16.92339685,-11.47212369,41.60762678,-3.31050586,28.71521173,-0.0734711650798735
175.40514868,17.08222294,-12.32777903,41.26465788,-3.22390051000001,27.29249977,-0.0843263022504396
175.47604944,17.22307298,-13.23016692,40.89787342,-3.12531785,25.85826848,-0.0948008792362644
175.52558076,17.38750759,-14.18283074,40.50268041,-3.00649839999999,24.39443856,-0.10467201003873
175.54533294,17.56935867,-15.18390756,40.07685052,-2.86587427000001,22.90630574,-0.113712568301829
175.53860596,17.77541706,-16.22228636,39.61881604,-2.70103235999999,21.39514992,-0.121712097428962
175.47651131,17.97664791,-17.29746403,39.12747602,-2.51027598,19.85808066,-0.128486180940601
175.4328798,18.27411047,-18.391432,38.59641821,-2.27925239,18.32317924,-0.133883952315382
175.33598425,18.5734264,-19.50037037,38.03076372,-2.01859332,16.76291934,-0.137807629533526
175.20018531,18.89984407,-20.62182,37.43216353,-1.72524882,15.20526495,-0.140242216888491
175.03445122,19.28276317,-21.74574602,36.79096647,-1.37647518,13.65043335,-0.141280820851925
174.83721037,19.7144399,-22.86661241,36.11237158,-0.979330749999995,12.0993478,-0.141123096200969
174.61167911,20.21383813,-23.97752122,35.3903688,-0.521109790000004,10.56336349,-0.140036725177322
174.35388067,20.74632369,-25.0908554,34.64093079,-0.0260496899999971,9.0143081,-0.138304516598914
174.06843898,21.343832,-26.20268228,33.85408857,0.530525949999998,7.47748693,-0.136178428289687
173.76016379,22.00982983,-27.31329409,33.03084602,1.14875949,5.95599786,-0.13384501068935
173.42303404,22.72350206,-28.43409736,32.17786337,1.8145369,4.41161938,-0.131414154436463
173.05912629,23.48751856,-29.56699669,31.29675,2.53085541,2.85533074,-0.128931981023522
172.67225667,24.30445039,-30.71369874,30.38829843,3.29827793,1.28800331,-0.126400102214153
172.26392896,25.17149787,-31.88159515,29.45361363,4.1141142,-0.296135030000006,-0.123791914817396
171.83299054,26.08202373,-33.0742097,28.4939571,4.97521768,-1.90315975999999,-0.121065788316895
171.38058234,27.03207338,-34.29294119,27.51125529,5.87851536,-3.53435604,-0.118175165094386
170.90432834,28.01540358,-35.54100291,26.5058897,6.82120104999999,-5.19316275999999,-0.1150757216499
170.40489735,29.02789918,-36.81793851,25.4790821,7.80030577,-6.87892464,-0.111729839127067
169.88121657,30.06471216,-38.12299261,24.43168876,8.81340589,-8.59153508,-0.108108723022433
169.33269039,31.12268151,-39.45038521,23.36742911,9.86248024,-10.3252714,-0.104192803918009
168.77886182,32.20192338,-40.80746087,22.28606457,10.92108794,-12.08610884,-0.0999714671004106
168.19129124,33.28722523,-42.18583727,21.18707893,12.01085169,-13.86773086,-0.0954428892136717
167.59032673,34.38263077,-43.58260811,20.07470294,13.11429632,-15.66681679,-0.0906138943738077
166.96936616,35.4810712,-44.99633941,18.94705727,14.23053299,-17.48240496,-0.0854994822648793
166.33007755,36.57794109,-46.42326495,17.80586405,15.35613316,-19.31132767,-0.0801220109260448
165.67515852,37.66978086,-47.85535789,16.65118942,16.48429695,-21.14850803,-0.0745101705406245
165.00080034,38.75139043,-49.2958624,15.48357998,17.61522213,-22.99275352,-0.068697856972745
164.31667969,39.82457372,-50.73164537,14.30621583,18.74065701,-24.83490565,-0.0627230289307882
163.61759317,40.88085044,-52.1602506,13.11799135,19.8602606,-26.67255223,-0.0566266107582713
162.90757268,41.91989718,-53.57740348,11.92071904,20.96851207,-28.50000938,-0.0504514837986181
162.18753337,42.93770995,-54.97547245,10.71504974,22.06280042,-30.31178601,-0.0442415581582609
161.45024357,43.92560645,-56.34719442,9.50438690999999,23.14194053,-32.08618622,-0.0380407898295799
160.72521319,44.90129825,-57.70043463,8.28288635999999,24.19590404,-33.86964507,-0.03189196525055
