thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.45270223,11.45463678,-9.02981768,36.08224526,-31.91148165,59.47177111,0.0959399704651089
167.67376004,11.42641456,-8.75766329,36.8217138,-30.94767123,59.07842934,0.091066011692002
167.89892129,11.40124722,-8.51998607,37.52827651,-29.95512341,58.60894911,0.0865135852045845
168.08285207,11.37024626,-8.25566547,38.18802423,-28.92286273,58.13866997,0.0822623200512543
168.3097624,11.36226782,-7.98743044,38.82869699,-27.87318257,57.64469831,0.078282486861323
168.53922189,11.35562594,-7.74970114,39.43679948,-26.80555741,57.10224063,0.0745359782044873
168.75001246,11.36260612,-7.48497448,39.99627013,-25.7096949,56.55520518,0.0709796006672236
168.98549792,11.37469476,-7.23159402,40.53384545,-24.61229467,55.98774599,0.067568678164216
169.22447769,11.38727749,-6.98959242,41.04500782,-23.50677786,55.4100392,0.0642588257389804
169.46791648,11.42244964,-6.72224893,41.50953422,-22.39456199,54.82253286,0.0610037288288382
169.72008223,11.46359954,-6.46971069,41.9460096,-21.2853852,54.2326094,0.0577511497979921
169.97297166,11.50396561,-6.229443,42.35499914,-20.18590342,53.64727441,0.0544435426794229
170.26103001,11.58976324,-5.96222087,42.72277269,-19.0939605,53.0603244,0.0510255789148192
170.55354392,11.6785719,-5.70812451,43.0651626,-18.02199787,52.48711375,0.0474535296130165
170.85979585,11.7851165,-5.45388123,43.37722043,-16.97252459,51.92923583,0.0437002242388388
171.17482843,11.90730946,-5.20189673,43.65835263,-15.94821037,51.38572496,0.0397528873472911
171.49516987,12.04357421,-4.95340205,43.90812263,-14.95291449,50.86014664,0.0356044568232894
171.82019926,12.19435608,-4.70747601,44.1269511,-13.9914044,50.35970073,0.0312432286912007
172.14121159,12.3549785,-4.46988672,44.3137493,-13.06383326,49.87819828,0.026650211079385
172.46137849,12.52582229,-4.23346117,44.46984863,-12.17734509,49.42453348,0.021808036896085
172.77856205,12.70785143,-4.00394381,44.59584476,-11.33267941,48.99765317,0.0167125775346416
173.0905842,12.89468101,-3.77568358,44.69497262,-10.53536877,48.60285957,0.0113762712069063
173.39715788,13.09260155,-3.557223,44.76505755,-9.78387175999999,48.23034413,0.0058227816056688
173.69655897,13.29724994,-3.35210981,44.80893876,-9.08095768000001,47.89071568,8.11075422297886e-05
173.99007511,13.50252072,-3.14271906,44.83034266,-8.43567682,47.5815987,-0.0058161506569354
174.28259622,13.71408475,-2.93670039,44.8300679,-7.84579237,47.28324137,-0.0118318486913426
174.56633068,13.92424086,-2.73954563,44.81147564,-7.31247697,47.01537703,-0.0179232711678376
174.85180401,14.13361547,-2.53685837,44.77898864,-6.84228714000001,46.76221715,-0.0240445261814496
175.12101155,14.34277251,-2.36154552,44.72553226,-6.42318182,46.52413806,-0.0301534979498478
175.39010581,14.5461957,-2.18307221,44.66300481,-6.06714974,46.29132199,-0.0362174141158957
175.65481536,14.74568129,-2.01564658,44.59014774,-5.76977179000001,46.05399143,-0.0422116307184952
175.92636681,14.94521163,-1.85228766,44.51479505,-5.53114823999999,45.81987288,-0.0481154594110696
176.18449067,15.13463737,-1.70871668,44.42873587,-5.34604973,45.55671029,-0.0539111050018775
176.42800372,15.3147095,-1.58550234,44.33401135,-5.20908218000001,45.27263046,-0.0595857519061906
176.69074478,15.49001601,-1.4571436,44.25098854,-5.12833335000001,44.97470314,-0.0651336456664731
176.92961581,15.64665168,-1.35047815,44.16134564,-5.08748889999999,44.65192015,-0.0705549150045054
177.16595408,15.79869872,-1.26772772,44.07317248,-5.08292217,44.286751,-0.0758515240007176
177.38929817,15.94393202,-1.21957155,43.98306459,-5.10356655,43.87596494,-0.0810261359837287
177.62291977,16.07572797,-1.16952418,43.90655954,-5.15653626000001,43.45429791,-0.0860856955211388
177.83408676,16.19595506,-1.16179709,43.82617856,-5.21882340000001,42.9892249,-0.0910432132277343
178.02695764,16.31085436,-1.2075589,43.73929457,-5.28345917999999,42.46947624,-0.0959069688327247
178.23048195,16.41598184,-1.24813894,43.66425886,-5.35716249,41.94725532,-0.100656919271285
178.40216293,16.5137954,-1.36928949,43.572366,-5.41859619,41.35317548,-0.105236884585127
178.56878938,16.60702549,-1.51412805,43.4779814,-5.47129392,40.72994409,-0.109583179859646
178.71946331,16.69808389,-1.7203656,43.36914061,-5.50873323,40.0477629,-0.113661978262285
178.85560061,16.78878115,-1.97409885,43.24394424,-5.52832605,39.31245389,-0.117480755688102
178.99471309,16.9113112,-2.26177401,43.09415807,-5.52403004,38.5216625,-0.121075171442015
179.0945855,17.01987136,-2.65084249,42.91372333,-5.49457556999999,37.63755223,-0.12449224896988
179.17054832,17.13827112,-3.10550907,42.69711547,-5.43850548,36.67114117,-0.127782356921661
179.21430485,17.26324999,-3.65559572,42.44339192,-5.3499755,35.60669638,-0.130999739549488
179.24221176,17.40030951,-4.28172418,42.1546926,-5.23898681999999,34.45122052,-0.134204280186315
179.2504553,17.54305953,-4.98856431,41.83215895,-5.10629356999999,33.20182666,-0.137456444540764
179.21173659,17.71192266,-5.80784499,41.44877355,-4.93229426,31.83613923,-0.140808327135844
179.1446017,17.8752812,-6.71867219,41.03622379,-4.73829386,30.37588379,-0.144299130205015
179.03431279,18.0725436,-7.72201707,40.55741496,-4.50317953,28.79516228,-0.147951475219408
178.8941878,18.27008082,-8.82767811,40.04863779,-4.24910665,27.12674203,-0.151759906444363
178.70559519,18.48745996,-10.02759698,39.48177118,-3.95847788,25.34503133,-0.155676419278203
178.49215523,18.71736741,-11.32866889,38.88159345,-3.66037685,23.46628624,-0.159606098060895
178.20639389,18.97204591,-12.72963133,38.21363514,-3.29687329,21.51668452,-0.163415417047174
177.89134202,19.24912746,-14.21993684,37.50727361,-2.91651691,19.47533104,-0.16694399661998
177.53687851,19.55429341,-15.79538474,36.75521992,-2.50246925,17.36721656,-0.17001156652169
177.12855293,19.88013253,-17.44921108,35.95355099,-2.05127481,15.18454503,-0.172421591788021
176.66366452,20.22532843,-19.17148302,35.10373151,-1.56366127,12.92836806,-0.173969682825112
176.1696949,20.61650202,-20.95517173,34.21344431,-1.03851714,10.63669993,-0.174459428228115
175.61406107,21.05332038,-22.79022659,33.25978169,-0.452169169999998,8.29299904,-0.173726104654908
175.01448997,21.53324849,-24.66522065,32.2616835,0.181006939999996,5.92013165,-0.1716763923124
174.37987683,22.08403728,-26.56563089,31.21186633,0.877763949999999,3.54500819,-0.168340179325353
173.68718019,22.66518846,-28.48609987,30.12130577,1.61847599,1.13345497,-0.163909262389987
172.95064761,23.3267158,-30.40198435,28.96781927,2.43761406,-1.2699937,-0.158725532728928
172.17372653,24.04988806,-32.31319966,27.77194016,3.31858357999999,-3.65567323,-0.15318750073093
171.35664955,24.83546486,-34.2092736,26.53465655,4.2642195,-6.01854362,-0.14762168511455
170.52522224,25.70881896,-36.07279859,25.2497956,5.27388591,-8.34832774,-0.142217237627531
169.64059791,26.62312618,-37.91496141,23.92974248,6.34093291,-10.66018529,-0.137036738723187
168.71652547,27.58514908,-39.72511518,22.57621771,7.46146948000001,-12.9474428,-0.132048025155591
167.79567603,28.62279305,-41.49964117,21.19405167,8.63154122,-15.17866796,-0.127151677028383
166.84038956,29.69211466,-43.2418485,19.78798702,9.84170433,-17.38061125,-0.122204715720227
165.87461446,30.80667152,-44.95480517,18.36097103,11.08515566,-19.55251613,-0.117041608427769
164.88819026,31.9438733,-46.63782061,16.91863962,12.35661143,-21.68653999,-0.111492866595237
163.9016129,33.10925826,-48.30128928,15.46075944,13.63258313,-23.81367572,-0.105400574652783
162.88134615,34.26964064,-49.94924083,13.98862959,14.92728827,-25.92273787,-0.0986303634705204
161.85358785,35.43108892,-51.56423285,12.50965096,16.21258091,-27.98098654,-0.091079933680742
160.8063273,36.58092594,-53.17069689,11.02074402,17.48809545,-30.05322161,-0.0826844614214698
159.74584071,37.71167134,-54.74624048,9.52815253,18.74832226,-32.07037157,-0.0734192498740848
158.67665173,38.82422479,-56.30671788,8.03191074,19.98753224,-34.0979525,-0.0633000064769846
157.59625022,39.90685368,-57.83240511,6.53434902000001,21.20619223,-36.05841266,-0.0523809707195232
156.52089806,40.96938024,-59.32805784,5.04073578000001,22.39469983,-38.00898207,-0.0407508356878465
155.45366506,42.00281613,-60.78116781,3.55437418999998,23.54466746,-39.89244441,-0.0285266873501186
154.35306175,42.97713133,-62.19728104,2.05971513999998,24.68000258,-41.73365371,-0.0158469076927568
153.2941582,43.9384615,-63.55872605,0.583868510000002,25.75623797,-43.52851845,-0.002864042428761
152.21641139,44.83806121,-64.87163775,-0.892580330000015,26.79994552,-45.2644052,0.0102618760482653
151.13311932,45.67576441,-66.1286075,-2.36581845000001,27.80370962,-46.93755965,0.0233693440709434
150.08866793,46.48844258,-67.31984755,-3.82032354,28.73831524,-48.54440658,0.036300600397556
149.02170689,47.21315181,-68.44953699,-5.27626484000001,29.63317636,-50.08828374,0.0489059497049731
147.97211988,47.8847673,-69.51341275,-6.71998091999998,30.46461113,-51.56588703,0.0610471559134988
146.92910934,48.48844982,-70.51127667,-8.1546682,31.23614627,-52.97232603,0.0725999024521264
145.89973846,49.02543464,-71.43803203,-9.5776127,31.94149864,-54.30746524,0.0834553417268264
144.88141952,49.49139101,-72.29608964,-10.99001564,32.58004256,-55.57217923,0.0935208006577589
143.88197289,49.89102275,-73.08392958,-12.39036806,33.14802944,-56.76918809,0.102719760649933
142.89493164,50.21417226,-73.79926876,-13.77826372,33.64448941,-57.89125906,0.110991236038248
141.99527854,50.52757161,-74.40329445,-15.1350468,34.06454436,-58.89421776,0.118288652051692
140.9752322,50.64138289,-75.01770816,-16.51355493,34.41230141,-59.91673411,0.124578316336702
140.04176912,50.74017291,-75.51639842,-17.858166,34.68190261,-60.80719452,0.129837582940146
139.13011352,50.7678046,-75.94449936,-19.18914778,34.87200951,-61.63906989,0.134052810783021
138.23938468,50.71869592,-76.29916839,-20.50238278,34.98258861,-62.38746993,0.137217219015091
137.36254044,50.58816006,-76.58045733,-21.799195,35.01251081,-63.05803001,0.139328739380376
136.51314537,50.39002077,-76.78858139,-23.07936567,34.96091044,-63.67129362,0.140387961047466
135.67253062,50.10157968,-76.92641281,-24.33895492,34.82778578,-64.19253975,0.140396256440436
134.85552356,49.73910748,-76.99127816,-25.57765378,34.6137403,-64.63683926,0.139354167575166
134.05793576,49.30040021,-76.97986836,-26.79573489,34.31801826,-65.01216549,0.137260121400089
133.27957359,48.78374156,-76.89598421,-27.98989538,33.94225154,-65.30886745,0.134109529845279
132.52202165,48.19161728,-76.73931629,-29.15852504,33.48816733,-65.52836343,0.129894315955659
131.81452657,47.55420487,-76.49501421,-30.29720367,32.96381876,-65.65289298,0.124602891965826
131.10554606,46.82119396,-76.18893709,-31.40960379,32.36107307,-65.70942723,0.118220598876273
130.41576931,46.01403099,-75.81673684,-32.49084221,31.68568402,-65.69647344,0.110730600448856
129.72321647,45.10979451,-75.39220665,-33.53225493,30.92988037,-65.63491712,0.102115207985691
129.10136234,44.18792559,-74.87196036,-34.54433576,30.12055335,-65.46519907,0.0923575962138891
128.50151736,43.19933245,-74.28664957,-35.51364013,29.24751911,-65.21704137,0.0814438554925133
127.93596557,42.16050496,-73.63479517,-36.44215271,28.31691085,-64.89395228,0.0693653118154578
127.40914812,41.07607149,-72.91470996,-37.32176238,27.33062652,-64.48935646,0.056121034122262
126.91281142,39.94337739,-72.13614966,-38.16993979,26.30019233,-64.01573201,0.0417204386366965
126.46179701,38.77594038,-71.2954103,-38.95991141,25.21825876,-63.46725781,0.0261858926996567
126.03296051,37.56102637,-70.40629371,-39.71894343,24.10678255,-62.83687307,0.0095552162257166
125.66112868,36.32430154,-69.45077764,-40.41402951,22.94406479,-62.16737899,-0.0081160221424521
125.32306201,35.05658709,-68.45995409,-41.06754958,21.75524331,-61.42729547,-0.0267525146258116
125.03235298,33.77180421,-67.42359101,-41.6690334,20.53825947,-60.63337058,-0.0462576240401374
124.79721612,32.48306325,-66.35285688,-42.21725421,19.29431032,-59.7936691,-0.0665122786524764
124.58005831,31.15816871,-65.25340253,-42.72435987,18.03812612,-58.90901223,-0.0873744247800436
124.41816918,29.83828847,-64.12868853,-43.18030278,16.76734387,-57.98912443,-0.108679094950317
124.31797929,28.53630092,-62.98538989,-43.5833186,15.48240051,-57.04411704,-0.130239132859075
124.24702723,27.22578844,-61.82847367,-43.94267291,14.20187644,-56.06809239,-0.151846598708405
124.20087202,25.90739183,-60.67258868,-44.26298695,12.91840481,-55.08554443,-0.173274860503632
124.2203681,24.62997345,-59.51295261,-44.53327815,11.64400503,-54.08759816,-0.194281359276071
124.27412906,23.37048971,-58.3650257,-44.76323567,10.38312055,-53.08884396,-0.214611023593538
124.37392282,22.14617306,-57.22795554,-44.95237342,9.14024298,-52.09476533,-0.234000303375321
124.51264237,20.96281243,-56.11516801,-45.10062669,7.91680363000001,-51.11440433,-0.252181780466814
124.68954831,19.82075131,-55.02469893,-45.21709152,6.73621855,-50.14264159,-0.268889287830299
124.87756324,18.70050583,-53.97282017,-45.30681025,5.58785929,-49.20194481,-0.283863451852804
125.13360498,17.67179417,-52.94906344,-45.36027088,4.48195756,-48.28539458,-0.296857571581874
125.40829981,16.69605028,-51.97656184,-45.38108937,3.41433125000001,-47.39539464,-0.307643752065737
125.70127848,15.77226413,-51.05179687,-45.38496076,2.40592753,-46.55416661,-0.316019211930733
126.00624878,14.89952558,-50.17530436,-45.37265478,1.45715400999999,-45.75337899,-0.321812690140784
126.34953619,14.12752741,-49.35765439,-45.33273309,0.565498140000006,-44.99297976,-0.324890883603802
126.68886001,13.40034052,-48.59148785,-45.28211476,-0.263101170000001,-44.28053384,-0.325164855638329
127.04824236,12.75652116,-47.87659954,-45.22593351,-1.00551604,-43.60953326,-0.322596363694185
127.42662711,12.2064484,-47.21033377,-45.14601396,-1.69025179,-42.96992011,-0.317204059693116
127.80292088,11.71907456,-46.58879797,-45.06264104,-2.2963956,-42.36443097,-0.3090695154085
128.18110287,11.30575948,-46.00657788,-44.98140269,-2.81611778,-41.78967752,-0.298343016602104
128.5706786,10.98500957,-45.44344538,-44.87611516,-3.27484811,-41.20566712,-0.285249049982043
128.95328101,10.73069733,-44.91942177,-44.78521389,-3.6380572,-40.65952842,-0.270091372402833
129.34649364,10.56375066,-44.39579131,-44.67182281,-3.94508602000001,-40.08028872,-0.253257497948515
129.72974064,10.46030577,-43.88504529,-44.57374061,-4.15855234,-39.50595046,-0.235222361392533
130.12631711,10.4370685,-43.36550515,-44.4510263,-4.32731186,-38.88452093,-0.216532045994092
130.51797098,10.47123261,-42.83795297,-44.33661416,-4.42380232,-38.23378069,-0.197701800511235
130.90951239,10.56077523,-42.32295542,-44.214926,-4.47000483,-37.56931569,-0.178994359810665
131.28625435,10.68220831,-41.81659194,-44.0933789,-4.46772993,-36.86413257,-0.160182155820386
131.68073608,10.85263188,-41.2891954,-43.96413551,-4.4385678,-36.11532582,-0.140455680488504
132.09174485,11.05906323,-40.73438711,-43.82012415,-4.40566909,-35.31406804,-0.118549893496655
132.4716554,11.25588161,-40.2274064,-43.67599392,-4.35097021,-34.49112867,-0.0930028449804684
132.86230696,11.46705754,-39.71489517,-43.52129392,-4.29839746,-33.61987447,-0.0624136888572824
133.28479746,11.71420349,-39.18530935,-43.34772339,-4.26742177,-32.68663265,-0.0256828361189178
133.67244449,11.9280075,-38.70580677,-43.16829315,-4.24417838,-31.731164,0.0177447046871476
134.07108655,12.14741521,-38.2425719,-42.97547424,-4.23745064,-30.73593348,0.0677036744675207
134.47298986,12.36536011,-37.79293148,-42.76718847,-4.25106747,-29.69773425,0.123330997769787
134.86629237,12.5725946,-37.38530006,-42.539252,-4.28914374000001,-28.61837638,0.183294910903543
135.26538467,12.7789018,-36.99007213,-42.28987519,-4.34960048,-27.48869975,0.246063752351865
135.66687342,12.98141852,-36.61139187,-42.014229,-4.43417093,-26.30500642,0.310092015529236
136.07159825,13.17942243,-36.24758458,-41.70868078,-4.54337209,-25.06335117,0.373911072250015
136.48005821,13.37179257,-35.89369252,-41.36847932,-4.67818882,-23.75873342,0.436155427678569
136.89416657,13.55901237,-35.54380339,-40.98981821,-4.83918287999999,-22.38831516,0.495609221979096
137.31685836,13.74227081,-35.19169721,-40.56873914,-5.0276961,-20.94710367,0.551318121141346
137.74602906,13.91987356,-34.83247314,-40.10240135,-5.24371516,-19.43623428,0.602693518946459
138.17970817,14.08649281,-34.47029631,-39.58736485,-5.49088671000001,-17.86023487,0.649515209582169
138.61318385,14.24088718,-34.09990868,-39.02502998,-5.75905117,-16.21818934,0.691826616238261
139.04802521,14.3706918,-33.7098855,-38.40756601,-6.08037727,-14.50239742,0.729797782876823
139.51466656,14.52103677,-33.34208097,-37.73803635,-6.43623639,-12.78649054,0.763629340117682
139.97005998,14.64340714,-32.94669281,-37.01813752,-6.82223093,-10.99975852,0.793506155590501
140.43184578,14.75529918,-32.5363918,-36.24735174,-7.2437897,-9.17538829,0.819576372648436
