thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.56486681,51.18966701,-77.1906281,-26.60294292,38.45139593,-62.88116249,0.0830173368357098
133.72304586,50.7241389,-77.09235343,-27.81484907,38.09735287,-63.15793423,0.0786694733446786
132.87917493,50.18877706,-76.92912733,-29.01553173,37.68947525,-63.34786261,0.0736136285227306
132.06727617,49.59752823,-76.70541888,-30.17525681,37.20669238,-63.48888992,0.0678561777846841
131.26776555,48.94497626,-76.42850021,-31.31301312,36.66701888,-63.56754046,0.0614047100998263
130.48815501,48.23758566,-76.09609532,-32.42309203,36.07058842,-63.58531972,0.0542686166461905
129.73155253,47.47980162,-75.71143805,-33.50375786,35.41983751,-63.54644517,0.0464597229052899
128.99871895,46.67479028,-75.27702695,-34.55376863,34.71744439,-63.45324758,0.0379929385607919
128.29040607,45.82617576,-74.79523494,-35.57220561,33.96678447,-63.30713365,0.0288869004359594
127.60785069,44.93790329,-74.26827596,-36.55857205,33.17129466,-63.10926413,0.0191645852227596
126.95049286,44.01361462,-73.69973904,-37.51417621,32.33702668,-62.86267288,0.0088538707728968
126.33142867,43.06367284,-73.09757709,-38.43346326,31.45795392,-62.58821559,-0.0020119728800104
125.73779382,42.08489094,-72.45620523,-39.31940143,30.5472184,-62.2622507,-0.0133938789290873
125.17522181,41.08523579,-71.78086345,-40.17281561,29.60865737,-61.88985139,-0.0252466789997563
124.64833755,40.07151064,-71.08223783,-40.99588315,28.64137212,-61.49989793,-0.0375189087582549
124.15951919,39.03882647,-70.36274868,-41.77415928,27.64232829,-61.05737279,-0.0501527319523482
123.70338818,38.01280913,-69.60395678,-42.52706663,26.63511431,-60.616652,-0.0630839886438134
123.28109313,36.9687803,-68.83683858,-43.23355174,25.59973192,-60.14085211,-0.0762423715395261
122.90175197,35.93490066,-68.05247135,-43.90695087,24.55714318,-59.64264338,-0.0895517329681977
122.56933373,34.91904218,-67.26430436,-44.55550046,23.51309625,-59.13346989,-0.102930524185612
122.26657947,33.89971663,-66.46916597,-45.15457417,22.45616645,-58.61194904,-0.116292368242888
121.99758864,32.88838454,-65.66732795,-45.71712147,21.39307321,-58.08590147,-0.129546767484758
121.7736802,31.90298398,-64.87228624,-46.24438863,20.33681054,-57.5565998,-0.142599946667647
121.59950306,30.95394514,-64.09456281,-46.74149501,19.29473197,-57.03813496,-0.155355832414412
121.44736929,30.01110849,-63.32166405,-47.19675493,18.2547448,-56.51970248,-0.167717168878276
121.33215049,29.09698714,-62.56351089,-47.61469464,17.22872475,-56.01062327,-0.179586767703444
121.24955229,28.21246453,-61.82114853,-47.99906505,16.22107202,-55.50943479,-0.190868887362303
121.17386389,27.33297432,-61.11742529,-48.33999347,15.22569345,-55.02812377,-0.201470732498342
121.17823195,26.53671008,-60.40243055,-48.64675056,14.26256411,-54.553875,-0.211304057776214
121.1945773,25.76379567,-59.73593595,-48.92218633,13.32618965,-54.10906954,-0.220286852697058
121.23798605,25.03105677,-59.09610087,-49.16399482,12.42012568,-53.6827366,-0.228345073742383
121.30568566,24.34090819,-58.49208056,-49.37513762,11.55016078,-53.28765389,-0.235414378130085
121.41543351,23.71428555,-57.91291985,-49.55470487,10.71673816,-52.91254301,-0.241441799674943
121.54535659,23.13358376,-57.36941628,-49.70613331,9.92282543999999,-52.56328781,-0.246387292188358
121.69957179,22.60799466,-56.86216182,-49.83308778,9.17519484,-52.25024505,-0.2502250501672
121.8757197,22.13909189,-56.40472222,-49.93349809,8.46862021,-51.96987995,-0.252944501093658
122.0791796,21.73418834,-55.97717038,-50.01416813,7.81686469,-51.72649588,-0.254550849762034
122.30506602,21.3920465,-55.59304494,-50.07719375,7.21753913999999,-51.52743289,-0.255065044234015
122.55605364,21.11706598,-55.22691012,-50.12840418,6.68265794000001,-51.36700126,-0.254523026332978
122.81516862,20.89280513,-54.91506687,-50.16026149,6.19431866000001,-51.2421479,-0.25297412811102
123.09209142,20.7361257,-54.64664235,-50.17625589,5.76096954,-51.16101882,-0.250478482750058
123.37522504,20.62147423,-54.40764481,-50.18239767,5.38747199,-51.11123523,-0.247103337637285
123.66620005,20.55411025,-54.20049582,-50.17886132,5.07300304999999,-51.09306165,-0.242918190310809
123.97143215,20.54495352,-54.01324897,-50.16861723,4.81850285999999,-51.10527042,-0.237988715675834
124.28464632,20.58117251,-53.84604087,-50.14767808,4.61602475,-51.13518432,-0.232369517465174
124.59752343,20.65263417,-53.70475194,-50.11259023,4.46006976,-51.17576877,-0.226095820073588
124.92765679,20.77140522,-53.54138615,-50.08187025,4.36522131,-51.22716108,-0.219174319466906
125.25550995,20.9140165,-53.37714007,-50.03708482,4.31000667999999,-51.25887681,-0.211573534038418
125.58720823,21.08467571,-53.19888571,-49.98489629,4.29834181,-51.27342729,-0.20321413745968
125.92497745,21.28165894,-52.98780476,-49.92669969,4.3247622,-51.24147093,-0.193959914167456
126.26324414,21.49321506,-52.74569093,-49.86247887,4.38602514999999,-51.17847121,-0.183610151359485
126.6009932,21.7169857,-52.46991842,-49.79395131,4.4791031,-51.07557569,-0.171894465026161
126.95200203,21.96161254,-52.12001627,-49.7217501,4.59535531,-50.87141748,-0.158471245693721
127.29199973,22.19938926,-51.73922861,-49.64509602,4.73326906,-50.62829777,-0.142932570040945
127.64328545,22.44859063,-51.30261474,-49.56424571,4.88491864000001,-50.30190356,-0.124822084605145
127.99593159,22.69627698,-50.81809903,-49.47993712,5.04352937999999,-49.89599294,-0.103664998727877
128.35187201,22.94230779,-50.29099197,-49.39040965,5.20191107000001,-49.40641392,-0.0789967163748696
128.69293779,23.1635432,-49.74634034,-49.29574446,5.36085270000001,-48.86378198,-0.0503980857996421
129.03769772,23.37726738,-49.17502158,-49.19553902,5.51116642,-48.24318171,-0.0175657599234832
129.37175959,23.56698403,-48.5955174,-49.08729527,5.65204170000001,-47.55352511,0.0195979505213967
129.72113722,23.75773553,-47.98795536,-48.96458294,5.76327589000001,-46.7778922,0.0609304965549462
130.05122964,23.90606448,-47.39739777,-48.83280544,5.86600952,-45.95751289,0.106014166619457
130.38624434,24.04233823,-46.80347933,-48.68230882,5.94391057999999,-45.05672055,0.154226194215565
130.7250354,24.16291791,-46.21461346,-48.5083867,5.99729999,-44.08186975,0.204812531146114
131.02982687,24.21805762,-45.65929316,-48.31693243,6.02664770000001,-43.03878202,0.256975062575059
131.36323128,24.28103976,-45.09289682,-48.1006437,6.03420466000001,-41.91857597,0.309968119995032
131.7545073,24.38023809,-44.50306997,-47.82100108,5.98826493000001,-40.68125709,0.363178160661748
132.09499638,24.39650845,-43.9586841,-47.53266232,5.92821334,-39.38321263,0.416142815583761
132.46288902,24.41545321,-43.41130123,-47.20044889,5.83997985,-37.98720057,0.468499803804298
132.84314144,24.41542978,-42.84873225,-46.80451603,5.70974391,-36.47837048,0.519909353845155
133.22488493,24.39258328,-42.30398212,-46.37727556,5.55631601,-34.88034686,0.570007351940098
133.61419606,24.35088688,-41.75196786,-45.89820626,5.36664791,-33.17153414,0.618416541072617
134.02427605,24.30818646,-41.20936842,-45.37156632,5.15366066,-31.37408333,0.664795625786014
134.43868154,24.24527741,-40.65403434,-44.790965,4.90259679999999,-29.46570873,0.708879839307541
134.87323046,24.18365685,-40.09613951,-44.16739196,4.63052068,-27.47440064,0.750487431484253
135.31902598,24.11564258,-39.56726455,-43.48861912,4.32111242999999,-25.41565495,0.78950186599994
135.77271256,24.03309093,-38.98746837,-42.74427718,3.97092204,-23.23577152,0.825852653884581
136.25451298,23.97981019,-38.41512083,-41.97239782,3.61674254999999,-21.003115,0.859509530587108
136.71858342,23.87549209,-37.88382734,-41.11794975,3.17265370000001,-18.74586335,0.890483742337597
137.21472434,23.80368361,-37.32792388,-40.23667526,2.71230422,-16.43885191,0.918822596981413
137.71153292,23.72527015,-36.78404953,-39.30240068,2.20546109000001,-14.11244803,0.944599519519279
138.21303509,23.64535778,-36.24278873,-38.32140147,1.64720596,-11.77361808,0.9679091306606
138.71415574,23.5632557,-35.69912037,-37.29379694,1.03494174000001,-9.42972107,0.988864413074748
139.23150054,23.49342835,-35.18152343,-36.22337321,0.359985130000002,-7.11598684,1.00758520701354
139.73496484,23.41261621,-34.64690065,-35.10668665,-0.376876989999996,-4.79738203,1.02417842976695
140.24700658,23.34072361,-34.13398577,-33.94767532,-1.18225778,-2.51306233,1.03872347804141
140.77764332,23.28412746,-33.63059014,-32.74541586,-2.06121339,-0.253153329999996,1.05126922864035
141.28404534,23.21199308,-33.12166054,-31.5045921,-3.0058558,2.01096836,1.06183480893632
141.822462,23.16973639,-32.62717295,-30.22509746,-4.02512343,4.2355981,1.07040878493079
142.32533925,23.10071501,-32.13342408,-28.91328468,-5.10885322,6.47061127999999,1.0769534617645
142.86930606,23.07108965,-31.63996681,-27.56682274,-6.25331291,8.69846508,1.08141938939318
143.39404964,23.02901356,-31.15644826,-26.19594399,-7.45545421000001,10.91906541,1.08376386982325
143.91402128,22.98677101,-30.67448013,-24.80224901,-8.70728188,13.14535521,1.08396540312573
144.43112581,22.94528807,-30.19564472,-23.38996953,-10.00254867,15.37157493,1.08203026597047
144.95379943,22.91535827,-29.72913355,-21.96480661,-11.32944646,17.57616989,1.07799291502896
145.46357524,22.8740679,-29.25980036,-20.52605602,-12.68568639,19.78784875,1.07191647060911
145.96633065,22.82560421,-28.78690295,-19.07694577,-14.06404473,22.00187402,1.06389425143061
146.47662309,22.79476718,-28.34132271,-17.62464224,-15.4437158,24.16283234,1.05404580738074
146.97368399,22.74914594,-27.89169348,-16.1651482,-16.83101808,26.3152883,1.04250368413671
147.46390804,22.6957372,-27.44368489,-14.70075154,-18.21618421,28.44856499,1.02939639865357
147.93922388,22.61597834,-27.00157798,-13.22759256,-19.60175917,30.55565292,1.01483618305086
148.41466214,22.54462257,-26.55937611,-11.75589576,-20.96146717,32.62573415,0.998914378420077
148.89376687,22.48525706,-26.11970702,-10.28894695,-22.28845433,34.64822392,0.981701073583736
149.34307488,22.37040188,-25.68728949,-8.80858314000002,-23.6093853,36.63306424,0.963244149079629
149.79926639,22.2711049,-25.23940418,-7.33444175,-24.88506064,38.57927341,0.943568478232545
150.24553622,22.15357799,-24.81479541,-5.86117539,-26.12520541,40.44232912,0.922680959527097
150.68719282,22.02696734,-24.38196697,-4.38917197000001,-27.32059977,42.2571082,0.900582555144633
151.1239791,21.88948358,-23.95141974,-2.91967260000001,-28.46747983,44.0055961,0.877281359589224
151.55844544,21.74391897,-23.51196316,-1.45294672,-29.56095023,45.69826878,0.852801415767419
151.98805126,21.58538295,-23.08077005,0.0105137699999887,-30.59731609,47.31391152,0.827187584054715
152.4235456,21.42835347,-22.63663785,1.46960394000001,-31.56717509,48.87181564,0.800508420850648
152.84733249,21.25425556,-22.20093003,2.92497281999999,-32.47525687,50.36124065,0.772857876722008
153.27026837,21.07263535,-21.76716759,4.37401912999999,-33.31495204,51.77850071,0.744353429002863
153.68958506,20.88003866,-21.33216191,5.81979513000002,-34.08275847,53.13614743,0.715126578937714
154.10873632,20.68378078,-20.90093155,7.2576751,-34.77492179,54.42397412,0.68530931820475
154.52597604,20.48063527,-20.47130766,8.68833470999999,-35.38964805,55.64595795,0.655025482857855
154.93783656,20.26953981,-20.04833233,10.11094508,-35.92439051,56.80092124,0.624390568454808
155.34695613,20.05462309,-19.62700736,11.52539976,-36.37630196,57.89461489,0.593517095093773
155.75645387,19.83817441,-19.20733051,12.92857001,-36.74582709,58.92339269,0.562518621108513
156.14584814,19.60162608,-18.81465153,14.31719381,-37.03391097,59.86293052,0.531510089691319
156.56151419,19.39076202,-18.39517133,15.7003717,-37.23178443,60.77247636,0.500610544433848
156.9564856,19.16214946,-17.99521725,17.0657468,-37.34673752,61.59557479,0.469948790246377
157.34994668,18.9340088,-17.60160223,18.41563667,-37.37690226,62.34478734,0.439665107874862
157.73912153,18.70443434,-17.21453125,19.74808265,-37.32277179,63.01887241,0.409907032628271
158.12594154,18.47765873,-16.83342494,21.06032833,-37.1850301,63.61380166,0.380821337509
158.51060485,18.25342264,-16.45548175,22.35178598,-36.96500743,64.12923409,0.352543939636456
158.8864047,18.02670263,-16.08754199,23.61935131,-36.66406578,64.56038304,0.325191119451701
159.25621809,17.80160817,-15.72790514,24.86077536,-36.28408568,64.90440711,0.298854380386602
159.62451387,17.58262333,-15.37126938,26.07483604,-35.82720402,65.16130751,0.273597298211973
159.98060061,17.36098817,-15.0277373,27.25658836,-35.29750081,65.32700635,0.249453669571896
160.34158755,17.15294342,-14.67994676,28.4111421,-34.69283235,65.40586802,0.226429161665109
160.68216573,16.93627188,-14.3499126,29.52786623,-34.0218422,65.39176074,0.204507212132002
161.02884308,16.73506724,-14.01915548,30.61271104,-33.28227993,65.28601107,0.183657816789086
161.36045981,16.53085639,-13.70079878,31.65937666,-32.48113028,65.09036715,0.163846526062199
161.68080715,16.32787851,-13.38998878,32.6680805,-31.61977382,64.80879896,0.145040559077655
161.99251193,16.12927842,-13.09228323,33.63692531,-30.70269583,64.4370805,0.127211672614852
162.27611595,15.9231877,-12.80613071,34.55967715,-29.72974419,63.98478173,0.110338044615963
162.57646243,15.73836226,-12.52309325,35.44805352,-28.70950197,63.45370254,0.0944070186494134
162.84332473,15.54811357,-12.25854679,36.28391684,-27.63859387,62.84582718,0.0794166108557374
163.1075195,15.36570859,-12.00445289,37.07746998,-26.53019829,62.16097203,0.0653729555163818
163.37495896,15.19544031,-11.75875635,37.8335424,-25.38354453,61.41777764,0.0522843641418397
163.60994399,15.02940656,-11.53331941,38.52693221,-24.19951087,60.60143948,0.0401532904022217
163.85304799,14.87928743,-11.31687664,39.18289222,-22.98757038,59.73695121,0.0289694222167849
164.09435256,14.73417542,-11.10986589,39.80260116,-21.75316932,58.83405708,0.0187077748400273
164.32221176,14.6152183,-10.92359903,40.35854842,-20.49244588,57.87702668,0.0093319442536452
164.54693887,14.49875188,-10.75233194,40.87516583,-19.22521093,56.87191435,0.0008013135423349
164.77309035,14.40048149,-10.59110226,41.35009417,-17.94562971,55.8497728,-0.0069209721596806
164.99515203,14.30061487,-10.43832152,41.794324,-16.66592912,54.81906281,-0.0138641830482969
165.21971979,14.2325243,-10.29911481,42.18428428,-15.384812,53.76278495,-0.0200505308528927
165.45293732,14.19459145,-10.18100799,42.52768032,-14.11275443,52.69087052,-0.0254970818496384
165.67371178,14.13855801,-10.06107636,42.8505831,-12.85769302,51.63966033,-0.0302188917452101
165.91616296,14.13243127,-9.96145457,43.12017052,-11.62362215,50.57843245,-0.0342327295044035
166.15093686,14.1218915,-9.86499488,43.36428777,-10.41756112,49.54330793,-0.0375587601844276
166.38960848,14.12770266,-9.77636333,43.57657496,-9.24308507,48.53508715,-0.0402205543443611
166.62295521,14.1332508,-9.69529573,43.76259771,-8.10873401,47.55393415,-0.0422463586253039
166.87978479,14.17720822,-9.62730597,43.91072116,-7.02405997,46.59477346,-0.0436710185030303
167.112172,14.19824001,-9.56004199,44.04352404,-5.98484424999999,45.68847983,-0.0445349507737915
167.36607329,14.25256127,-9.50752196,44.14570969,-5.00239964,44.80924663,-0.044882233047829
167.63648132,14.32689307,-9.45225938,44.22323245,-4.08740334999999,43.97157906,-0.0447628277503383
167.90074988,14.41303504,-9.42222892,44.27733502,-3.22602881,43.16587088,-0.044236412700452
168.15064293,14.47956182,-9.39154226,44.32087202,-2.43086139,42.4193564,-0.0433713985898178
168.42761966,14.57139341,-9.36313476,44.34526761,-1.71496623,41.71243466,-0.0422390130378833
168.70904731,14.68430007,-9.35188881,44.34809126,-1.06459254,41.040439,-0.0409076703447367
168.97972291,14.77279843,-9.34777057,44.34372117,-0.491220989999999,40.40721651,-0.0394406914599826
169.26652014,14.88020064,-9.35388732,44.32399994,0.0062911800000016,39.80774689,-0.0378975471589801
169.55276514,14.98750894,-9.37234271,44.29204274,0.430925670000002,39.23876061,-0.0363377084363647
169.84230269,15.09720461,-9.40266162,44.24815422,0.782173029999996,38.69206479,-0.0348241598765028
170.13347655,15.20620288,-9.44718884,44.19390517,1.06237759,38.16183284,-0.0334244471670547
170.42381418,15.31266816,-9.50733547,44.12951232,1.27452016,37.63863009,-0.0322121565977536
170.71198632,15.41919247,-9.59049404,44.05355788,1.42518947999999,37.11408041,-0.0312710003592702
171.00130837,15.51441359,-9.67517157,43.97311716,1.51110941,36.59228789,-0.0306953957969411
171.29265382,15.62022782,-9.78855631,43.87955322,1.55107178,36.03649174,-0.0305820700805892
171.5632866,15.69638171,-9.92547575,43.78147619,1.54232118,35.48128177,-0.0310168360613425
171.83984271,15.77727527,-10.08087846,43.67535884,1.49615564000001,34.88844726,-0.0320630596064542
172.10016667,15.85105136,-10.27799878,43.55711654,1.42745867000001,34.25437485,-0.0337558202524953
172.35793185,15.91766123,-10.49086426,43.43431396,1.33820083999999,33.5902541,-0.0361024847323567
172.61690027,15.99306244,-10.7301878,43.30257898,1.24209708999999,32.86999021,-0.0390858018061244
172.85396073,16.04452478,-11.00460884,43.16524426,1.1384829,32.13242351,-0.0426672374217759
173.08424758,16.10433542,-11.32500097,43.01560652,1.04256465,31.33407308,-0.0467901338417684
173.30897293,16.17433698,-11.69083549,42.85375644,0.956510009999995,30.48107795,-0.0513805213217372
173.52434564,16.2385381,-12.09110987,42.68505848,0.876837820000006,29.59534051,-0.0563480599343888
173.72294791,16.30287497,-12.53977256,42.50488046,0.810672019999998,28.66267635,-0.0615924584958986
173.90878628,16.37136968,-13.04965213,42.31108979,0.756068480000003,27.69290057,-0.0670131230752275
174.10752162,16.47324607,-13.58719283,42.10195192,0.715731709999996,26.65225581,-0.0725150840278343
174.28496346,16.57472666,-14.18692092,41.87690871,0.688395310000001,25.57731643,-0.07801039497586
174.44969258,16.69401063,-14.8458074,41.63097178,0.677905940000002,24.45253613,-0.0834187186808668
174.60764145,16.82978019,-15.54924836,41.36535461,0.68082412,23.28248341,-0.0886672787504714
174.74683041,16.98244251,-16.31224574,41.07433668,0.702125400000003,22.06673631,-0.093689572491076
174.87650968,17.15640421,-17.11682145,40.75926555,0.739479639999992,20.80805618,-0.0984252761453221
174.98244209,17.34774595,-17.97373169,40.4147729,0.797569300000003,19.508169,-0.102823024083311
175.07784671,17.56260488,-18.86017687,40.04241554,0.871098499999999,18.1572572,-0.10684612549558
175.14004922,17.7974122,-19.79903403,39.63542859,0.971005149999996,16.77766004,-0.110481293121732
175.17322252,18.0545714,-20.77256244,39.19383086,1.09716264,15.36717479,-0.113747479631496
175.17455581,18.33935561,-21.78133108,38.71556726,1.25662446,13.94498145,-0.116698903356686
175.14028489,18.62847651,-22.80384617,38.20272326,1.42642556,12.47536023,-0.119416834221043
175.07312931,18.960836,-23.84556119,37.64646949,1.64734887,10.9953827,-0.121978693277139
174.96225269,19.30837264,-24.90761445,37.05314256,1.89605365,9.51034392,-0.124400480415546
174.81669411,19.6942981,-25.97440162,36.41559496,2.18757816,8.00739308,-0.126590514542527
174.63493034,20.11832925,-27.04194746,35.73408283,2.52114437,6.49751353,-0.128359323922313
174.41544069,20.58918984,-28.11943927,35.00658447,2.91108313000001,4.99639952,-0.129478322648272
174.14278976,21.05873194,-29.2057566,34.24822265,3.31714823,3.45516093000001,-0.129754975923626
173.83871344,21.59265769,-30.29590625,33.43957267,3.78791905,1.92251697,-0.129101621881915
173.48969636,22.15953304,-31.38549149,32.59640518,4.30589625,0.397831059999998,-0.127577374045187
173.1058847,22.77465125,-32.48465549,31.70883262,4.87428152,-1.14147544,-0.125379836202823
172.68617571,23.43625451,-33.58999744,30.7802563,5.49314669,-2.69102612,-0.12277344176286
172.2368567,24.15349274,-34.69812118,29.81163377,6.16784158,-4.23505987,-0.119994112144679
171.75078478,24.90523291,-35.80759237,28.81209515,6.88519687,-5.77928877,-0.117199231015864
171.23021786,25.69460695,-36.92166949,27.78106018,7.64763523,-7.32864357,-0.114470916387175
170.6818478,26.52423527,-38.03936165,26.71929123,8.45301868,-8.87812421,-0.1118345028944
170.10316877,27.38710087,-39.16209609,25.62904719,9.29929523,-10.42955533,-0.10927459323447
169.49616768,28.28060942,-40.28909755,24.51229941,10.18348806,-11.98187446,-0.106748407759152
168.86712914,29.20329412,-41.41975394,23.37291691,11.10163373,-13.53621004,-0.104196402527668
168.21490854,30.14936117,-42.55457015,22.2114454,12.05021373,-15.09347954,-0.101550545934019
167.54316274,31.11632432,-43.68947871,21.03388391,13.0320028,-16.64416259,-0.0987410606186289
166.86484766,32.102825,-44.84181359,19.83826657,14.01985482,-18.22177215,-0.0957021788986742
166.16553664,33.09701857,-45.99524835,18.62885059,15.03182463,-19.79701175,-0.0923767730715635
165.456449,34.10291893,-47.15012149,17.40766058,16.06577527,-21.36609935,-0.0887196030171335
164.73761646,35.10953494,-48.32506511,16.17551644,17.09165788,-22.96464889,-0.0846992524158698
164.00540733,36.113718,-49.49726369,14.93177649,18.12953309,-24.55904065,-0.0802989731643217
163.26637683,37.11396268,-50.67246136,13.67973034,19.16718818,-26.15754435,-0.0755166492193364
162.5168761,38.10477529,-51.84763855,12.41864524,20.20355309,-27.75303958,-0.0703640776697512
161.76110046,39.08490225,-53.02063752,11.15067615,21.23254214,-29.34615663,-0.0648657478586292
160.99596858,40.04283618,-54.1806392,9.87337852000002,22.25055741,-30.94206224,-0.0590572798638975
160.21911363,40.9833172,-55.33623395,8.59105429000002,23.25484181,-32.51666096,-0.0529836292111613
159.43907845,41.90458025,-56.47467949,7.30460834000002,24.24198092,-34.07174772,-0.0466970340211909
158.65414167,42.79724785,-57.58446505,6.01202929999999,25.2151944,-35.59229223,-0.040254628164446
157.86180305,43.6595898,-58.67574815,4.71540221999999,26.15401071,-37.10981308,-0.0337158593399047
157.06136827,44.48966262,-59.73624617,3.41587576000001,27.070303,-38.58868736,-0.0271400721475721
156.25311481,45.28428515,-60.76095356,2.11409684,27.96173873,-40.0194178,-0.0205845261963448
155.44759781,46.04816073,-61.75548774,0.808139170000004,28.81459842,-41.43840741,-0.0141029135750298
154.63223314,46.76921946,-62.7090154,-0.498063089999988,29.63701511,-42.80515599,-0.0077443526321631
153.80943881,47.44632754,-63.62006853,-1.80425907,30.42708531,-44.11200781,-0.0015528157583618
152.99796641,48.09392684,-64.49013458,-3.11172732,31.1729357,-45.41180522,0.0044330628656542
152.16378498,48.68560199,-65.3287735,-4.42218890000001,31.88150123,-46.64893447,0.0101798600092864
151.33354887,49.23543662,-66.1165129,-5.72991088999999,32.54865745,-47.84038088,0.0156589815980763
150.50250585,49.7403957,-66.85947503,-7.03589509,33.17230369,-48.98495924,0.0208460932455311
149.66850544,50.19657441,-67.55864023,-8.34087327,33.75038564,-50.08524185,0.0257204259531066
148.83224861,50.60410772,-68.21097005,-9.64287216,34.28184458,-51.1334306,0.0302640104755245
147.99436081,50.9617637,-68.81662749,-10.94175431,34.76497981,-52.13155105,0.0344608896328882
147.15398262,51.26780555,-69.37324278,-12.23711383,35.19868906,-53.07658554,0.0382963626190766
146.31598492,51.52429474,-69.88055249,-13.52628418,35.58011626,-53.9683988,0.0417563120762302
145.47599555,51.72909898,-70.33447057,-14.81173111,35.91742016,-54.79738257,0.0448266461372833
