thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.52866249,48.00761644,-71.80508658,-0.790894340000023,31.47681645,-52.34066743,-0.0218191975313868
156.65542273,48.78552708,-72.74008067,-2.11184485999999,32.30268689,-53.67913561,-0.0119528188074143
155.77343554,49.52170919,-73.5878494,-3.43113922999999,33.09720683,-54.90174291,-0.0021188344959017
154.89191754,50.21655798,-74.34333864,-4.74339076999999,33.84417049,-56.05642258,0.0075802740111429
154.00262943,50.86276718,-75.01325924,-6.05382999999998,34.55247283,-57.11063945,0.0170497940934388
153.11398234,51.46160278,-75.59778068,-7.36022369,35.21480263,-58.08517512,0.0262039149331083
152.21960293,52.00937746,-76.1029218,-8.66216372,35.82796319,-58.96077912,0.0349663750098743
151.3264694,52.50295363,-76.52439359,-9.95807976,36.39063261,-59.76020919,0.0432706608010316
150.43083446,52.93892611,-76.88445788,-11.25377645,36.90071063,-60.49103415,0.0510597962969966
149.53805707,53.31790862,-77.17163478,-12.54074492,37.35310397,-61.14975279,0.058285780169468
148.64600485,53.63577632,-77.3973978,-13.82255096,37.74876803,-61.74250094,0.064908752382147
147.7548862,53.88988575,-77.56434608,-15.09737393,38.08306431,-62.27555681,0.0708959737115448
146.86753509,54.07940505,-77.67683032,-16.36485941,38.35602591,-62.75213715,0.076220686018219
145.9836601,54.20276809,-77.74105281,-17.62335406,38.56463454,-63.1771546,0.0808609127194004
145.10435567,54.25725881,-77.75572779,-18.87202883,38.70764644,-63.55131972,0.0847982569019588
144.23051265,54.24167053,-77.72437591,-20.10927456,38.78390398,-63.87697543,0.0880167512972714
143.36129758,54.15425381,-77.64815097,-21.33446798,38.79330183,-64.15335008,0.0905018090709053
142.49919916,53.99455544,-77.52817306,-22.54496411,38.73401581,-64.38248994,0.0922393173811363
141.64691204,53.76263453,-77.36343983,-23.73822842,38.60508721,-64.56509001,0.0932149074142585
140.79847792,53.4594974,-77.15891299,-24.9247119,38.41348076,-64.70190412,0.0934134256587617
139.96468133,53.07999126,-76.90259615,-26.07749671,38.14456744,-64.78110038,0.0928186220660113
139.1494869,52.63114532,-76.59742028,-27.20818404,37.80227326,-64.81638921,0.0914130619263325
138.33516433,52.10927862,-76.24927383,-28.32519949,37.40115354,-64.79480512,0.0891782601357068
137.55339177,51.52438897,-75.84729459,-29.41051519,36.92486537,-64.72680185,0.0860950293136643
136.78121402,50.87030116,-75.39723074,-30.47444424,36.38726803,-64.6034711,0.0821440271384571
136.02014221,50.15018146,-74.89710544,-31.51828307,35.79195596,-64.42409191,0.0773064833581188
135.2986217,49.37533623,-74.34701321,-32.52836408,35.12800628,-64.20379129,0.0715650831685725
134.60987183,48.55045187,-73.72199936,-33.50414267,34.40626315,-63.87043819,0.0649049809106507
133.90889447,47.64766759,-73.08948319,-34.46762202,33.63432228,-63.59160381,0.0573149161866738
133.25345682,46.70314931,-72.38507329,-35.39452998,32.80648679,-63.21041805,0.0487884033525827
132.61920046,45.70694651,-71.62617064,-36.29092131,31.93183555,-62.76751561,0.0393249646602804
132.01694305,44.66398471,-70.82489372,-37.15291173,31.00528611,-62.2870223,0.0289313768265078
131.44343824,43.57537256,-69.98376966,-37.98141761,30.03044884,-61.77052289,0.017622900240632
130.90365415,42.44630524,-69.0905375,-38.77351571,29.01542865,-61.1668923,0.0054244592294293
130.37331388,41.27109826,-68.16663542,-39.53372208,27.96148501,-60.58295893,-0.0076282593076468
129.88846254,40.06531976,-67.20236112,-40.25730719,26.87188077,-59.90483048,-0.021487822985534
129.41818268,38.82234992,-66.20587682,-40.94331386,25.75026689,-59.23542965,-0.0360942224043826
128.98480145,37.55347796,-65.18363085,-41.59336233,24.59879148,-58.51822805,-0.0513742281142191
128.58835635,36.26585696,-64.14371909,-42.2079954,23.42274836,-57.76248645,-0.067240974151602
128.21560479,34.95498272,-63.07864222,-42.78001636,22.22471937,-57.00782318,-0.0835938063358198
127.87886716,33.63389327,-62.00596047,-43.31620419,21.01132369,-56.22344997,-0.100318432362578
127.57497574,32.30548856,-60.92841726,-43.81254961,19.78632319,-55.4266633,-0.117287407897369
127.30817578,30.98072328,-59.85533276,-44.27500796,18.5510536,-54.63665783,-0.134360987946764
127.07646361,29.66166235,-58.79044546,-44.69848435,17.31431852,-53.84731066,-0.15138836545043
126.88044194,28.35505109,-57.74203723,-45.08494316,16.07987974,-53.06908163,-0.16820930906528
126.72022188,27.06764478,-56.71708716,-45.43643721,14.85320774,-52.31105946,-0.18465619941171
126.5959115,25.80648675,-55.721741,-45.75427926,13.64033802,-51.57879981,-0.200556450122106
126.50946439,24.57834178,-54.77047627,-46.03529823,12.44630602,-50.88162409,-0.215735288099086
126.44306608,23.38572065,-53.86535893,-46.29786393,11.28286933,-50.21339838,-0.230018847425407
126.43832221,22.24799808,-52.97196735,-46.51228226,10.13836833,-49.5937005,-0.243237500257522
126.45099917,21.15434122,-52.14696462,-46.70521394,9.03436130000001,-49.01488271,-0.255229320368339
126.49993659,20.12216141,-51.37720548,-46.86740381,7.9709545,-48.48654099,-0.265843557407565
126.57408489,19.14835418,-50.65417331,-47.00767097,6.95518826,-48.00133244,-0.274943985488792
126.67017211,18.23741572,-50.00629864,-47.11982941,5.98573534000001,-47.5528193,-0.2824119768499
126.8068648,17.406456,-49.37543153,-47.21555137,5.08213842000001,-47.18335191,-0.288149143556542
126.9612614,16.64600279,-48.82094662,-47.28359131,4.23051217,-46.85343774,-0.292079389793341
127.13382056,15.95827274,-48.32615073,-47.31998795,3.43284100999999,-46.56452401,-0.294150225742564
127.30577733,15.3333877,-47.89502764,-47.35652889,2.70864706,-46.31565647,-0.29433321283674
127.52914206,14.8213017,-47.49396942,-47.37319069,2.05921374999999,-46.15245523,-0.292623440663621
127.72112499,14.33666664,-47.15210508,-47.37980429,1.47303853,-45.97324641,-0.289037978508127
127.94617761,13.95342276,-46.8584484,-47.37360377,0.961262040000003,-45.86303409,-0.283613299265863
128.19161802,13.65320848,-46.54929247,-47.35705802,0.520890489999996,-45.76785742,-0.276401740284666
128.42681621,13.4106747,-46.31292698,-47.32532972,0.139750890000002,-45.69703471,-0.267467143984086
128.65961128,13.23302144,-46.1064604,-47.27009596,-0.188107460000005,-45.63405328,-0.25687990890892
128.89395366,13.11418078,-45.8998345,-47.22872897,-0.432235239999994,-45.56324946,-0.244711776456302
129.11572288,13.04657561,-45.71321801,-47.19042416,-0.606304080000001,-45.48750837,-0.231030776613738
129.36088619,13.05600441,-45.49248981,-47.13626975,-0.739949279999998,-45.3917584,-0.215896853718692
129.58008702,13.09410505,-45.2764119,-47.09354465,-0.803185749999997,-45.25280467,-0.199358785758172
129.8216228,13.20050962,-45.03202733,-47.04557207,-0.830248240000001,-45.09751861,-0.181450565077405
130.04175632,13.33124549,-44.78395961,-47.01361095,-0.80026584,-44.91321537,-0.162175956450393
130.26765756,13.50419463,-44.5034557,-46.96616555,-0.751798909999998,-44.64774006,-0.141461449308765
130.48306047,13.6984828,-44.22524894,-46.94180614,-0.65993261,-44.37994304,-0.119070409567244
130.6898806,13.90827948,-43.94510539,-46.9120078,-0.553591239999996,-44.06031812,-0.0945162921729737
130.90868249,14.14292331,-43.6451202,-46.87788487,-0.444269930000004,-43.69032872,-0.0670585267221532
131.0882115,14.34608598,-43.37080785,-46.85050742,-0.320717130000002,-43.30132256,-0.0358325627358502
131.32105717,14.60682953,-43.07884752,-46.82387574,-0.206591469999994,-42.87530566,-6.62848322479691e-05
131.51278638,14.81535853,-42.8149287,-46.79093488,-0.0954550499999947,-42.41709974,0.0407056229531786
131.73572852,15.04987649,-42.53481673,-46.74810394,-0.0005842699999991,-41.90295291,0.0864855901973743
131.95383865,15.25309163,-42.257626,-46.67877436,0.0708863700000002,-41.32641919,0.136753775062055
132.15175174,15.41552249,-41.99785459,-46.60461899,0.135089409999999,-40.70786105,0.190530702214626
132.38906938,15.58906312,-41.71282821,-46.50266504,0.173990479999999,-40.00938889,0.246543535781038
132.67331456,15.78565087,-41.40774629,-46.35877836,0.176111780000003,-39.21892644,0.303435886162448
132.94553875,15.93495688,-41.0961286,-46.18602125,0.160379809999995,-38.34503875,0.359957393434315
133.24580889,16.08007423,-40.74699608,-45.96406387,0.111889790000003,-37.35853024,0.415095111399673
133.55186094,16.20011678,-40.40268367,-45.72061039,0.0484819799999947,-36.29770686,0.468127495751514
133.8929711,16.32341022,-40.03438247,-45.4329238,-0.0398209600000037,-35.13208243,0.518604017087111
134.25293713,16.43554114,-39.64180642,-45.09903621,-0.155932200000002,-33.85629917,0.566284020387714
134.63129668,16.53506606,-39.21161601,-44.7148939,-0.299845120000001,-32.45887761,0.611063043129295
135.01092117,16.61043402,-38.8103873,-44.29165187,-0.468060849999993,-30.99047723,0.652895980180687
135.41225807,16.6814026,-38.37601373,-43.82060392,-0.66105044,-29.40891026,0.691735409272007
135.82727531,16.74121346,-37.9263855,-43.30271446,-0.880923250000006,-27.72862708,0.727508234416313
136.25217671,16.78909464,-37.46216607,-42.73780101,-1.12724394,-25.95154912,0.760128719550748
136.67067854,16.81670694,-36.9875483,-42.13161012,-1.39051526,-24.08439986,0.789522233347929
137.11155665,16.8455193,-36.51641527,-41.48097404,-1.68557722,-22.15069252,0.815643276088478
137.5628494,16.86736124,-36.04332952,-40.78530053,-2.01100236,-20.15039078,0.838491492329346
138.01856649,16.87842097,-35.56650437,-40.04592471,-2.36654241,-18.08901256,0.85812943990675
138.451379,16.84446022,-35.1023892,-39.25016545,-2.76778909,-15.98376926,0.87469236951684
138.89376952,16.81720885,-34.63019926,-38.42309771,-3.1912667,-13.83449962,0.88837578804926
139.33686845,16.7822085,-34.16056056,-37.55683556,-3.65007242,-11.65708137,0.899403076287649
139.77343056,16.73318776,-33.70027593,-36.65069233,-4.14826644,-9.46923079,0.907994221523249
140.20722482,16.67765157,-33.23590745,-35.70846787,-4.68523364,-7.26426261,0.914351626100442
140.64605572,16.62312343,-32.79320876,-34.73157406,-5.26600998,-5.07771448,0.918659457066871
141.06957098,16.55307747,-32.3341036,-33.7188518,-5.89045725999999,-2.87741225000001,0.92108338747026
141.50391552,16.49264543,-31.90136199,-32.67503027,-6.56200292,-0.712680900000006,0.921764672641659
141.93256293,16.42710604,-31.46232866,-31.59876922,-7.27998251,1.44650093,0.920816418114861
142.35047719,16.35449368,-31.02219383,-30.49329265,-8.04436372,3.58985424,0.918329590176256
142.77933653,16.29145263,-30.5915989,-29.35866059,-8.8565362,5.70907027,0.914384582493308
143.21367577,16.23479607,-30.15832323,-28.19586637,-9.71403231,7.81279095,0.90905966835079
143.65696755,16.1869402,-29.73178449,-27.00866871,-10.61539282,9.88401514,0.902431023188424
144.09930434,16.14047099,-29.30437962,-25.79824704,-11.55546342,11.93853916,0.894569677870646
144.54208042,16.0942924,-28.87538247,-24.56535222,-12.53225281,13.97671415,0.885545773244921
144.9882566,16.05174398,-28.44788019,-23.31283203,-13.54156303,15.99172151,0.875438893674611
145.43841947,16.01374186,-28.02254839,-22.04311152,-14.57846501,17.97632055,0.864343420585268
145.88549605,15.97272862,-27.5994116,-20.75624113,-15.63885244,19.94031324,0.852364710899252
146.33258301,15.93252066,-27.17973242,-19.45663489,-16.71607261,21.86856588,0.839613485421808
146.77748853,15.89204643,-26.76476123,-18.14603084,-17.80499665,23.76294214,0.826203430366968
147.21612208,15.84608766,-26.35503462,-16.82452706,-18.90047311,25.62433387,0.812249605432569
147.64656975,15.78759409,-25.95201793,-15.49289904,-20.00301033,27.44401218,0.797864504834617
148.08234629,15.74783296,-25.54916386,-14.16090729,-21.09144317,29.22410163,0.783150751406927
148.50374397,15.68973371,-25.15279233,-12.82026202,-22.17543372,30.9595564,0.768195100725149
148.92156041,15.62790903,-24.75835338,-11.47490853,-23.24534574,32.64879891,0.753068881297868
149.32944425,15.56167054,-24.37285547,-10.12744346,-24.29796436,34.29362432,0.737832039458967
149.73459431,15.4927725,-23.98743631,-8.77745745999999,-25.32721694,35.88868167,0.722536108786273
150.1340886,15.41953115,-23.60359114,-7.42599607000002,-26.33007624,37.43467042,0.707224761170598
150.5284376,15.34234805,-23.22260343,-6.07336649000001,-27.30266026,38.93203135,0.691932764037354
150.92171325,15.26560398,-22.84053425,-4.72122773999999,-28.24039228,40.38082955,0.676684666808722
151.31053428,15.18548869,-22.46168994,-3.36960845999999,-29.14050375,41.78021492,0.661493334386257
151.70217586,15.10794855,-22.07680709,-2.01940464,-29.99919126,43.13409416,0.646360587007499
152.08551081,15.02721,-21.69554618,-0.671457660000016,-30.81300957,44.44101969,0.631279994753421
152.47162092,14.95124703,-21.31981102,0.67219399999999,-31.57811401,45.69003101,0.616236801142173
152.84668267,14.85334533,-20.94330664,2.01447104000002,-32.29737391,46.8864688,0.601207035890055
153.24302532,14.7846144,-20.54719056,3.35388657000001,-32.95902097,48.06044034,0.586162153636299
153.62863342,14.70654088,-20.16307326,4.68582914999999,-33.56498937,49.16767007,0.571077117283945
154.01693043,14.63136304,-19.77669858,6.01282835000001,-34.1129351,50.2293715,0.555936247695082
154.40599791,14.55845948,-19.39121515,7.332751,-34.60084909,51.24073531,0.540735973770557
154.79340114,14.48538458,-19.01067157,8.64464346,-35.02624439,52.19555471,0.525486536887234
155.18578892,14.42226961,-18.629348,9.94764694999998,-35.38626145,53.10209707,0.510212786091993
155.57293587,14.35309111,-18.25146828,11.24188339,-35.68143042,53.95398347,0.494951908018602
155.95783769,14.28570966,-17.87883634,12.52699644,-35.9096627,54.75061494,0.479747531707715
156.3397703,14.21886607,-17.51231675,13.79781441,-36.06913153,55.48370631,0.464643894654535
156.71958853,14.15375806,-17.14691348,15.0587371,-36.15937562,56.16429213,0.449683158143112
157.09422169,14.0875376,-16.78804667,16.30599025,-36.1799832,56.78180988,0.434904062136729
157.45790044,14.01386305,-16.44338711,17.53747445,-36.13148469,57.32667817,0.420339516000453
157.82556378,13.94895021,-16.09207745,18.75503162,-36.01140122,57.82112363,0.406013787643458
158.18614101,13.88395563,-15.73679805,19.95708083,-35.81923262,58.26161219,0.391941655601162
158.53421785,13.81072,-15.40047518,21.13771638,-35.55881904,58.62103312,0.378130586569354
158.88225726,13.74405383,-15.05834804,22.29887319,-35.22781621,58.92346135,0.364585623984081
159.26340037,13.71970951,-14.72939099,23.42726346,-34.83008137,59.12189464,0.351315521893911
159.55386748,13.60413977,-14.39594594,24.55279509,-34.3617558,59.32297849,0.338336133431962
159.88271027,13.53689015,-14.07075992,25.64213945,-33.82969116,59.42208427,0.325669264282964
160.20557543,13.47066578,-13.74825477,26.70564773,-33.23277871,59.4595681,0.313339598586652
160.56212945,13.44335183,-13.42819029,27.73788802,-32.57675329,59.41536819,0.301371148037248
160.83533259,13.34684793,-13.11454099,28.74542498,-31.85247968,59.3418603,0.289783722502455
161.17878282,13.32095141,-12.79987473,29.72038901,-31.07839504,59.17797655,0.278591321520928
161.44899048,13.24153243,-12.4903389,30.66032194,-30.23987102,58.97797509,0.267802394425793
161.74790451,13.19368797,-12.18656101,31.56766507,-29.35417305,58.70446543,0.257420110636237
162.04019952,13.14931354,-11.88691307,32.43938999,-28.41877656,58.37428841,0.247443257751967
162.34748467,13.12277648,-11.59490036,33.27930066,-27.44207193,57.97470369,0.237868884025699
162.62882081,13.08645111,-11.30719105,34.07742994,-26.41777761,57.52844276,0.228694413171539
162.89259774,13.04931328,-11.01104947,34.83423152,-25.34948342,57.06067511,0.219918252575254
163.17443191,13.02879122,-10.73911554,35.55882894,-24.25537756,56.50756456,0.211541342218166
163.44764977,13.0120426,-10.46718336,36.24272993,-23.12770931,55.92329838,0.203568391384612
163.70679149,13.00306954,-10.18245758,36.8772552,-21.9663131,55.32899158,0.19600465502689
163.97840026,13.00593427,-9.91131313,37.48074391,-20.7864162,54.68684351,0.18884861642794
164.24794424,13.0174435,-9.64752875,38.04148745,-19.58949171,54.01301958,0.182084521317607
164.51565745,13.04139631,-9.39016157,38.55762263,-18.37865587,53.31357511,0.175678299704758
164.78608613,13.07200569,-9.13262818,39.03955336,-17.15863137,52.60228894,0.1695779205034
165.0551549,13.11871239,-8.88320402,39.47443519,-15.93362513,51.87450416,0.163715921736498
165.32531883,13.16742707,-8.6347473,39.8771268,-14.71233666,51.14217557,0.158012811300328
165.59695085,13.23164897,-8.3906963,40.23683994,-13.49670613,50.40700932,0.152383248144026
165.86769111,13.30960846,-8.15504683,40.55410558,-12.29279879,49.67169448,0.146744763003727
166.13380835,13.38604173,-7.91747079,40.84359338,-11.1033673,48.95183099,0.141025012382973
166.40268052,13.47393127,-7.68321259,41.0946755,-9.93982295000001,48.24687993,0.135166186424781
166.67090457,13.57104639,-7.45202737,41.31124189,-8.8032384,47.56306103,0.129128686261839
166.92421298,13.65230209,-7.24351455,41.50158924,-7.70740108,46.90771993,0.122893161642315
167.20549638,13.79357677,-6.99998793,41.64586639,-6.63218111999999,46.28434746,0.116457855103221
167.4723246,13.90568883,-6.77408645,41.77543373,-5.60957826,45.69862358,0.109831375804249
167.73808937,14.01168761,-6.55136471,41.88584914,-4.63573939999999,45.15089034,0.103023482188098
168.01864488,14.1496702,-6.32078141,41.96163545,-3.71193408,44.66247408,0.0960381561720406
168.28605938,14.25524132,-6.10331157,42.02883538,-2.84478235000001,44.19768256,0.0888731705047485
168.57951368,14.41074839,-5.87565133,42.06194753,-2.02815623,43.79899481,0.081524145305848
168.85844713,14.52702588,-5.66227331,42.09067782,-1.27476858,43.42066646,0.0739867576334643
169.16276217,14.67599011,-5.42533708,42.09732284,-0.584968109999998,43.12207495,0.0662557808832924
169.44529917,14.80643453,-5.24148113,42.08740838,0.0546249700000008,42.81028475,0.058325166055602
169.76141879,14.95239948,-5.01206216,42.07121562,0.62084256000001,42.56922493,0.0501915709500694
170.07443366,15.11100549,-4.79619457,42.03323455,1.1311951,42.35414639,0.0418598371332567
170.3700957,15.23209465,-4.60068374,41.99677515,1.57678533,42.14953359,0.0333474435069256
170.68098898,15.36454465,-4.39805876,41.95072844,1.95635985,41.96444193,0.0246861120155985
170.98224151,15.48961686,-4.22204043,41.89452763,2.28150197,41.76086974,0.0159214742580602
171.28334753,15.61076161,-4.05146407,41.83153244,2.54700296,41.54674829,0.0071110527007121
171.58153222,15.73248333,-3.90817007,41.75895757,2.75970204,41.29228849,-0.0016799334823715
171.86393004,15.82392674,-3.77529119,41.69167546,2.91709673,41.02065085,-0.0103824041936409
172.15248301,15.91775491,-3.66410338,41.62017211,3.02188828,40.69567998,-0.0189235429108396
172.43828213,16.01061647,-3.57444205,41.54498746,3.08454422,40.31985343,-0.027223341562079
172.71818933,16.10232033,-3.5151043,41.46588999,3.11175284,39.88694625,-0.0351963938992592
172.99195884,16.17697717,-3.47897934,41.39369701,3.09887829,39.42782748,-0.0427674085545142
173.27217674,16.25991263,-3.4676301,41.32108625,3.06314872,38.92984163,-0.0498890804843948
173.54650475,16.3397547,-3.4920208,41.24970007,3.00930707,38.39704096,-0.0565456957337392
173.82775542,16.43772868,-3.54333331,41.17543631,2.94669159,37.83376766,-0.0627449619322923
174.09106799,16.50682225,-3.6395945,41.11509802,2.87442727,37.27328297,-0.0685090895084448
174.36325671,16.60689278,-3.76773825,41.04795542,2.80584702,36.67852133,-0.0738703935163161
174.61806601,16.6788581,-3.93607621,40.99429021,2.73367707,36.09344862,-0.0788695250849814
174.87943874,16.78052195,-4.15734173,40.93181335,2.67309875,35.47625324,-0.0835522021038148
175.12393557,16.87238721,-4.42279916,40.87059053,2.62130691,34.85016656,-0.0879675612252814
175.3334534,16.94464672,-4.75940171,40.80408353,2.58233309000001,34.2044189,-0.0921740043928362
175.55886951,17.04588413,-5.12753827,40.72574171,2.55479307,33.52083101,-0.0962492591184409
175.77235277,17.15493479,-5.545334,40.63317386,2.54140408,32.79904256,-0.100290282649256
175.98910982,17.29379249,-6.00640074,40.51608895,2.54449281,32.00877827,-0.10439454549297
176.17242478,17.42558476,-6.5436217,40.37267512,2.56524356,31.16791895,-0.108635779045514
176.33965922,17.57046831,-7.14040013,40.19787422,2.60322659000001,30.26186596,-0.113050885884106
176.46838511,17.7132772,-7.80571996,39.99040507,2.66340075,29.27977412,-0.117640332476537
176.59185712,17.87759851,-8.51833309,39.74688539,2.73866589,28.22676784,-0.122372557560119
176.67530187,18.0528622,-9.30848303,39.46120153,2.84072507,27.09593912,-0.127180475479825
176.73049728,18.23210095,-10.15097477,39.13773167,2.96170541,25.89623145,-0.131952957363041
176.75892853,18.44729582,-11.06278216,38.76573521,3.11103886999999,24.60416385,-0.136539441063067
176.7534443,18.6726531,-12.02924475,38.35323066,3.28469908,23.24337739,-0.140774022868609
176.71075824,18.91366615,-13.05278396,37.89732678,3.48521444,21.81038508,-0.144499047693554
176.62744412,19.17657677,-14.13756151,37.39662547,3.71707946,20.31640482,-0.147570388115044
176.50396729,19.46578473,-15.27790777,36.85203843,3.98416641,18.76971894,-0.149860880057193
176.33846746,19.78157636,-16.46806371,36.26267151,4.28710427,17.1664599,-0.15128504509425
176.12852957,20.11513178,-17.70076435,35.63389245,4.61723446,15.50093051,-0.151831740337358
175.87924816,20.49503528,-18.97658782,34.95856112,4.99916058000001,13.79937579,-0.151575173112922
175.59240127,20.92851254,-20.28683342,34.23434404,5.43609011,12.06732902,-0.150650245414917
175.26163004,21.39162087,-21.63353063,33.4735567,5.91097322000001,10.29504325,-0.149197153369707
174.88934683,21.89038786,-23.01076352,32.67679325,6.42616946,8.47927296,-0.147311262241054
174.49101041,22.46311603,-24.4146612,31.83419639,7.00715345,6.66362334,-0.145042910247007
174.04248046,23.06034456,-25.85139662,30.95864526,7.62627105,4.7960241,-0.142443465266923
173.56824379,23.72237341,-27.31446284,30.04507648,8.30393581,2.91682747,-0.139603505915861
173.06781076,24.4452926,-28.79861178,29.09636299,9.03745805000001,1.03006989,-0.136636200615956
172.54905201,25.22776757,-30.30668005,28.11347653,9.82339088,-0.927412199999999,-0.1336251592517
171.99023676,26.05126364,-31.83736602,27.10191861,10.65502505,-2.87011484,-0.13059550529286
171.40351082,26.91744051,-33.3919772,26.06339319,11.53206977,-4.82937295,-0.127521517689069
170.75737537,27.79647895,-34.99215969,24.99576227,12.45064105,-6.79151335,-0.124344153554183
170.11204429,28.73409045,-36.5970524,23.90639604,13.41087356,-8.80020121999999,-0.120985238117381
169.45213446,29.71592557,-38.21977435,22.79473056,14.41112182,-10.8184111,-0.117358372515696
168.78591391,30.73970155,-39.86049447,21.66340263,15.44378153,-12.8478967,-0.113377069561153
168.09202591,31.78065723,-41.52023512,20.51399364,16.50271199,-14.89948957,-0.108961150262669
167.41473247,32.86572947,-43.16620459,19.35547082,17.58308881,-16.96931449,-0.104042153414366
166.65887727,33.92059116,-44.87632095,18.16996453,18.68385275,-19.0362106,-0.0985676301079074
165.9283131,35.01553726,-46.5649399,16.97777142,19.79643257,-21.11114286,-0.0925039916227989
165.18363273,36.11504377,-48.25336141,15.7744054,20.91746698,-23.18218237,-0.0858379716500406
164.43424096,37.22259174,-49.94135123,14.56038779,22.04336305,-25.24773723,-0.0785769456428238
163.66584606,38.31963409,-51.61719615,13.33624602,23.16870946,-27.30446909,-0.0707483332365042
162.88871581,39.40962134,-53.27652099,12.10450957,24.28976056,-29.3448119,-0.0623982882340047
162.09880374,40.48395891,-54.91593773,10.86443159,25.40143974,-31.36205627,-0.0535898566416176
161.30040105,41.54182498,-56.52595899,9.61804081,26.50040277,-33.35045143,-0.0444007491006708
160.4893377,42.57481841,-58.1008612,8.36632957,27.58154148,-35.30116582,-0.0349207382576605
159.67098587,43.582424,-59.63220767,7.11088791,28.64095234,-37.20682463,-0.0252485193018183
158.84489965,44.55910168,-61.12262504,5.84802243999999,29.67888348,-39.07589159,-0.015488063610078
158.00559515,45.49961669,-62.55537906,4.58627214000001,30.68421868,-40.8763745,-0.0057449148052131
157.1401866,46.37784352,-63.91587543,3.31676055999998,31.66058527,-42.60328021,0.0038771202962586
156.28300208,47.23237347,-65.22319785,2.04653458999999,32.59923437,-44.27759823,0.0132787331648064
155.41752027,48.03941613,-66.46214349,0.77393914000001,33.49811211,-45.88240758,0.0223673213517408
154.55399544,48.80601094,-67.63871182,-0.50273181,34.35457675,-47.44063305,0.0310586581685965
153.67137566,49.50700346,-68.7279436,-1.77919098999999,35.16144751,-48.89348957,0.039278053449451
152.78943631,50.15796211,-69.74036114,-3.05560962000001,35.91685615,-50.26845955,0.0469610442451499
151.90291361,50.75249007,-70.67522939,-4.33025371000002,36.61676314,-51.55559532,0.0540536633377044
151.01509845,51.28589297,-71.53137966,-5.6066276,37.26116692,-52.77456596,0.0605123391075141
150.12834752,51.76175627,-72.30987253,-6.87872689,37.84361641,-53.90778885,0.0663034787204036
149.24081595,52.17458435,-73.0128382,-8.14824861999998,38.36483438,-54.96412578,0.0714027858825284
148.35573885,52.52544159,-73.64345864,-9.41356523000002,38.82073641,-55.94512685,0.0757943775699136
147.47360907,52.81237706,-74.20198257,-10.67328872,39.21136307,-56.84942568,0.0794697756380915
146.59398588,53.03440382,-74.69465463,-11.92831784,39.53331858,-57.68789016,0.0824268369621058
145.71972906,53.19117199,-75.11907834,-13.17524962,39.78943853,-58.45203257,0.0846686655595867
