thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.14823429,11.23266389,-5.26970888,39.93610553,-10.59222018,43.43335462,0.0495101426496057
170.42504972,11.31615405,-4.98847902,40.26903024,-9.32759160999999,42.84279957,0.0454011517182769
170.70117985,11.40006574,-4.70708772,40.57215471,-8.08399884,42.28549464,0.0411041057726513
170.98840697,11.50851594,-4.42527927,40.83796625,-6.85933849,41.74848628,0.0365549729810705
171.27697955,11.62105162,-4.14472478,41.07689525,-5.66711103,41.25930935,0.0316689628386166
171.58431619,11.76047285,-3.84980266,41.28583256,-4.51488885,40.83982154,0.026345866152959
171.87948255,11.88970054,-3.56704841,41.47152099,-3.40586818,40.45117088,0.0204873720039781
172.17516516,12.01727027,-3.28338304,41.63783239,-2.35217469,40.11411108,0.0140107843722575
172.4795352,12.16237266,-3.00263214,41.78218011,-1.35908692000001,39.84348841,0.0068533789591046
172.78483002,12.3113113,-2.72320306,41.91034167,-0.434609860000002,39.62993398,-0.001027321418625
173.09158756,12.46749821,-2.44698973,42.02427998,0.413359530000001,39.4770732,-0.0096541621489714
173.39866691,12.62879091,-2.17955113,42.12647024,1.17805222,39.37372984,-0.0190316513972475
173.69992375,12.79892763,-1.93916115,42.21591944,1.85768921,39.30473711,-0.0291453892750957
174.01122952,12.96651445,-1.66890729,42.30843623,2.43163963,39.30461354,-0.0399579110820559
174.31363071,13.14391777,-1.43330656,42.39203348,2.91347407,39.32190503,-0.0514029668648111
174.61596422,13.32129043,-1.19723454,42.47728445,3.28981363,39.36940784,-0.063380918116696
174.91615234,13.50771903,-0.983128620000002,42.56060684,3.57093748,39.41895152,-0.0757557514717433
175.21194427,13.70176774,-0.791851790000003,42.64210627,3.76053656000001,39.47497956,-0.0883565652668675
175.51226291,13.90960931,-0.61775755,42.72189004,3.8640388,39.49079214,-0.100989977351979
175.79701843,14.11317734,-0.476431759999997,42.79872066,3.89721041,39.49121619,-0.11346350690227
176.07137955,14.32048863,-0.36254632,42.87052672,3.8727955,39.46409093,-0.125606597085765
176.34521645,14.54301567,-0.291011770000001,42.93225122,3.80978213,39.38016036,-0.1372682549894
176.60146443,14.7715433,-0.260384980000001,42.97983463,3.72318021,39.24909131,-0.148285673660552
176.84087558,15.01481395,-0.29391326,43.00470947,3.63344342,39.04182956,-0.158452684641512
177.0690088,15.2655296,-0.372517849999998,43.01201675,3.54293851,38.7781548,-0.167526479837039
177.27754813,15.54018524,-0.514453970000002,42.98832202,3.4724522,38.43604249,-0.175257827269126
177.45725764,15.80673348,-0.726265340000001,42.94145759,3.42090401,38.01906511,-0.181387240665477
177.62719987,16.11115004,-1.02745308,42.85671206,3.39823145,37.49900442,-0.185660809856295
177.77633814,16.43380172,-1.39752208,42.73733039,3.40842339,36.89191725,-0.187965516467614
177.88787159,16.77579394,-1.84886952,42.57231942,3.45892068000001,36.17537784,-0.188433295135283
177.98106501,17.13670845,-2.40260944,42.36891623,3.53949253,35.34506663,-0.18735737489285
178.05898601,17.51448531,-3.05304081,42.12989364,3.64592448,34.40147538,-0.185082331415506
178.11253846,17.92513864,-3.80356392,41.84073972,3.78912019,33.33346102,-0.181972768976201
178.11130421,18.36336603,-4.6482124,41.48741806,3.97942061000001,32.12630121,-0.178370075943484
178.08109098,18.80601557,-5.62867848,41.09163741,4.19366466,30.79017938,-0.174545191117672
178.02345511,19.27320595,-6.71011725,40.64642317,4.43664934,29.32304447,-0.170711586726819
177.92647194,19.75690401,-7.90655801,40.14854908,4.71014690000001,27.72353539,-0.167060016688118
177.78760175,20.25495277,-9.21800717,39.5973548,5.01357621999999,25.99284768,-0.163742882953948
177.60902577,20.73916762,-10.64681132,39.0094433,5.3226954,24.11806265,-0.160818067513138
177.37438911,21.2875797,-12.17153426,38.33185909,5.70774622,22.15428328,-0.158218855567953
177.09581425,21.81950616,-13.81062201,37.61888044,6.09627911,20.06314755,-0.15578292129288
176.7659037,22.36106162,-15.54203585,36.85238809,6.5128026,17.87100159,-0.153313473995372
176.42664522,22.9262822,-17.35126237,36.05192022,6.9379814,15.58638419,-0.150616854009541
175.96200259,23.47870353,-19.23537172,35.16627545,7.42658875,13.24654641,-0.147498916941314
175.49772202,24.0650852,-21.16376326,34.24842047,7.92484675,10.83692257,-0.143758505085169
174.97600014,24.65685654,-23.12419026,33.28258906,8.45047378,8.40051817,-0.139214957749866
174.42519888,25.27855193,-25.09828719,32.27526885,9.00431845,5.96115268,-0.133769808801328
173.8131516,25.90438098,-27.06304925,31.22476494,9.58783938,3.51860089,-0.127466395193002
173.1913649,26.57881675,-28.99939455,30.13694871,10.20133821,1.11747359,-0.120505901137736
172.52138102,27.26941455,-30.89118145,29.01245044,10.84610757,-1.2402893,-0.113210500177346
171.84484566,28.00123497,-32.73316729,27.85679496,11.5183146,-3.58487323,-0.105945265311307
171.08931694,28.74404623,-34.48142153,26.66590038,12.23196859,-5.75035299,-0.099024143876519
170.33306977,29.52892308,-36.16613818,25.44979039,12.9728956,-7.89108313,-0.0926460728510257
169.5392231,30.33200078,-37.78240516,24.2085025,13.7448132,-9.95005786,-0.0868859854635177
168.75864033,31.19340566,-39.30147872,22.94491985,14.5408156,-11.910162,-0.0817185399190278
167.9264894,32.0509498,-40.76838401,21.65983993,15.36617116,-13.8176367,-0.0770469020922272
167.10076544,32.946328,-42.16206028,20.35757446,16.20729507,-15.65515817,-0.0727284901477342
166.25738507,33.85318029,-43.49599431,19.04047332,17.06478375,-17.42135871,-0.0685970662665749
165.40524271,34.77081746,-44.78206173,17.71006299,17.93104131,-19.14087141,-0.0644808653733953
164.55178888,35.69587872,-46.019702,16.37151697,18.79608655,-20.79894573,-0.0602168770210082
163.6663642,36.60328472,-47.23575768,15.01730525,19.67631408,-22.4465795,-0.0556615735091766
162.78503584,37.50796207,-48.41634358,13.65875351,20.54266962,-24.05168608,-0.0506984330265227
161.8927975,38.3937183,-49.57067313,12.29314246,21.40093707,-25.61530502,-0.0452426377170851
160.99387945,39.25910286,-50.70803844,10.92337923,22.24239627,-27.17815912,-0.0392433392994321
160.08364107,40.09324487,-51.81952762,9.54805929,23.06702806,-28.69971745,-0.0326838838139056
159.16618001,40.89477298,-52.90924473,8.17003346000001,23.86711728,-30.19644006,-0.0255802980644023
158.25388319,41.66507392,-53.96892062,6.79483698000001,24.63061712,-31.65666462,-0.0179781854449167
157.32147529,42.38329487,-55.00084679,5.41103772,25.37169754,-33.09290195,-0.0099482942616356
156.38478346,43.05820814,-56.00215047,4.02835902999999,26.07622343,-34.49002667,-0.0015813535740822
155.44720561,43.68937682,-56.96938243,2.64766638,26.74023881,-35.84514576,0.0070172195395638
154.49077664,44.24983238,-57.89150271,1.26002088999999,27.37331814,-37.15775611,0.0157324064865892
153.54711395,44.76611063,-58.76559664,-0.118595199999987,27.94937511,-38.42388338,0.0244442924608189
152.60262611,45.22343711,-59.59092078,-1.49357438000001,28.47572718,-39.63925324,0.0330322668398732
151.66421286,45.62260777,-60.3638301,-2.86368905,28.94434863,-40.81235937,0.0413786358113135
150.71606982,45.94991708,-61.08271039,-4.23039079,29.36368533,-41.9250051,0.0493715988760263
149.77333765,46.21282118,-61.74400253,-5.58956108000001,29.72479011,-42.97983341,0.0569075719896853
148.83474272,46.40845252,-62.34637585,-6.94079742,30.02573981,-43.97657642,0.0638928682412891
147.89866874,46.53193195,-62.89148199,-8.28351927,30.26422469,-44.91817602,0.0702447698746721
146.96747278,46.58449088,-63.37272583,-9.61554489,30.43842588,-45.79454938,0.0758920427521593
146.04497796,46.56709156,-63.79321857,-10.9353599,30.54637134,-46.61045733,0.0807749562414362
145.13374477,46.48033724,-64.15080055,-12.24223749,30.58621244,-47.36702629,0.0848448788796355
144.23045453,46.32022515,-64.44537036,-13.534607,30.55786287,-48.05836497,0.0880635271268562
143.33669832,46.08694363,-64.6771567,-14.8108997,30.46097902,-48.68287632,0.0904019510209346
142.45667686,45.78381918,-64.84480614,-16.07006409,30.29417029,-49.24296146,0.0918393401986339
141.58670027,45.40701901,-64.95039818,-17.31080265,30.05848384,-49.73577221,0.0923617269160943
140.73196064,44.96108202,-64.99027008,-18.53002278,29.75494202,-50.1547596,0.0919606561136829
139.90212749,44.4555692,-64.96671664,-19.73217024,29.37949543,-50.52395158,0.0906318878268726
139.12767337,43.91978125,-64.84568087,-20.90234648,28.94349014,-50.77284368,0.0883741922879657
138.28541275,43.23821134,-64.73503065,-22.06638856,28.43204256,-51.05132462,0.0851882921418443
137.54808946,42.57502795,-64.4963942,-23.19136462,27.86872751,-51.17781471,0.0810759993283126
136.75225354,41.77652941,-64.26233791,-24.30355331,27.23044865,-51.327434,0.0760395863674524
136.05591376,40.99526845,-63.91245289,-25.37909759,26.54672912,-51.33658424,0.0700814230698427
135.30893351,40.08922131,-63.56364312,-26.43253167,25.79244747,-51.36329835,0.0632039001771932
134.62945709,39.17284021,-63.13366197,-27.45681535,24.98831182,-51.3011086,0.055409651253287
133.97511772,38.20880555,-62.65215476,-28.44974758,24.13504385,-51.1815136,0.046702073469797
133.36666856,37.2202099,-62.10752095,-29.41153761,23.23999384,-50.98437593,0.0370861370140641
132.74419158,36.14728733,-61.54678611,-30.34058021,22.2830745,-50.79303866,0.0265694619888056
132.17324329,35.05853899,-60.91992082,-31.23018594,21.29045287,-50.51311931,0.0151636312026403
131.63566313,33.93955782,-60.25395639,-32.08937485,20.25776142,-50.19598467,0.0028856975044569
131.13975338,32.80438225,-59.54509407,-32.92089873,19.19830312,-49.82434482,-0.0102401643537861
130.65242213,31.60959613,-58.80369615,-33.69659688,18.08394646,-49.42989089,-0.024180918599978
130.2146339,30.41287494,-58.0284887,-34.4429477,16.94809998,-48.99321146,-0.0388929049276325
129.80730933,29.19821342,-57.22644157,-35.16049949,15.79579232,-48.51386213,-0.0543201182273238
129.43364879,27.96370294,-56.39727773,-35.83052876,14.61298203,-48.00676675,-0.0703926038091246
129.11154989,26.72804014,-55.53648268,-36.43991005,13.39601611,-47.48594877,-0.0870250409968359
128.82091876,25.4897836,-54.66574693,-37.02484847,12.17694076,-46.93514743,-0.104115582200695
128.57032672,24.25498243,-53.78188537,-37.56799484,10.94917311,-46.36480547,-0.121545007082398
128.35322027,23.02238481,-52.88624595,-38.07429788,9.71601937,-45.78160678,-0.13917624500999
128.19293296,21.8203128,-51.99180055,-38.5320554,8.48395549,-45.1874668,-0.156854311338923
128.0640758,20.62838666,-51.09378024,-38.95453834,7.25575402,-44.58893011,-0.174406693422771
127.97680806,19.46170621,-50.19861903,-39.33798386,6.03693415000001,-43.98858703,-0.191644211868245
127.92233667,18.31553281,-49.30670081,-39.68860546,4.8348222,-43.3880627,-0.208362372367079
127.91930456,17.21526185,-48.43096367,-39.99840057,3.65161625000001,-42.80144239,-0.224343214167153
127.94873553,16.14704201,-47.57460725,-40.27341802,2.48902517,-42.22562573,-0.239357653887326
128.01725258,15.12741257,-46.74966359,-40.50954048,1.35481356,-41.68798117,-0.25316831984568
128.11509876,14.13997668,-45.93943752,-40.71777562,0.252315509999995,-41.15332822,-0.265532873619876
128.24874229,13.20708927,-45.1761949,-40.89852983,-0.807551869999998,-40.66929946,-0.276207821969407
128.4084004,12.31700112,-44.44670853,-41.05406535,-1.82521642,-40.20858992,-0.284952834085039
128.5983447,11.4843356,-43.76326767,-41.18571847,-2.78957515,-39.79755339,-0.291535597719778
128.82275121,10.71983695,-43.14055698,-41.27870735,-3.71745388,-39.44773907,-0.295737273187413
129.06537141,10.01196524,-42.57934294,-41.3629447,-4.57899005000001,-39.16013101,-0.297358635379158
129.33165642,9.36705001,-42.06757837,-41.42387223,-5.38286001,-38.90941755,-0.296227029024125
129.60569965,8.77622864,-41.61117029,-41.4770941,-6.11409133,-38.70306771,-0.292204291980765
129.91421925,8.27815485,-41.22730772,-41.50277097,-6.79435849,-38.57585668,-0.285195822660658
130.21654741,7.82814673999999,-40.88541162,-41.52997334,-7.38800348000001,-38.46836001,-0.275161004862176
130.53741095,7.46402461,-40.60626612,-41.54478326,-7.91441905,-38.41837408,-0.262125246709129
130.87157507,7.1817581,-40.36696668,-41.54439923,-8.37906221,-38.4010255,-0.246193881720512
131.19625943,6.96753795,-40.178929,-41.55241549,-8.75807589,-38.42138675,-0.227568108644593
131.51180056,6.81856222,-40.01551033,-41.56120058,-9.05507883,-38.42523886,-0.206563039409194
131.833678,6.75820618,-39.87498502,-41.5719598,-9.28288783,-38.44345118,-0.18362777455449
132.14406532,6.77023342,-39.74999369,-41.59683334,-9.43376512999999,-38.48433288,-0.159367210503278
132.44756842,6.85104075,-39.63486847,-41.62151343,-9.52374041,-38.48566379,-0.134520325922666
132.74020026,6.99305011,-39.52749069,-41.64682889,-9.558751,-38.44947007,-0.109751709708581
133.00880633,7.17772214,-39.42781626,-41.69322374,-9.53254742,-38.39206781,-0.0852167159708948
133.28051173,7.41611619,-39.318925,-41.74384262,-9.46807536,-38.29296511,-0.0602121587584441
133.55124334,7.68827773,-39.19202346,-41.78803668,-9.38633029,-38.12930424,-0.0332513388373088
133.80970408,7.97367404000001,-39.08209693,-41.83556991,-9.28677650999999,-37.93312143,-0.0025495209938246
134.04680227,8.25153952,-38.98658439,-41.88206104,-9.17923823,-37.68920935,0.0333361219598454
134.32750299,8.56884537,-38.84213135,-41.9126093,-9.08150201,-37.37193006,0.0750969526806479
134.58497242,8.85384624,-38.71034541,-41.93419429,-8.99104348,-36.99739245,0.122669536025677
134.86965118,9.14694692,-38.55851386,-41.92699572,-8.92076328,-36.53157189,0.175385093949615
135.149049,9.41539992,-38.38745031,-41.90071551,-8.86738527,-35.97814047,0.232100487816951
135.44011356,9.66212913,-38.21653671,-41.84578111,-8.83252714,-35.34677477,0.291356622958434
135.78281331,9.93970464,-37.97287455,-41.74807967,-8.82394224,-34.57890065,0.351548161057074
136.10941906,10.15915483,-37.73646033,-41.61771675,-8.83628665,-33.7312357,0.411092933870755
136.48920676,10.41324239,-37.43830493,-41.44195297,-8.87225053,-32.74499099,0.468590111648235
136.85952872,10.62306727,-37.14366939,-41.22606828,-8.93267565,-31.66384216,0.522902595507518
137.25625485,10.83223755,-36.81260768,-40.96545298,-9.0117048,-30.46462724,0.573182380127376
137.67311481,11.03304516,-36.44590725,-40.65843163,-9.1128156,-29.14784152,0.618916053057998
138.09966447,11.21964396,-36.07119678,-40.30471985,-9.23769911,-27.72760225,0.659942431188426
138.53135169,11.38834234,-35.69498189,-39.90391834,-9.38910232,-26.21158855,0.69635965767428
138.98185994,11.55159594,-35.28623687,-39.45469202,-9.56338786,-24.5852195,0.728388644816362
139.43384049,11.69383874,-34.87618015,-38.9558246,-9.7665417,-22.87009818,0.756284696625675
139.89981674,11.82734116,-34.42856813,-38.40871616,-9.99266739,-21.04970811,0.780292957584806
140.36211656,11.93805675,-34.00844985,-37.81034976,-10.25825026,-19.17037969,0.800634136564122
140.82880298,12.02901546,-33.54987406,-37.16038413,-10.54978429,-17.19682693,0.817520427599905
141.29819544,12.10417342,-33.10072404,-36.45973629,-10.88312656,-15.16947443,0.831167447311741
141.77235931,12.16363632,-32.64206876,-35.70709664,-11.25303025,-13.08694902,0.841780744232105
142.25395056,12.21212788,-32.2009106,-34.9048897,-11.67075641,-10.98342437,0.849552963243107
142.72507153,12.24098168,-31.72577776,-34.06088523,-12.10617815,-8.81592951,0.854690211748868
