thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.19709321,18.55633431,-24.89722806,-0.463656950000001,-32.04238551,50.49977392,0.90236526129948
148.68661275,18.49066538,-24.47431845,1.00627778,-33.21974568,52.17886717,0.877279193413016
149.18059151,18.41546958,-24.05907874,2.47732718,-34.34540523,53.77642746,0.852219517129548
149.67115424,18.3514596,-23.63840295,3.93186925999998,-35.40051558,55.29652958,0.827192012174622
150.16019729,18.28765228,-23.22165111,5.37889247999999,-36.38854046,56.73798568,0.80222571344236
150.64813823,18.22053758,-22.80613183,6.81821557999999,-37.30769942,58.09862567,0.777375637839677
151.13155474,18.16087259,-22.37916569,8.24292971,-38.14669225,59.3916782,0.752714158815373
151.61938518,18.07910578,-21.96999942,9.6773847,-38.92781416,60.60351163,0.728317199414866
152.09693748,18.0116608,-21.55749083,11.08666377,-39.61618439,61.73588881,0.704250872876446
152.57261331,17.93488617,-21.14403385,12.49501431,-40.23013037,62.80356636,0.680566715984071
153.0431854,17.85095156,-20.73813804,13.89811799,-40.76477454,63.79829032,0.657305694325708
153.51039232,17.76801316,-20.3358793,15.29119403,-41.21562948,64.72178449,0.634502706652834
153.96912138,17.6764897,-19.93301236,16.67751787,-41.58212222,65.58346955,0.612188107337538
154.42100563,17.57891314,-19.5339576,18.05639815,-41.86423459,66.38078405,0.590389499573606
154.86413815,17.47665011,-19.13784686,19.42687862,-42.05897417,67.11512983,0.569134667016459
155.30031032,17.37085293,-18.74344952,20.78720424,-42.16583153,67.78792237,0.548453492028236
155.72591447,17.25598519,-18.35772588,22.13852276,-42.18685225,68.39509954,0.528379998176008
156.14452374,17.132619,-17.97617799,23.48020034,-42.1246369,68.94005955,0.508953094470666
156.55258483,17.01694821,-17.58622816,24.80150005,-41.96535302,69.42972472,0.490210384742482
156.94831616,16.88860076,-17.20556685,26.11006318,-41.72442534,69.85079437,0.472178310428436
157.33052417,16.74781799,-16.84343105,27.4016874,-41.40326776,70.19727242,0.454868144769738
157.70203966,16.60738449,-16.47511258,28.6714207,-40.99595052,70.48114366,0.438278159681443
158.06451643,16.46913885,-16.10629693,29.91677136,-40.5049577,70.69583761,0.422394819181764
158.40623007,16.31519866,-15.75807724,31.13658714,-39.93954007,70.83007581,0.407191517446428
158.74066399,16.16740899,-15.40399113,32.32759839,-39.29397389,70.89453816,0.392630053118963
159.05595149,16.01148427,-15.06904337,33.48622561,-38.57687969,70.87554532,0.378667429343412
159.40386736,15.89612494,-14.7487307,34.60366026,-37.79741058,70.73999112,0.365266637396765
159.65222496,15.70176317,-14.40657167,35.70040636,-36.93391702,70.61449769,0.352406925221413
159.91920308,15.53698425,-14.09662362,36.74835339,-36.01732838,70.36676894,0.340085903853557
160.17876442,15.37878518,-13.78766377,37.75709435,-35.0390146,70.04769033,0.328312062438775
160.42478422,15.22138884,-13.48739519,38.7232575,-34.00508345,69.65704693,0.31709441312929
160.65823019,15.06578466,-13.19447345,39.64523748,-32.91954392,69.19947076,0.306434186436426
160.87981102,14.91217948,-12.90851717,40.52204041,-31.78731545,68.68048903,0.29631864012113
161.09177877,14.76214667,-12.63093309,41.35212382,-30.61376923,68.1025483,0.286715972813686
161.29393856,14.61653066,-12.35903261,42.13404523,-29.40260262,67.47415561,0.277572472738241
161.48985693,14.47743991,-12.0943634,42.86699285,-28.16025778,66.79791893,0.268814815083818
161.68087672,14.34575058,-11.83515298,43.55017787,-26.89224663,66.08122761,0.260358704073007
161.86809402,14.22228277,-11.58332117,44.18258112,-25.60453539,65.32587198,0.252121952350349
162.05328805,14.10952932,-11.33760431,44.76328631,-24.30236574,64.5399584,0.244037127758524
162.24062549,14.00810688,-11.09543891,45.29393415,-22.99203095,63.72838381,0.236058235360567
162.43584007,13.92096359,-10.85065778,45.77980482,-21.67912441,62.90450915,0.228161499493197
162.61961219,13.84073275,-10.62198966,46.20462015,-20.36904204,62.0536534,0.220344866018038
162.81202633,13.77557693,-10.39533118,46.58360542,-19.0695123,61.1966533,0.212628001625012
163.00507702,13.72621111,-10.17699597,46.91042053,-17.78355615,60.33811882,0.205051303502204
163.20698784,13.68364266,-9.95650067,47.19667849,-16.52251717,59.47701166,0.197670590355222
163.4105445,13.65433804,-9.74228225,47.43522045,-15.28684153,58.6285358,0.190544733023932
163.61588062,13.64310894,-9.53360067,47.62622241,-14.08031454,57.79722987,0.183720916773186
163.8318026,13.63231294,-9.32251291,47.78704884,-12.91719814,56.98661805,0.177227434724156
164.05265228,13.6380147,-9.11487161,47.9041431,-11.79614465,56.20389718,0.171076905850602
164.27689416,13.66183009,-8.90902994,47.98092037,-10.71787183,55.45606546,0.165272099403582
164.51059839,13.68066304,-8.70330782,48.03516523,-9.69881832000001,54.73941125,0.159806970030221
164.75108915,13.71352772,-8.50044817,48.05462419,-8.73609041,54.06218675,0.154665041372109
164.99963194,13.75578055,-8.29390517,48.04572167,-7.83449581,53.42506215,0.149820470294766
165.25661267,13.81488884,-8.09109913,48.00638898,-6.99669902,52.82628737,0.145241957098514
165.51384321,13.85695956,-7.88977264,47.95714066,-6.22879752,52.26535255,0.140896750324142
165.7818867,13.91406521,-7.69262334,47.88300571,-5.53329026,51.73277187,0.136751839636231
166.05836763,13.97259667,-7.49425987,47.79474882,-4.91360768,51.23283048,0.132770768341992
166.33747737,14.02846813,-7.30227554,47.69426941,-4.37087809,50.75306895,0.128909281085075
166.63041341,14.10211534,-7.12372823,47.57845481,-3.90124785,50.26823824,0.125113994305555
166.92328745,14.15888931,-6.94061375,47.46192355,-3.51406804,49.8038423,0.121323402811304
167.21162014,14.19980155,-6.77269154,47.3439192,-3.20726046,49.34009321,0.117467199087221
167.51435315,14.25171563,-6.61696345,47.22075819,-2.97453847,48.8485256,0.113461464109718
167.82386823,14.30337393,-6.47344834,47.09779378,-2.81442904999999,48.33109766,0.109205677739291
168.14132948,14.35009958,-6.34067903,46.97857356,-2.72786266,47.79044877,0.104591918840782
168.4482622,14.37891478,-6.22927005,46.86265654,-2.70288549,47.23144754,0.099524373431941
168.76736316,14.4098619,-6.13305191,46.75197748,-2.73490095,46.6396408,0.0939334524037031
169.08585842,14.4320754,-6.06156796,46.64686099,-2.81283512,46.01545245,0.087766630513946
169.40167061,14.44339356,-6.01677918,46.54709953,-2.93007596999999,45.36495721,0.0809566751365654
169.73320783,14.46201601,-5.98949592,46.45509431,-3.06980286,44.68604328,0.0733999885119487
170.03729346,14.44984478,-6.00621296,46.36728211,-3.22205498000001,43.9949454,0.0649708050250057
170.34712588,14.43941067,-6.05083288,46.28425685,-3.38064757000001,43.27652272,0.0555556715404707
170.64794003,14.42124613,-6.14421687,46.20407292,-3.53525292000001,42.52915005,0.045080799287328
170.93860417,14.39974888,-6.28935055,46.12299099,-3.67879726,41.75431349,0.0335232741283753
171.24919209,14.38136379,-6.44502107,46.05134535,-3.82868209000001,40.97486771,0.0209109935436025
171.51586493,14.33532231,-6.67269446,45.97568385,-3.94845192,40.18012903,0.0073159922434661
171.78694695,14.30207545,-6.954304,45.89360422,-4.05650149000001,39.35626624,-0.0071588828121655
172.05930522,14.28630094,-7.29682918,45.80009402,-4.15163389,38.48260754,-0.0223966197801812
172.30658489,14.24818049,-7.68828732,45.70174872,-4.22852238,37.60778661,-0.038277122834662
172.54942379,14.23055441,-8.14926116,45.58262079,-4.28934782,36.67434573,-0.0546755201549725
172.77751882,14.21871881,-8.6719839,45.4432224,-4.33249465,35.69506037,-0.0714478707945087
172.99048018,14.22317934,-9.26521087,45.27573806,-4.35694034,34.65819686,-0.0884129999766737
173.18775902,14.24673485,-9.926577,45.07777083,-4.36155869,33.56078126,-0.105340604720683
173.37384315,14.27878106,-10.6422623,44.85143866,-4.3611028,32.41958773,-0.121947514874941
173.51956103,14.33279351,-11.43691403,44.58271851,-4.32460806,31.1920079,-0.137894802413815
173.63731334,14.43645789,-12.29210438,44.26565327,-4.24091467999999,29.91434714,-0.152786507909035
173.73804758,14.5719525,-13.20102996,43.90904396,-4.13499365,28.57926702,-0.166187064228552
173.80517021,14.71399745,-14.16157888,43.51399038,-4.02563513,27.1600361,-0.177663282125335
173.82222289,14.93972243,-15.1841208,43.05759645,-3.82006314000001,25.71455987,-0.186837996522506
173.80645173,15.17248185,-16.25407396,42.56509424,-3.61567643,24.19210555,-0.193447878055202
173.74695257,15.48759035,-17.36625082,42.01463578,-3.32667934,22.62939611,-0.197396833046203
173.65430621,15.8998491,-18.50447343,41.4050137,-2.94988694,21.04361945,-0.198784134397453
173.50446367,16.32064904,-19.70190525,40.76197969,-2.55305834,19.38415061,-0.197894548529794
173.32422224,16.87203743,-20.90165109,40.05343587,-2.03771339,17.73526831,-0.195154121280427
173.09316613,17.45533128,-22.1549488,39.30912535,-1.48209565,16.00216571,-0.191059262716602
172.81988971,18.12109777,-23.42654641,38.52425389,-0.837054400000007,14.27983934,-0.186088129410816
172.51410659,18.8784038,-24.72014739,37.68821543,-0.109869489999994,12.52597092,-0.180623169551037
172.17605692,19.72062623,-26.04153935,36.81029218,0.702318069999997,10.74852902,-0.174922557007825
171.79425647,20.61146637,-27.38624912,35.9049345,1.57269068000001,8.94034332999999,-0.169136576753123
171.38705124,21.58317741,-28.75730356,34.96416941,2.52315341,7.11634694,-0.163335547774254
170.96023069,22.6297362,-30.15944765,33.99025935,3.54160349,5.25142028,-0.157534114797121
170.49602488,23.72489659,-31.5940219,32.98772266,4.62028412,3.35871916,-0.15171150273991
170.00311997,24.87220702,-33.06357176,31.95815731,5.7571082,1.43257503,-0.145827600645085
169.48332606,26.06805548,-34.56796552,30.90235433,6.94847674,-0.527558020000001,-0.139834932708908
168.94396463,27.31349308,-36.09777266,29.82570353,8.19222897,-2.50988646,-0.133686731105066
168.39117946,28.59702964,-37.67934379,28.72596662,9.46767221,-4.54833742,-0.127341484597186
167.81439024,29.91316528,-39.29177529,27.60675676,10.78347717,-6.61263942,-0.120764829150621
167.22361126,31.26002658,-40.93890155,26.46916303,12.12916497,-8.71127790000001,-0.113930404616069
166.62440862,32.63875364,-42.61146134,25.31519746,13.50425846,-10.82862056,-0.106820944444471
166.00119408,34.02063058,-44.33621216,24.14259588,14.88499793,-13.00351962,-0.0994294291408233
165.36248009,35.4159603,-46.07900659,22.95446213,16.28359486,-15.18987063,-0.0917596647440663
164.71448343,36.81920422,-47.84626837,21.75247772,17.68667807,-17.39807581,-0.0838262014157273
164.05187691,38.22092726,-49.62906861,20.53643463,19.09083107,-19.61861127,-0.0756537830538047
163.37700606,39.61700143,-51.42315363,19.30798332,20.48985022,-21.84747733,-0.0672764853948944
162.68786192,41.00064669,-53.22057157,18.06724409,21.87959283,-24.07659003,-0.0587366672636184
161.98503166,42.36713256,-55.01566126,16.81445302,23.25508202,-26.30105851,-0.0500838105811121
161.2686512,43.71205174,-56.79873576,15.55225673,24.61288642,-28.5085229,-0.0413731351907965
160.53890934,45.03122852,-58.5637379,14.28000401,25.94840178,-30.69481905,-0.032663654029273
159.79896204,46.32305068,-60.30263151,12.99887739,27.25884654,-32.85405977,-0.0240156230517261
159.05446039,47.5822615,-61.98920698,11.70923874,28.54311583,-34.97176703,-0.0154879212985987
158.26723304,48.79115857,-63.66441775,10.41370442,29.79155744,-37.03443203,-0.007135899331468
157.49891271,49.98281669,-65.28522239,9.11055617000002,31.00805495,-39.06825509,0.0009901674165743
156.72015067,51.13408776,-66.84771655,7.80246013000001,32.18820211,-41.04266702,0.0088460718064866
155.92281217,52.22956665,-68.34085148,6.48816835999997,33.33140145,-42.93909318,0.0163941815728467
155.11953787,53.28494166,-69.77369269,5.17168735999999,34.43233081,-44.77021249,0.0236035314511408
154.30485782,54.28930383,-71.13547501,3.85105371,35.4911848,-46.52602579,0.0304495763999327
153.48537453,55.24526832,-72.42324472,2.52896333999999,36.50494202,-48.20533506,0.0369136741002551
152.65708548,56.14904339,-73.63100193,1.20598415000001,37.47618465,-49.79422521,0.0429823498265738
151.82534718,56.99816051,-74.76365997,-0.119439749999998,38.39404989,-51.31399131,0.0486464154157471
150.98687511,57.78636639,-75.81711343,-1.44354096000001,39.25411356,-52.75747963,0.0539000472427429
150.14068442,58.51566136,-76.78882164,-2.76569995,40.06556434,-54.10693375,0.0587399072470658
