thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.48231615,14.95718175,-16.65648096,8.00972792000002,-35.32608709,49.94727641,0.494785224415598
159.90667738,14.87100255,-16.29878331,9.29073653999998,-35.77084819,51.05579844,0.477000962313283
160.33073091,14.77410296,-15.92012184,10.57160018,-36.16330554,52.13293422,0.459537406457275
160.7510598,14.67474692,-15.54297764,11.84640801,-36.50136829,53.15555688,0.442454344256447
161.16421055,14.56726611,-15.16727714,13.11735767,-36.7849575,54.12322947,0.425803105645794
161.57273408,14.44827551,-14.79836118,14.38171289,-37.02177182,55.0176057,0.409623840863972
161.9843089,14.33882382,-14.41819025,15.63696001,-37.19275339,55.87276596,0.393937099266589
162.3925509,14.22588328,-14.03658182,16.88209988,-37.30741532,56.66797269,0.378733163469106
162.7996305,14.11097439,-13.65298133,18.1170013,-37.3655823,57.40417167,0.363970016874575
163.20301123,13.99578767,-13.26754152,19.33750221,-37.36599831,58.07830949,0.349585128983046
163.62423104,13.91361247,-12.89313869,20.52918849,-37.29834108,58.66129845,0.335510313902222
164.006621,13.76355202,-12.49932922,21.73812709,-37.19866792,59.23927932,0.321676852667565
164.40665665,13.6523815,-12.11579872,22.91208756,-37.02824255,59.72428627,0.308014810792208
164.80304439,13.53913291,-11.73335823,24.06996524,-36.80372535,60.15011592,0.294459149409377
165.19656713,13.42906077,-11.35445902,25.20719174,-36.52246605,60.51108638,0.280962571739658
165.58428062,13.31783197,-10.97674977,26.32381817,-36.18819026,60.80971891,0.267503344622345
165.97513212,13.20804701,-10.60378482,27.42390692,-35.80218602,61.05296437,0.254083729437374
166.35334386,13.11070455,-10.25031367,28.48309329,-35.3535387,61.20225647,0.240726136974387
166.72097804,13.00348479,-9.88924374,29.52564316,-34.85928089,61.31022361,0.227471371918348
167.07727342,12.89051685,-9.4997666,30.55050923,-34.3193143,61.39630269,0.214375910605804
167.43437795,12.7836297,-9.14404072,31.54471493,-33.73072579,61.38794839,0.201503695424631
167.78334541,12.67770608,-8.79027158,32.51092811,-33.09598039,61.32411111,0.188911372655186
168.12484167,12.57289156,-8.43956553,33.44883346,-32.41728791,61.20437103,0.176633833333042
168.45883181,12.47003635,-8.09200034,34.35659256,-31.69592012,61.03142846,0.16467843119473
168.78557011,12.36893421,-7.74765725,35.23478234,-30.93483182,60.8064348,0.153025744923902
169.10796454,12.27275611,-7.40872784,36.08358375,-30.13749492,60.52899118,0.141630906949649
169.41662602,12.17411151,-7.0669678,36.89919913,-29.29910796,60.21350298,0.130427429995541
169.72322809,12.08752959,-6.73457898,37.6843133,-28.42839147,59.84855693,0.119336211986741
170.00965495,11.98984684,-6.40345539,38.43540713,-27.52376651,59.43895629,0.108277307158625
170.28979508,11.90096603,-6.08031126,39.15456862,-26.59013618,58.98596699,0.0971825524897107
170.56076086,11.81524908,-5.7620532,39.84183338,-25.62718293,58.49919939,0.0860062576624255
170.82279837,11.752885,-5.46178121,40.48735003,-24.62967792,57.97184868,0.0747288406794058
171.06854434,11.66822974,-5.15903617,41.10690074,-23.61870461,57.41077284,0.0633522877816835
171.3116422,11.61440947,-4.87247678,41.68503368,-22.57891946,56.81908788,0.0518929191843727
171.54740137,11.55594914,-4.58776437,42.23559179,-21.52791016,56.21008481,0.0403774444349018
171.77746245,11.49461077,-4.30276532,42.75838078,-20.46919284,55.58312042,0.0288410761492795
172.00710634,11.4679104,-4.03843823,43.23840397,-19.39010459,54.93575445,0.0173231773464004
172.2314595,11.41195596,-3.79133029,43.70640935,-18.32243422,54.28163817,0.0058614349496564
172.46151701,11.42565099,-3.51303216,44.11609283,-17.23083515,53.63232496,-0.0055107393868101
172.69041044,11.42383251,-3.25965657,44.50744576,-16.15582505,52.97938745,-0.0167611192389108
172.91606636,11.43421168,-3.01192423,44.87111921,-15.08260486,52.33694466,-0.0278539902097786
173.13731692,11.43244188,-2.78078904,45.21746802,-14.03308813,51.70733988,-0.0387521149976112
173.38102888,11.50495812,-2.53244808,45.5108739,-12.97814347,51.0944558,-0.0494251129327648
173.61614893,11.55255885,-2.29465327,45.79240656,-11.95809554,50.50852572,-0.059855345845803
173.85756988,11.62385593,-2.06767984,46.04516685,-10.95843459,49.94507622,-0.0700377407850496
174.09897568,11.71294523,-1.8473292,46.26921229,-9.98477849,49.41731601,-0.0799762519670591
174.33680549,11.81335936,-1.6364231,46.46713997,-9.04137409,48.92101733,-0.0896790004108568
174.57221033,11.91696465,-1.42758087,46.64420896,-8.13761439,48.46224276,-0.0991540282165112
174.81420834,12.06571461,-1.23037759,46.78590864,-7.26250905,48.06090651,-0.108407419995694
175.04585954,12.18369471,-1.02707866,46.92073717,-6.44285317,47.67934033,-0.117442863349784
175.28913111,12.33175589,-0.833187600000002,47.0312703,-5.66843951,47.34996747,-0.126260153542316
175.5310251,12.49027969,-0.64401445,47.12265552,-4.94386854,47.06352752,-0.134852874411319
175.77267863,12.6586088,-0.460412310000002,47.19648367,-4.27312117,46.8182272,-0.143207661312959
176.01474014,12.85516609,-0.285919610000001,47.24686585,-3.65218472,46.61774414,-0.151304240664062
176.24836409,13.02204443,-0.131638769999999,47.29389548,-3.09888872000001,46.42960164,-0.159114915284755
176.49938133,13.20784876,0.0526853600000017,47.33286225,-2.6155687,46.29594761,-0.166605467121699
176.74006345,13.40425543,0.193034970000003,47.35467016,-2.18728133,46.17565416,-0.173738941521125
176.98889476,13.5997544,0.358116039999999,47.37449041,-1.83124102,46.08068846,-0.180481163423386
177.22424275,13.81593715,0.488926979999999,47.3729836,-1.52643189,45.99098071,-0.186803738576915
177.45677885,14.00246453,0.6162299,47.38011084,-1.30058658000001,45.91205529,-0.192681002895296
177.69038531,14.19736576,0.729361749999999,47.38253403,-1.13830925,45.83534353,-0.198085607238034
177.91371199,14.40778739,0.81603535,47.37080979,-1.02523363,45.72076593,-0.202989375677443
178.11696112,14.57484515,0.901003890000002,47.37154822,-0.984634589999995,45.63606926,-0.20736721235317
178.3332149,14.77563314,0.950033360000003,47.36040282,-0.9768332,45.48138789,-0.211200333508027
178.49272943,14.92888171,0.968152659999998,47.34531097,-1.01511153999999,45.31618195,-0.21448108517589
178.71891318,15.11978233,1.00324743,47.34827211,-1.09304153,45.16064145,-0.217215663298687
178.85683079,15.26559192,0.964447250000003,47.33042183,-1.18475768,44.94033822,-0.219416199114535
179.0656537,15.45059679,0.94301982,47.32663706,-1.29572528,44.71577201,-0.221089529771515
179.19595063,15.58693848,0.857574400000001,47.30657989,-1.41270511999999,44.44636978,-0.222230380392295
179.36253056,15.77348934,0.744798879999998,47.27622137,-1.51105532,44.1144503,-0.222812053426167
179.49221658,15.90700421,0.595499740000001,47.24842898,-1.618423,43.76687313,-0.222786145012963
179.64596442,16.06838007,0.41334419,47.21190174,-1.71236246,43.36080229,-0.222103031482494
179.77853127,16.24343639,0.189654609999998,47.14917959,-1.77708298,42.886653,-0.22072916267142
179.88889717,16.38291762,-0.0990302100000022,47.07770689,-1.83699196999999,42.35889079,-0.218649072727561
180.00679381,16.54631458,-0.426678589999998,46.98367534,-1.87385116,41.75218246,-0.215868275381898
180.1255298,16.76021117,-0.800799799999998,46.85400737,-1.87472022,41.06156639,-0.212418411061653
180.21199244,16.9383576,-1.26570658,46.70252688,-1.86020644000001,40.28505802,-0.208353963903762
180.28741407,17.14561298,-1.77716044,46.50788202,-1.81404097,39.40278556,-0.203744158762691
180.3494896,17.34056164,-2.36051488,46.29287603,-1.75144817,38.44075017,-0.198671864192497
180.39884327,17.57141908,-3.0116237,46.02890836,-1.65545813,37.35897779,-0.193239854383772
180.4252276,17.7906331,-3.73279876,45.73724101,-1.53887336,36.18765277,-0.187573199031242
180.41701283,18.03286796,-4.55528051,45.39149831,-1.38612852,34.89820226,-0.181808508400318
180.38794166,18.27742608,-5.44936755,45.01195187,-1.21179406,33.51440547,-0.176073165746182
180.33132881,18.53057023,-6.42630136,44.59224498,-1.01266962,32.03251133,-0.170470507080867
180.23370319,18.74616835,-7.4808958,44.1492521,-0.812077730000002,30.45514837,-0.165082119106491
180.14169707,19.06400539,-8.6197991,43.64128193,-0.543671670000002,28.80629049,-0.159978767243356
179.96552668,19.33709096,-9.86252256,43.09256983,-0.266195589999999,27.03973166,-0.155222964841183
179.7884267,19.61833662,-11.16656958,42.52583807,0.0195603099999921,25.23484658,-0.150858237610146
179.55586235,19.91095259,-12.54343872,41.90561077,0.340716189999995,23.32470072,-0.146897488050775
179.29439331,20.21216135,-13.99348989,41.25520953,0.67531645,21.37270813,-0.143323721160476
179.03561345,20.52514776,-15.48633047,40.58816869,1.00170792,19.37027862,-0.140098702359189
178.67097369,20.85039257,-17.05832362,39.8473009,1.40170863,17.32700016,-0.137164043543765
178.31216443,21.19084028,-18.64725334,39.09069512,1.79741234,15.25403265,-0.134432397103541
177.91467131,21.55140394,-20.26729362,38.29310781,2.21821644,13.15992363,-0.131784804319945
177.48509108,21.93818279,-21.90087983,37.45586414,2.66659348,11.05255986,-0.129087058108203
177.02706655,22.35897518,-23.53758993,36.57890625,3.14551564000001,8.95400188,-0.126219344822607
176.5247729,22.80430002,-25.16213103,35.65843941,3.65991003,6.84755909,-0.123105378782559
175.9946434,23.29438834,-26.76825071,34.69696732,4.21253358,4.77044596,-0.119737816288885
175.42913821,23.82509248,-28.350205,33.69507523,4.80674607,2.72382829,-0.116200950878447
174.84981645,24.42470439,-29.89141283,32.64895796,5.4482025,0.71052808,-0.112666851234881
174.21245833,25.05017521,-31.40206385,31.56454963,6.13568305,-1.27294064,-0.109335667216735
173.55747746,25.74220878,-32.8760637,30.44092057,6.87394092,-3.21569982,-0.106353779677026
172.87818209,26.49393718,-34.31326438,29.27984764,7.66125202,-5.12528175,-0.10377612066588
172.16720813,27.29719118,-35.71101367,28.08642765,8.49868326,-6.98459142,-0.101577081279052
171.45686697,28.17370608,-37.07645332,26.86202662,9.38093305,-8.8128002,-0.0996734765910721
170.69948361,29.07665757,-38.42300756,25.60996514,10.3068212,-10.61779035,-0.0979439605911084
169.92246744,30.0223721,-39.74967322,24.33505714,11.27144678,-12.3974499,-0.0962448449977303
169.10860191,30.989217,-41.06528858,23.03949792,12.27169464,-14.163524,-0.0944227916754558
168.31290465,32.01451177,-42.35971287,21.72902382,13.29766512,-15.89882215,-0.0923254393502209
167.4690658,33.03311957,-43.65025217,20.40319592,14.34796885,-17.62873873,-0.0898107116428367
166.615323,34.06832629,-44.93419477,19.06530152,15.41240561,-19.33815275,-0.0867545594759343
165.75582606,35.1170374,-46.21137637,17.71689178,16.48459159,-21.04051182,-0.0830566762750486
164.86380853,36.147988,-47.48268768,16.36007482,17.56055554,-22.73110334,-0.078644196648199
163.95325182,37.16641161,-48.74908319,14.99394715,18.63412401,-24.41350935,-0.073473620428328
163.02713713,38.16856622,-50.00591898,13.62102925,19.7002751,-26.08208762,-0.0675312080544986
162.07911852,39.14274912,-51.25360156,12.24008619,20.75688676,-27.73727232,-0.060832093091254
161.12603375,40.09834082,-52.48196793,10.8551756,21.79582987,-29.36613554,-0.0534183533955371
160.16251343,41.02617981,-53.69289432,9.46527809,22.81499175,-30.97500289,-0.0453562301518037
159.19045558,41.92235896,-54.88062607,8.07116689999998,23.80887536,-32.55982129,-0.0367325302419468
158.22138443,42.79330052,-56.04029851,6.67626982000002,24.77134036,-34.12307411,-0.0276501984623778
157.223787,43.60391998,-57.17341457,5.27335103000001,25.70707622,-35.63782608,-0.0182233470869386
156.24651813,44.39674396,-58.26959399,3.87397483000001,26.59960837,-37.13689701,-0.0085723246880827
155.24151938,45.11928312,-59.33235071,2.46949853000001,27.45723263,-38.57237071,0.0011807224086463
154.24727189,45.80847098,-60.35700031,1.06535622999999,28.27025138,-39.9912573,0.0109156265932554
153.25445519,46.44674863,-61.33859661,-0.335919580000024,29.03450202,-41.35869354,0.0205172706385188
152.27369232,47.04393842,-62.27751701,-1.73250493999998,29.74310453,-42.69571113,0.0298779470539909
151.27967224,47.56692462,-63.16746671,-3.12862340000001,30.40394494,-43.96769166,0.0388990238336291
150.29383948,48.03620758,-64.01024893,-4.51976482999999,31.0063667,-45.20281967,0.0474919579437359
149.3110762,48.4440639,-64.80397095,-5.90400772000001,31.54873794,-46.37474686,0.0555787178099674
148.33258917,48.78841877,-65.54776968,-7.28206415,32.02957455,-47.50028759,0.0630916886096036
147.35962217,49.06631078,-66.23820039,-8.65299111000002,32.44532807,-48.56767761,0.0699731386693205
146.39271586,49.2786446,-66.87512768,-10.0154245,32.79408764,-49.58243473,0.0761743316392427
145.42766286,49.41812796,-67.45901411,-11.36945289,33.07591814,-50.5399667,0.0816543833243725
144.47341124,49.49098979,-67.98489757,-12.7125802,33.2887828,-51.4379754,0.0863789676794467
143.52818731,49.49468986,-68.45270601,-14.04456802,33.43189141,-52.27902908,0.0903189629831654
142.5905961,49.42661883,-68.86340605,-15.36440123,33.5048794,-53.05916848,0.0934491127468899
141.66397401,49.2882128,-69.21469454,-16.6702707,33.50739277,-53.77635785,0.0957467674199891
140.74896463,49.07918874,-69.5067915,-17.96109097,33.4395095,-54.43106295,0.0971907669680393
139.84643768,48.79934653,-69.73910356,-19.23519904,33.30087835,-55.02068963,0.0977605169927479
138.95673746,48.44799688,-69.91095563,-20.48947684,33.09279011,-55.54103574,0.0974353023153166
138.0930921,48.03852962,-70.01749721,-21.72758377,32.81130746,-56.00778133,0.0961938720261301
137.24349266,47.55779519,-70.06151205,-22.94248961,32.46152476,-56.40155998,0.0940143191777109
136.40993194,47.00768963,-70.04621793,-24.13357543,32.0432565,-56.72769034,0.0908742668757155
135.59954908,46.39538145,-69.9659359,-25.29934258,31.55751825,-56.98499016,0.0867513607819012
134.81223692,45.7217329,-69.82278957,-26.43883044,31.0048065,-57.17611725,0.0816240562123749
134.04678489,44.98587504,-69.61525162,-27.54902021,30.38847584,-57.29565532,0.0754726763361792
133.34268765,44.22576297,-69.32045032,-28.62168699,29.71676826,-57.30782482,0.0682807067628853
132.59473284,43.34547292,-69.01030916,-29.6756351,28.97191477,-57.32639448,0.0600362814222659
131.90803146,42.44245412,-68.61043752,-30.68655525,28.17533608,-57.23232741,0.0507338054744734
131.25087422,41.49085019,-68.14788685,-31.66186718,27.32469616,-57.06851638,0.0403756534272329
130.65098281,40.52006035,-67.60652275,-32.60045426,26.43042552,-56.81023134,0.028973875027478
130.05731965,39.48361942,-67.02092083,-33.50437696,25.48235782,-56.50532189,0.0165518381406918
129.46715295,38.37025997,-66.38732638,-34.35573856,24.4731551,-56.15319095,0.0031457369820322
128.94164558,37.25673791,-65.68510618,-35.17205799,23.43344676,-55.71443563,-0.0111941041007018
128.45120028,36.11154954,-64.93238057,-35.94722636,22.3561992,-55.2160204,-0.0264021965071814
127.99702653,34.93999556,-64.13391001,-36.6835594,21.24609113,-54.66398838,-0.042397180894876
127.5782532,33.74373285,-63.29315264,-37.36880918,20.10420086,-54.05457967,-0.0590814966072552
127.20081792,32.53654149,-62.42076158,-38.01688708,18.94071609,-53.40617194,-0.0763414635578494
126.86300041,31.31667515,-61.51835297,-38.61588448,17.75423963,-52.7190715,-0.0940477997730674
126.57019828,30.09981619,-60.59059661,-39.16732118,16.55428752,-51.98864823,-0.112056583455335
126.31376143,28.87933003,-59.65670831,-39.68145319,15.34291417,-51.25228589,-0.130210653704964
126.10283616,27.67049381,-58.71199565,-40.15049921,14.13029625,-50.49056106,-0.148341429579493
125.90761907,26.45894844,-57.7838524,-40.59235686,12.92763669,-49.71950728,-0.166271113636168
125.80089392,25.30138721,-56.83929974,-40.96645307,11.71126233,-48.95814911,-0.183815235405002
125.70156465,24.14587079,-55.92664697,-41.31638473,10.51271096,-48.20432399,-0.20078548420441
125.6427201,23.02347958,-55.03137445,-41.63275266,9.33914360999999,-47.45806922,-0.216992774859175
125.63047272,21.95026992,-54.1652952,-41.90354178,8.18452227,-46.72909608,-0.232250479270409
125.65179158,20.91774791,-53.32773751,-42.14556447,7.06547347,-46.01704998,-0.246377747936167
125.69164572,19.91679351,-52.5269997,-42.36192184,5.97921405999999,-45.34016871,-0.259202845330176
125.78843015,18.99631933,-51.76846473,-42.53400632,4.92818875,-44.68682387,-0.270566427372179
125.89747626,18.11296467,-51.05538614,-42.68538875,3.92293542,-44.07134177,-0.280324693430223
126.03404456,17.29032495,-50.38714082,-42.81039985,2.96519545,-43.4930353,-0.288352349792313
126.1831755,16.51501398,-49.76639958,-42.91680695,2.06034842,-42.95151597,-0.29454532685596
126.36663707,15.8164829,-49.19880613,-42.99594695,1.20886472,-42.45336386,-0.298823197997924
126.56816903,15.18351846,-48.68648133,-43.04665809,0.407409149999994,-41.99600619,-0.301131253920863
126.77195352,14.59801907,-48.22914641,-43.09161685,-0.326665020000009,-41.58938416,-0.301442192397278
127.00171292,14.08883698,-47.82134438,-43.11467043,-1.00290519,-41.22192117,-0.299757390070387
127.24420024,13.64602032,-47.4683479,-43.11406841,-1.62448213000001,-40.89812602,-0.296107730157242
127.47977881,13.24458176,-47.16444578,-43.10847985,-2.17861293,-40.59541348,-0.290553967407587
127.74044148,12.91985888,-46.88397365,-43.09116389,-2.66692680999999,-40.34598586,-0.283186619970497
128.0029642,12.64792934,-46.64547749,-43.05818047,-3.09766211,-40.1068351,-0.274125387177217
128.27543098,12.43536127,-46.42602295,-43.0124735,-3.46870299999999,-39.8785963,-0.263518102297898
128.55103291,12.27363486,-46.21662117,-42.95741878,-3.77892131,-39.65057749,-0.251539239404274
128.83431559,12.16474036,-46.0040716,-42.89305345,-4.03145787999999,-39.40900695,-0.238388002660134
129.12452509,12.10385199,-45.77324825,-42.81879469,-4.22945725,-39.1411138,-0.224286033438012
129.41626449,12.08381316,-45.51984153,-42.73891798,-4.37298083999999,-38.83639444,-0.209474774109602
129.71406174,12.10385331,-45.2280018,-42.65041601,-4.46875088,-38.47925082,-0.194202452349154
130.01606861,12.15870537,-44.90203305,-42.55095152,-4.52403539,-38.05242306,-0.17867247525039
130.34130461,12.25303041,-44.51164232,-42.45176964,-4.54179817,-37.59513466,-0.162943259789562
130.63989878,12.34548175,-44.1043065,-42.35081302,-4.52190739,-37.07741425,-0.146821047226769
130.96973964,12.47388393,-43.63433605,-42.24256716,-4.48299229,-36.49061527,-0.129802171099446
131.2782645,12.59200192,-43.15869327,-42.13507165,-4.41731505,-35.87379735,-0.111095699966958
131.62267194,12.7371391,-42.62405035,-42.01648437,-4.35308244000001,-35.17520855,-0.0897278116695237
131.94917342,12.86397745,-42.08008674,-41.90117888,-4.27691826,-34.44838519,-0.0646999933686546
132.28934459,12.99408743,-41.51937097,-41.77985605,-4.20281467,-33.66975553,-0.0351621303880839
132.62313714,13.10844705,-40.95850745,-41.6609494,-4.12740722000001,-32.86682341,-0.0005785192705029
132.97949498,13.23478908,-40.38303329,-41.53192519,-4.0644114,-32.00602945,0.0391370715300787
133.32821768,13.3432277,-39.82422766,-41.4064099,-4.00352011,-31.13384171,0.0835712800987176
133.68812593,13.45515966,-39.27318754,-41.27390168,-3.95210189,-30.2238898,0.131883332162918
134.05867085,13.57175549,-38.73723944,-41.13422952,-3.909984,-29.28213724,0.182977441517426
134.43517851,13.68867174,-38.22226929,-40.98721455,-3.8763771,-28.31415826,0.235723331753721
134.81825164,13.80728506,-37.72724264,-40.82921777,-3.85364376,-27.31503221,0.289151002612758
135.21256933,13.93232633,-37.25349002,-40.65644975,-3.84240614,-26.28302269,0.342524762165662
135.62187427,14.06564739,-36.79956244,-40.4663244,-3.84098299,-25.21934097,0.395262076648015
136.02568719,14.18767381,-36.36223254,-40.25325433,-3.8621515,-24.11101911,0.44679292567104
136.43843905,14.31206891,-35.94630592,-40.00828743,-3.90609414,-22.95427559,0.496501921685455
136.86474731,14.43851586,-35.53497477,-39.73294694,-3.96949745000001,-21.75195013,0.543789373371884
137.29859813,14.56192783,-35.12600287,-39.41744461,-4.0592109,-20.49232752,0.588168507857416
137.74253043,14.68221741,-34.71913629,-39.06056253,-4.1786527,-19.17891108,0.629312846942417
138.19527527,14.79786137,-34.31117992,-38.65741237,-4.33343778999999,-17.80811678,0.667035829977759
138.65634622,14.90720451,-33.89437223,-38.20343994,-4.52646639,-16.37746545,0.701242998066365
139.12225869,15.00589179,-33.4560177,-37.69902337,-4.75516336,-14.88109676,0.731907207084229
139.58677184,15.08748868,-33.0507466,-37.1355077,-5.04885424,-13.36331691,0.759069111510861
140.06329631,15.16766241,-32.61904202,-36.51969505,-5.38456439,-11.78636717,0.782824877117061
