thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.61806478,36.20900021,-63.39216653,-37.96165002,24.10113595,-52.64769007,-0.0454693703167559
127.18901967,35.00177129,-62.52636939,-38.61221493,22.9415245,-52.0367406,-0.0610058225629268
126.79438948,33.77927853,-61.64611772,-39.2196436,21.76224228,-51.40195192,-0.0770561330331027
126.43630559,32.5466747,-60.75191917,-39.78634563,20.57144869,-50.75272765,-0.0934940588012996
126.11466085,31.31035652,-59.85411722,-40.31413644,19.3696127,-50.10238547,-0.110180563072139
125.82889538,30.0747658,-58.96428424,-40.79292671,18.16178355,-49.44916153,-0.126965289725685
125.58140217,28.84909534,-58.0837351,-41.23409872,16.95617729,-48.80785536,-0.143688365998955
125.36930782,27.64153617,-57.22839473,-41.6474757,15.7670625,-48.18414166,-0.160182515461695
125.19781183,26.44899151,-56.37739011,-41.99593829,14.57204616,-47.57020675,-0.176275456943131
125.06270373,25.28972139,-55.56031435,-42.31994636,13.40494496,-46.98493092,-0.191792558177948
124.95859806,24.16367022,-54.76907139,-42.61699391,12.2712766,-46.42542835,-0.206559707138809
124.90516544,23.08368532,-54.02250799,-42.85796321,11.14772954,-45.90818732,-0.220406359863584
124.8773905,22.04402538,-53.29260739,-43.08307999,10.07120152,-45.40236698,-0.233168714460585
124.89253314,21.06242648,-52.61829806,-43.25733815,9.02106879,-44.95184965,-0.244692944257486
124.94362614,20.14055781,-51.97429417,-43.42008043,8.02539135,-44.5305694,-0.254838408640852
125.03524767,19.28543445,-51.3740736,-43.54846237,7.07575382,-44.15982465,-0.263480752525614
125.15647905,18.49282932,-50.81209868,-43.65095796,6.17765712,-43.83329087,-0.270514799236106
125.31149291,17.76936554,-50.29013867,-43.72625916,5.33074633999999,-43.54206183,-0.275857135194446
125.49943686,17.12075177,-49.81188009,-43.76756477,4.52779033,-43.29873918,-0.279448280389172
125.70826231,16.52695519,-49.3578599,-43.80373092,3.80105685,-43.06919112,-0.281254337518864
125.9493205,16.01300266,-48.96089438,-43.80871535,3.1226097,-42.87725752,-0.281268015861573
126.22396614,15.57237359,-48.55774595,-43.80486738,2.51501333,-42.74265225,-0.279508934132129
126.5121047,15.19628778,-48.20988696,-43.76831152,1.94741819,-42.63248613,-0.276023120709197
126.81607822,14.87392528,-47.87857269,-43.72748207,1.45797438,-42.53533787,-0.270881650588492
127.14671972,14.63065238,-47.57095052,-43.66816531,1.01670922999999,-42.46917516,-0.264178386654911
127.48668765,14.44043379,-47.2771694,-43.60036931,0.638294020000009,-42.4230583,-0.256026828072451
127.83558666,14.30236017,-46.98553189,-43.52350598,0.324358479999994,-42.37083699,-0.246556110549829
128.2000317,14.23029748,-46.69489703,-43.44202276,0.063518529999989,-42.32768797,-0.235906251683357
128.56920901,14.20957352,-46.40682483,-43.35107027,-0.147352670000002,-42.27357151,-0.224222788629626
128.93911178,14.23741882,-46.08105393,-43.2685477,-0.299279390000006,-42.20163121,-0.211651013693822
129.30264126,14.30755332,-45.76000419,-43.17828485,-0.403930250000004,-42.11542502,-0.198330074387607
129.66997129,14.42660575,-45.40522884,-43.10514183,-0.45624024,-42.0105295,-0.184387266060686
130.01854428,14.57637612,-45.0218637,-43.03951478,-0.459634839999994,-41.87691015,-0.169932904920335
130.35601719,14.75867831,-44.61611675,-42.98437919,-0.425883429999994,-41.70610441,-0.155050793968969
130.66421643,14.95878666,-44.20135715,-42.94446919,-0.352042019999992,-41.52158429,-0.139764930617398
130.96575111,15.18793961,-43.78725037,-42.92730295,-0.249375449999999,-41.32874145,-0.123955844095393
131.22512601,15.4191149,-43.38804112,-42.92585734,-0.117403180000004,-41.13797438,-0.107235696521697
131.47852255,15.66632612,-43.01185138,-42.95365514,0.0343184100000009,-40.96828815,-0.0888755057770148
131.69770046,15.90882109,-42.66461095,-42.99764177,0.199791539999998,-40.80593522,-0.0678954346032739
131.88517629,16.13809739,-42.34261528,-43.05220638,0.368707419999991,-40.63039732,-0.0432995744366426
132.0747073,16.38109664,-42.06751181,-43.13925797,0.550983409999997,-40.5109241,-0.0143284436503591
132.24902938,16.61729914,-41.81396263,-43.23526862,0.733537420000008,-40.37794606,0.0193604740554739
132.40836152,16.82804711,-41.58923176,-43.33188388,0.901612589999999,-40.23646402,0.0576148369073365
132.57611281,17.04372947,-41.36544786,-43.4278404,1.06748775,-40.06112642,0.0998237422678296
132.73080487,17.22339991,-41.15697067,-43.51407244,1.21369965,-39.84985314,0.14504876270817
132.92299802,17.42768626,-40.92351553,-43.58976105,1.35697266999999,-39.58594432,0.192200330957421
133.11728428,17.60496186,-40.67994402,-43.64266023,1.47803439999999,-39.25225136,0.240202735272037
133.32501274,17.7656127,-40.41451911,-43.669062,1.58020311,-38.8400931,0.288108897653548
133.56035449,17.92594127,-40.11569642,-43.66657349,1.66819263,-38.33964663,0.335165351945756
133.81796868,18.07635305,-39.78747421,-43.62539203,1.73358521,-37.73656468,0.380841042004751
134.08746928,18.20620242,-39.42589394,-43.54541288,1.774849,-37.03150948,0.42481892277563
134.36586092,18.31298224,-39.03319162,-43.42747941,1.79231415,-36.2222776,0.46695121666734
134.66960935,18.41655674,-38.60540003,-43.26922392,1.79120151,-35.31187576,0.507190840109626
134.97409931,18.49398551,-38.17715157,-43.06745258,1.75970341,-34.30464605,0.545522773461997
135.29450571,18.56075988,-37.71798714,-42.82429216,1.70523290000001,-33.19338334,0.581928746431032
135.61825785,18.60637224,-37.23134378,-42.53628981,1.62478174,-31.97863183,0.616399783755105
135.943559,18.63359781,-36.75015861,-42.20478821,1.514525,-30.67850213,0.648966310876136
136.27082152,18.64347874,-36.26717136,-41.83509399,1.37938475,-29.29411455,0.679695832476725
136.60268185,18.64089494,-35.78253507,-41.42455776,1.21722811,-27.82859348,0.708648876311053
136.92187728,18.60845927,-35.30050825,-40.97777684,1.04149469,-26.28813031,0.735839805126209
137.27317727,18.59673017,-34.81748289,-40.48588491,0.815095329999998,-24.67601319,0.761244258062314
137.60862839,18.55176573,-34.34039862,-39.95176324,0.570679300000002,-22.9984455,0.784838489067536
137.95648317,18.50933632,-33.86129792,-39.38150927,0.303111759999997,-21.26130463,0.806627307634355
138.32796399,18.48273252,-33.37676559,-38.77803542,0.01701482,-19.47194349,0.826645942396756
138.67936594,18.41841134,-32.92390711,-38.1225775,-0.31647585,-17.65392116,0.844953845972095
139.04427633,18.35822509,-32.44629275,-37.42739234,-0.675620229999996,-15.78166227,0.861633267865035
139.4200483,18.30050922,-31.97490218,-36.69112494,-1.06549006000001,-13.88686542,0.876786476844441
139.83945307,18.28319592,-31.49393838,-35.92704278,-1.4779075,-11.9693565,0.890524566557411
140.21062094,18.20393126,-31.05196429,-35.09955129,-1.9473978,-10.07366494,0.902952307914574
140.61495795,18.1583771,-30.58752803,-34.24480328,-2.44277853000001,-8.16064231,0.914159978225757
141.03256211,18.12245921,-30.12581763,-33.35116201,-2.97898721,-6.2596346,0.92422670457956
141.4598118,18.09509281,-29.66659854,-32.42005869,-3.55868455,-4.37730176,0.933227127067575
141.87774779,18.06008856,-29.2120511,-31.45512306,-4.18305621999999,-2.51587166000001,0.941229857745027
142.33191642,18.05850975,-28.76119416,-30.45099573,-4.85454083,-0.683859640000001,0.948287359204486
142.77681683,18.05062843,-28.31311579,-29.41515022,-5.57287057,1.12884763,0.954428599253282
143.22894737,18.05272482,-27.87660388,-28.34842749,-6.33698820999999,2.91363236999999,0.959661253140514
143.67657976,18.05225852,-27.44032546,-27.25068738,-7.14731574,4.6931449,0.963977385428739
144.13645957,18.06807664,-27.01290363,-26.12764279,-7.9973082,6.44568925,0.967355316544046
144.57987036,18.0673038,-26.58888783,-24.97673029,-8.89301824,8.20290314,0.969759107911493
145.04870594,18.09985909,-26.17107922,-23.80595284,-9.81175976000001,9.94535932,0.971142024646374
145.50479743,18.11956111,-25.75778641,-22.61285199,-10.76538395,11.69113539,0.971455342069643
145.95992618,18.13933665,-25.34596631,-21.40176012,-11.74584516,13.44584187,0.97065779276859
146.42215999,18.16915368,-24.94346428,-20.174896,-12.74153479,15.19595716,0.968721118902311
146.88227631,18.197907,-24.54174276,-18.93417384,-13.75242085,16.95160261,0.965629513458685
147.34150746,18.21804451,-24.13553427,-17.67567839,-14.7787459,18.72095649,0.961375173407833
147.80753621,18.26016226,-23.74803607,-16.41361243,-15.79180622,20.46761572,0.955955669896623
148.26329284,18.27412651,-23.35012789,-15.13091022,-16.82225179,22.23283103,0.949375149410246
148.72133643,18.29860367,-22.9617835,-13.84287607,-17.83621913,23.98160021,0.941646135683996
149.18078489,18.33121046,-22.57481477,-12.54975425,-18.83143286,25.72182329,0.932790557234656
149.62699615,18.3323616,-22.18436425,-11.23844036,-19.8284394,27.45957526,0.922841782705503
150.07944879,18.35381902,-21.80285016,-9.92896873999999,-20.79082394,29.16539942,0.911845458793723
150.51556131,18.34166162,-21.42239788,-8.60383435999998,-21.74456008,30.85483641,0.899855882079547
150.95906529,18.3486604,-21.0372037,-7.28051735,-22.65940506,32.52201534,0.886930643219537
151.39018259,18.33457325,-20.65544443,-5.94991057000001,-23.55058131,34.15619462,0.873127288512461
151.80949112,18.30008782,-20.27474658,-4.6126424,-24.41338505,35.76046437,0.858501671007691
152.24168529,18.28592172,-19.89381007,-3.27916648000001,-25.22943902,37.31691471,0.843106207700933
152.65438782,18.24879659,-19.51792649,-1.94265911999997,-26.01167006,38.83984431,0.826988335176205
153.07267171,18.20635998,-19.13368333,-0.604125589999995,-26.75085136,40.31679331,0.810191198371801
153.4808724,18.15981359,-18.7583891,0.730220450000019,-27.44566033,41.74638029,0.792756912629285
153.88220653,18.10731259,-18.3887551,2.06249228999999,-28.09226028,43.12801749,0.774730137483333
154.28450692,18.04280829,-18.00650027,3.39322606000002,-28.69306841,44.46079741,0.75615926631257
154.68267325,17.97864245,-17.63742669,4.72023066,-29.23896663,45.73794037,0.73709402370947
155.08252868,17.91328715,-17.26488827,6.04167699999999,-29.73189546,46.96030438,0.717580902144941
155.48015239,17.84217135,-16.89281539,7.35712228,-30.17131582,48.12614919,0.697660142228572
155.87986725,17.7752665,-16.52446814,8.66407554999998,-30.55294332,49.22806234,0.677366496250763
156.27455823,17.69754461,-16.15765148,9.96507674,-30.87983299,50.27582107,0.656731769517109
156.67192144,17.6259321,-15.79271909,11.25603772,-31.14664775,51.25915241,0.63578568603449
157.06739464,17.55324057,-15.43243867,12.53643201,-31.35461655,52.17846387,0.614553604151801
157.46146002,17.48055774,-15.07490642,13.80554472,-31.50263401,53.03565507,0.593053679355774
157.85008662,17.40439125,-14.72507463,15.06316998,-31.59036679,53.82719757,0.57129859810499
158.23773267,17.33136668,-14.37630845,16.30811329,-31.61562977,54.55847156,0.549301802734731
158.61826761,17.25457039,-14.03689045,17.53958215,-31.57940917,55.22376507,0.527083174114671
158.99548619,17.17941876,-13.69848549,18.75750468,-31.4795551,55.83090577,0.50467281572958
159.36464856,17.10119971,-13.37376875,19.95884759,-31.31761826,56.36839082,0.482113692596964
159.73025806,17.02602748,-13.04790525,21.14424937,-31.0911691,56.84972094,0.459462347989584
160.12603302,16.99649319,-12.73858924,22.29529634,-30.80196201,57.22283266,0.436789196101742
160.44032275,16.87728403,-12.42367413,23.45653925,-30.448065,57.61562875,0.414180446527748
160.8193177,16.84332452,-12.13015001,24.56815618,-30.03500457,57.8625904,0.391739151346321
161.12188568,16.73222588,-11.83270643,25.6802445,-29.55531698,58.1167487,0.369580880936924
161.45270163,16.66343126,-11.54885578,26.75424902,-29.01726016,58.2648426,0.347824681126966
161.77535691,16.59621593,-11.27254926,27.80115567,-28.41890235,58.34641526,0.326585234068408
162.08965422,16.53040462,-11.00348236,28.81893007,-27.76223865,58.35957643,0.305969963555102
162.43178129,16.49852859,-10.74622406,29.80337292,-27.05417953,58.27903587,0.286078500258271
162.69123094,16.40073705,-10.48667049,30.76147729,-26.28097129,58.1803121,0.266998441597
162.97838982,16.33649772,-10.23720246,31.68347189,-25.46061299,57.98774692,0.248795262795546
163.2554391,16.271257,-9.99347752,32.57121642,-24.59007221,57.73009342,0.231501315694361
163.52061054,16.20442855,-9.75544905,33.42227242,-23.67266588,57.40952152,0.21511192014542
163.77894875,16.13803704,-9.52035279,34.23848585,-22.70908273,57.02628579,0.199592934493094
164.02860954,16.07087009,-9.28875838,35.01745207,-21.7039043,56.58516106,0.184894339638541
164.26968263,16.00304365,-9.06120054,35.75816055,-20.66035552,56.08847081,0.170960501609556
164.50115324,15.93692226,-8.83756163,36.45710333,-19.58238052,55.5370777,0.157734872941802
164.73316308,15.87185909,-8.61087238,37.12272317,-18.47108434,54.94940918,0.145162214613601
164.95753403,15.80729857,-8.38999923,37.74646394,-17.33312327,54.31533088,0.133191007942426
165.1778415,15.74859205,-8.17347551,38.32649204,-16.1736419,53.63632115,0.121776030907794
165.40437211,15.69182699,-7.95233579,38.87498176,-14.99435028,52.94330443,0.110878818306107
165.626253,15.64060133,-7.73534139,39.37946394,-13.7996721,52.2222562,0.100465105995058
165.84862577,15.59664262,-7.52121176,39.84168828,-12.59629403,51.47803804,0.0905018909499413
166.07195787,15.56179815,-7.31630545,40.26198117,-11.39081883,50.71794714,0.0809575809490167
166.30295679,15.52943128,-7.11252439,40.6470555,-10.18892642,49.94529473,0.0718048132862302
166.53659443,15.50805936,-6.90752202,40.99286425,-8.99149204,49.1874824,0.0630231693078155
166.77419219,15.49317386,-6.7057303,41.30325773,-7.80618283999999,48.43556262,0.0546003862546483
167.02048998,15.48584652,-6.5135279,41.57674753,-6.64518321000001,47.68431882,0.0465325483467506
167.27165402,15.48656475,-6.32401411,41.81709638,-5.50746879999999,46.95701379,0.038824901782963
167.5258374,15.48852278,-6.13605395,42.03050481,-4.39880208999999,46.25758305,0.0314913729052238
167.78716521,15.50402561,-5.95874957,42.20779689,-3.32871158,45.58468106,0.0245485630697322
168.05392214,15.53516941,-5.78444195,42.35029099,-2.30113428999999,44.94987846,0.018005957070902
168.31901694,15.55659025,-5.62181777,42.47634211,-1.31728918,44.34569451,0.0118580268137828
168.59437476,15.58924681,-5.46159381,42.57478762,-0.390924329999995,43.78755273,0.0060806609433044
168.87439726,15.63724921,-5.31880694,42.64520084,0.483336370000005,43.26373394,0.0006315292862967
169.16221107,15.68882277,-5.16830452,42.69584424,1.29098386,42.79417988,-0.004546330806595
169.45082348,15.74848831,-5.0397971,42.72342404,2.03740636000001,42.35326403,-0.0095171626501632
169.74487688,15.81666097,-4.91951178,42.73157455,2.71748104,41.94697009,-0.0143391367447432
170.04114843,15.89191815,-4.81500348,42.71974998,3.32752246000001,41.56629228,-0.0190444363469244
170.33920743,15.97341027,-4.7230466,42.69062012,3.86758475999999,41.20372556,-0.0236210749376499
170.63748883,16.05960342,-4.64759215,42.64570437,4.33581981,40.85041459,-0.0280147838491491
170.93509757,16.15166102,-4.59096536,42.58546625,4.73341832,40.49379569,-0.0321552773676212
171.23045801,16.24875017,-4.55505547,42.51175229,5.06181641,40.12232509,-0.0359834264249563
171.5220366,16.34862548,-4.54205743,42.42713989,5.32264345,39.72723856,-0.0394598383496389
171.80842498,16.45147517,-4.55273965,42.33262396,5.51985035000001,39.29830628,-0.0425598647799381
172.08917191,16.55913026,-4.59551753,42.22987115,5.65931348,38.82518721,-0.045267834872374
172.35996376,16.66699517,-4.66881574,42.12102819,5.74689729,38.31213724,-0.0475786405035783
172.60840271,16.77762662,-4.80783667,41.99997148,5.79534781,37.73476274,-0.0495078108011338
172.87764226,16.89205146,-4.91989262,41.89186728,5.80076106999999,37.15923674,-0.0511009549277358
173.10778634,17.0085547,-5.13388939,41.7664839,5.78930164,36.51069329,-0.0524328007983696
173.35524108,17.13929631,-5.33587669,41.64795517,5.75927287,35.84999542,-0.0535957912143694
173.57120996,17.26042582,-5.60970419,41.52472192,5.72253222000001,35.1537642,-0.0546836238543779
173.77562598,17.38012215,-5.92789317,41.40390486,5.68299892000001,34.43769848,-0.0557793232938724
173.97081409,17.51446759,-6.30195093,41.27427418,5.65016127000001,33.68137753,-0.0569537858132667
174.15115901,17.65195066,-6.73017225,41.13852428,5.62540179,32.89406788,-0.058267933944503
174.31109915,17.78474162,-7.22357784,40.99405851,5.6104233,32.07790873,-0.0597727681404913
174.47839425,17.95647003,-7.7526616,40.82992167,5.61319141,31.1935405,-0.0615107728244186
174.5985668,18.09662618,-8.37024788,40.65371014,5.62894938,30.27513012,-0.0635207784480382
174.73674174,18.29742252,-9.03810881,40.44549701,5.66811670999999,29.26422969,-0.0658404481552059
174.84016102,18.4859108,-9.7772501,40.2122652,5.72299726,28.19690786,-0.0684979802433813
174.92908703,18.69123735,-10.57597115,39.94551333,5.79723731,27.04543331,-0.0714941020867645
174.99093277,18.91071612,-11.45300333,39.64244478,5.89493796,25.8135491,-0.0747869057149188
174.99583016,19.1068971,-12.40564675,39.29971571,6.00999595,24.50103998,-0.0782918791982315
175.03482119,19.39760053,-13.41670352,38.91653396,6.16022579,23.10125213,-0.0818979607561822
175.00791443,19.66602062,-14.50136697,38.48712834,6.33127156,21.62344053,-0.0854880925233906
174.95788786,19.96245852,-15.64485027,38.01434883,6.52967684,20.06389247,-0.0889538918097163
174.8768321,20.28275427,-16.84280057,37.49703972,6.75573304,18.43187626,-0.0922076461529491
174.72880414,20.60327142,-18.10624857,36.92792828,7.01499556000001,16.73437506,-0.0951982030521069
174.60133036,20.99533361,-19.39889887,36.32572687,7.302414,15.00310966,-0.0979254806970922
174.39536362,21.39271002,-20.74304273,35.66850867,7.63693882,13.22186106,-0.100441729030389
174.16347253,21.82403375,-22.11634163,34.96953642,8.00178852,11.39789594,-0.102828462462065
173.88550499,22.27722704,-23.519806,34.22657528,8.39854556,9.52502209,-0.105145127807938
173.56627434,22.76887507,-24.94887448,33.43877313,8.84221272,7.64168599,-0.107372529759157
173.20898664,23.2923541,-26.40011467,32.61192494,9.32450946000001,5.74532238,-0.109391953738748
172.81906675,23.87446348,-27.84917022,31.73818308,9.86648856,3.85823963,-0.111014677437944
172.38016191,24.45511949,-29.33585183,30.83492687,10.4244858,1.90756182,-0.112041466213093
171.91276586,25.09820452,-30.81523431,29.88441163,11.04241174,-0.0267007600000007,-0.112324980925759
171.41137883,25.77486059,-32.2997196,28.90352738,11.70152092,-1.9567029,-0.111818719183179
170.87435632,26.48290457,-33.78323771,27.89454414,12.40147225,-3.87546762,-0.110593490434614
170.30967632,27.23269675,-35.26312035,26.84907112,13.1451478,-5.79214595,-0.108796301249376
169.71966539,28.02217179,-36.73732306,25.77055831,13.92939938,-7.71014677000001,-0.106574210262645
169.09652251,28.83010572,-38.20040243,24.67643498,14.74659668,-9.59501071,-0.104027502997891
168.45377738,29.67532248,-39.64687855,23.55343649,15.60001158,-11.466297,-0.101207548768346
167.79164463,30.5504846,-41.07870445,22.40564089,16.48321445,-13.32793436,-0.0981289279980035
167.10769664,31.44395004,-42.49323442,21.24248484,17.39164864,-15.16219562,-0.0947808359849483
166.41957235,32.37105947,-43.90063278,20.06018287,18.32572673,-16.98854407,-0.0911374455385035
165.6821516,33.27644292,-45.26574403,18.86625658,19.2683032,-18.76464801,-0.087166723033454
164.94576106,34.21065776,-46.61864387,17.65595959,20.22829453,-20.52892529,-0.0828375074402658
164.18996959,35.14687463,-47.94940177,16.43248173,21.19731912,-22.27062561,-0.0781249120459578
163.43424751,36.09948003,-49.26229174,15.19594402,22.17071909,-23.99634447,-0.0730141808292123
162.64513579,37.03114781,-50.53926483,13.94680313,23.14363858,-25.67916074,-0.0675031640495403
161.84321475,37.95583582,-51.78162853,12.68867022,24.11162672,-27.31868067,-0.0616035958053636
161.03101956,38.86888949,-52.99467048,11.41689965,25.07213571,-28.94765364,-0.055341363084894
160.21108674,39.77374533,-54.17255252,10.14332018,26.0159136,-30.5105702,-0.0487559536926063
159.38525186,40.66553885,-55.32168248,8.86277156,26.94060955,-32.04696893,-0.0418992023485889
158.56208576,41.54047878,-56.42163443,7.56996929000002,27.85726846,-33.52637896,-0.0348333138258089
157.72296733,42.38523304,-57.49366946,6.27487052999999,28.73877881,-34.9825309,-0.0276281887581989
156.874079,43.19280424,-58.52430106,4.98055980999999,29.58139275,-36.3938268,-0.0203583680079078
156.03385345,43.98872221,-59.5166557,3.67513512000002,30.4095732,-37.76080958,-0.0131000273880524
155.18208453,44.73788717,-60.46444546,2.37645990999999,31.19077307,-39.07033153,-0.0059282805378389
154.33594497,45.45641536,-61.37554027,1.07076642000001,31.93485392,-40.35782861,0.0010851176810939
153.48306974,46.1291139,-62.24417197,-0.231895000000009,32.63616261,-41.59389012,0.0078736320553258
152.62595995,46.74839239,-63.07123856,-1.52801246999999,33.28409365,-42.79452889,0.0143773604205199
151.76603704,47.32731913,-63.8601522,-2.82885350999999,33.89394172,-43.9481692,0.0205440051791059
150.91163068,47.86061514,-64.60647741,-4.12671478999999,34.45647101,-45.06116312,0.0263294230775564
150.05640682,48.34351034,-65.31377209,-5.42191839,34.96875156,-46.13288015,0.0316977868320115
149.2019287,48.77351818,-65.97973501,-6.71404035,35.43102546,-47.16336573,0.0366214025977562
148.34902322,49.15115363,-66.60792763,-8.00017535000001,35.83505948,-48.15167512,0.0410802318082564
