thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.34408799,13.78522805,-10.30192396,28.55367886,-31.20702269,54.62244914,0.233302960757765
167.64489581,13.73899565,-9.98808054,29.47220599,-30.41044806,54.4949453,0.223881094016167
167.93686334,13.69690071,-9.67978053,30.36111326,-29.56817856,54.3137593,0.214897538172793
168.21146879,13.65638924,-9.35643761,31.2201478,-28.67910666,54.10362506,0.20632391762649
168.49340603,13.62841803,-9.0563044,32.04817,-27.74951457,53.820265,0.198126280342585
168.77735962,13.6065545,-8.78244556,32.84605924,-26.78305612,53.47118974,0.190267913851328
169.03489036,13.58867043,-8.46960114,33.60653116,-25.774763,53.11712653,0.18271433949406
169.29519278,13.57783954,-8.18487951,34.33503458,-24.73356894,52.70507719,0.175438667279794
169.55383633,13.57105602,-7.91911903,35.03166742,-23.66264586,52.25045022,0.168424212040074
169.80350242,13.56971462,-7.64734559,35.69342792,-22.56373,51.77425887,0.161663398244332
170.03776122,13.57805641,-7.35672427,36.31326498,-21.43723723,51.27756972,0.155153728827186
170.27121172,13.59214093,-7.09577921,36.89788846,-20.29123875,50.75304407,0.148891919058615
170.50410118,13.6121769,-6.83142863,37.45094749,-19.12801857,50.21495042,0.142866666632675
170.73499807,13.63964508,-6.57143677,37.96945325,-17.95317578,49.66564355,0.137050009091922
170.96567642,13.67469402,-6.31395942,38.45443339,-16.77058831,49.11048214,0.131390516330091
171.19752964,13.71060779,-6.07027644,38.91568563,-15.58792108,48.55559559,0.125813996082067
171.43238075,13.76877031,-5.80672242,39.32872429,-14.4027556,47.99306994,0.120232656322956
171.67202744,13.83982514,-5.5591966,39.71127176,-13.22386901,47.45380243,0.114557377291088
171.91770265,13.9141407,-5.30749983,40.07014686,-12.0607695,46.92250525,0.108706724490819
172.16998511,13.99882487,-5.05989184,40.39960501,-10.91403088,46.39411052,0.102608185796438
172.42862031,14.09122285,-4.81818871,40.70269336,-9.79474711,45.89845239,0.0961915324313636
172.70825533,14.21330507,-4.5611487,40.97219206,-8.69715672,45.41556106,0.0893830711164594
172.99153993,14.33852414,-4.31007508,41.21863287,-7.63628697,44.95962359,0.0821099271018935
173.28594283,14.47671688,-4.05980277,41.4397802,-6.61405287,44.52875336,0.0743108098871934
173.5919968,14.62402374,-3.8027694,41.63860119,-5.6374918,44.12830888,0.0659439121315773
173.91003065,14.78415414,-3.54651901,41.81430999,-4.70986807,43.75497576,0.05698972284005
174.23664105,14.94562982,-3.28224438,41.97257882,-3.83976353,43.4139426,0.0474517097443191
174.5773369,15.1235931,-3.01797864,42.10922589,-3.02487967,43.09636626,0.0373549611439891
174.92865975,15.3071545,-2.74845914,42.22918751,-2.27517308,42.81071663,0.0267414545971209
175.29135177,15.50090992,-2.47768876,42.33279212,-1.59132975999999,42.54964216,0.015664099845235
175.66145773,15.69563496,-2.2037384,42.42334129,-0.979606209999998,42.31394579,0.0041813249416161
176.04343755,15.90073604,-1.93150539,42.50054725,-0.439835660000004,42.09687846,-0.0076463420554778
176.43298369,16.11109655,-1.65904089,42.56704464,0.0250078099999982,41.89784339,-0.0197531274207938
176.82820908,16.32357466,-1.39012513,42.6250735,0.412505730000003,41.71539062,-0.032059281960107
177.23670257,16.54923036,-1.13433833,42.67472845,0.724815289999999,41.52827765,-0.0444651484009891
177.61386172,16.75129298,-0.905849610000001,42.71206208,0.963341689999996,41.33491186,-0.056852324239911
178.0230687,16.97216672,-0.65122217,42.75668614,1.12691683,41.1828249,-0.0690912917938352
178.41980002,17.19043958,-0.432988559999998,42.79399708,1.22411984,41.00135234,-0.0810528896850597
178.80751036,17.40481952,-0.238443029999999,42.82838105,1.26028887,40.80453512,-0.0926177342344157
179.19552128,17.61947739,-0.0610792499999988,42.86698117,1.23967009,40.60800439,-0.10368083900761
179.57793152,17.83085868,0.0933964500000002,42.90835991,1.17685101,40.39902359,-0.114153326846426
179.94036165,18.03795262,0.20492702,42.94664346,1.07850392,40.16230023,-0.12396240377712
180.28572406,18.23879208,0.285906830000002,42.98521522,0.956704050000003,39.92201316,-0.133051361088799
180.60785193,18.42091351,0.329241370000002,43.02718017,0.820927149999996,39.68276812,-0.141380085440756
180.91847846,18.60821084,0.325516580000002,43.06401041,0.682961299999995,39.40876816,-0.148920532689063
181.21148534,18.80273708,0.27415547,43.08854307,0.553067249999998,39.10027411,-0.155640302584415
181.46435224,18.9726198,0.164499500000002,43.10790835,0.43694545,38.77607862,-0.161481770305848
181.72108494,19.17354309,0.0178520500000019,43.10829699,0.338170530000003,38.4019345,-0.166365505045515
181.92918103,19.33727099,-0.207540090000002,43.09800734,0.257785589999997,37.99001797,-0.170230064727607
182.13226334,19.52856715,-0.481257299999999,43.05821039,0.204376079999996,37.50517557,-0.173070091973818
182.31685694,19.75554831,-0.82105662,42.97899214,0.185372740000005,36.93057437,-0.174936456984018
182.46614258,19.96659108,-1.24119892,42.87128156,0.191230939999997,36.27410018,-0.175914350543009
182.58653281,20.18594347,-1.73587043,42.72194,0.226817920000006,35.51386825,-0.176108261622835
182.67405511,20.42744235,-2.30912019,42.5183648,0.299787760000001,34.64041905,-0.175637494423973
182.74502742,20.66464135,-2.95619731,42.29082654,0.389785129999996,33.66717709,-0.174633975490125
182.77694693,20.92835036,-3.70510498,42.00155499,0.519380100000003,32.5714452,-0.173237347654633
182.77957725,21.18614835,-4.52528915,41.68088379,0.670429850000001,31.36716419,-0.171584622640994
182.74634894,21.46243357,-5.44976184,41.30814466,0.854098929999999,30.06044475,-0.169794124286178
182.6563168,21.75050173,-6.45721838,40.87308316,1.07365966,28.61866667,-0.167951059700228
182.53533046,22.04288714,-7.55442122,40.40229914,1.31679937,27.08503046,-0.166103570040948
182.378067,22.34655567,-8.73750248,39.88962713,1.58853602,25.45441914,-0.164268920544632
182.17375024,22.6608269,-10.01069353,39.32564879,1.88710977,23.73205903,-0.162440693743034
181.91728307,22.99001046,-11.35682826,38.70667421,2.22056024,21.89980896,-0.160588226098941
181.63155519,23.3350807,-12.7770913,38.05090434,2.57627862,20.00107486,-0.158652048899957
181.30439922,23.69922651,-14.26330564,37.3485021,2.96187096,18.03474601,-0.156546603040216
180.95294624,24.09298773,-15.80344646,36.60653274,3.37462612000001,16.02341424,-0.154170138774078
180.53306802,24.49470291,-17.38952101,35.81018944,3.82669862,13.93908601,-0.151411162390901
180.08795947,24.93267117,-19.00796771,34.97323384,4.31112564,11.83238793,-0.148153436857242
179.61480403,25.40917026,-20.64590171,34.09380438,4.83232196,9.71125628,-0.144295648694787
179.07416358,25.90121276,-22.29548688,33.16410174,5.39606545,7.56064881,-0.139785363687371
178.52203276,26.45362678,-23.94090107,32.19338621,6.00296118,5.42819525,-0.13465630840519
177.9008937,27.02567508,-25.5766662,31.17553161,6.65667110000001,3.29007982,-0.129060091723015
177.26836388,27.66663198,-27.18973528,30.11600103,7.35935607,1.18972387,-0.123255912624462
176.59114114,28.348972,-28.78019638,29.01403225,8.11139567,-0.894417620000002,-0.117530762817476
175.85340414,29.05991897,-30.35381457,27.87101077,8.9139632,-2.96387777,-0.112102737903293
175.10068193,29.83882495,-31.88467466,26.69157762,9.76883454,-4.98186031,-0.107080399110347
174.34407966,30.6849481,-33.38671353,25.47678864,10.66447717,-6.97299317,-0.102476253031648
173.52817833,31.55195536,-34.87193336,24.23019896,11.6073292,-8.94197301,-0.0982329841997464
172.67687344,32.44979838,-36.34221553,22.95662794,12.59156193,-10.90092708,-0.0942455376564275
171.83269369,33.40590781,-37.78359404,21.65830269,13.60561838,-12.81055519,-0.0903792730039131
170.95615803,34.37821567,-39.21516379,20.3413026,14.64895032,-14.71093566,-0.0864852498726493
170.05137999,35.36249516,-40.64099182,19.00693044,15.72170318,-16.59536008,-0.0824136005764728
169.14660219,36.37042867,-42.05878018,17.65828215,16.80289631,-18.47171679,-0.078024821957747
168.22840061,37.38418012,-43.47456858,16.2971903,17.89322359,-20.34859565,-0.0731984566165658
167.31132867,38.40590118,-44.87525802,14.92955767,18.9799169,-22.19551794,-0.0678391691891714
166.37247482,39.41185158,-46.27234353,13.55329454,20.07027963,-24.03420423,-0.0618805215242651
165.42785368,40.40749611,-47.65856366,12.17047394,21.15303202,-25.85814022,-0.0552867581351654
164.4738951,41.3836621,-49.03107675,10.78223803,22.22158531,-27.66216471,-0.0480529078224366
163.51317965,42.33642209,-50.38759611,9.38959082000002,23.27168999,-29.44557724,-0.0402034968755809
162.5487204,43.26185229,-51.71918956,7.99436318000002,24.29747366,-31.20071417,-0.0317901218694414
161.57532777,44.15128987,-53.02502623,6.59563575999999,25.29623418,-32.92646792,-0.0228879824960868
160.60138429,45.00643031,-54.29732756,5.19579424,26.26106271,-34.61602718,-0.0135913928306711
159.62112535,45.81351109,-55.52809568,3.79108049000001,27.19080464,-36.27160284,-0.004008560724898
158.63588642,46.57895056,-56.72537332,2.38909178,28.07834673,-37.8803398,0.0057437486690834
157.64652034,47.28840402,-57.87157893,0.985446039999999,28.92367804,-39.44184204,0.0155451510900823
156.66258399,47.95633472,-58.97454346,-0.416279180000004,29.71784031,-40.95971852,0.0252759688191623
155.66909586,48.55615367,-60.02003289,-1.81761735000001,30.46277376,-42.42015967,0.0348208694886109
154.67777637,49.10040138,-61.01379661,-3.21748123999998,31.15311787,-43.83232367,0.044071781610986
153.68937385,49.58403619,-61.94789807,-4.61303562999998,31.7851491,-45.18500064,0.0529300801333963
152.69677672,49.99862212,-62.82534242,-6.00485553999999,32.3570894,-46.47905681,0.061308061198958
151.70807824,50.34676811,-63.64090664,-7.39128363,32.86711329,-47.71477471,0.0691297488473032
150.71405678,50.61787424,-64.39219311,-8.76681135999999,33.31240451,-48.87144957,0.0763310950436931
149.74561442,50.84185442,-65.08624444,-10.14045143,33.68845023,-49.99327897,0.0828596450598758
148.77035922,50.98270755,-65.7155578,-11.50088561,33.99588644,-51.03801085,0.0886737457809762
147.80145661,51.05147867,-66.28048507,-12.84922128,34.23399799,-52.01080922,0.0937413872974184
146.84572008,51.05469583,-66.7826538,-14.18572864,34.4006688,-52.92171106,0.098038782359626
145.9053837,50.992855,-67.21788197,-15.50880741,34.49524667,-53.76847871,0.101548783750493
144.96931833,50.85313142,-67.59219614,-16.81633339,34.51769731,-54.54293457,0.104259224075642
144.05267445,50.65004889,-67.89859348,-18.10678264,34.46771182,-55.24858446,0.106161253338743
143.15089314,50.378145,-68.13928015,-19.37927264,34.34506129,-55.88305466,0.107247744849615
142.26937666,50.0423733,-68.31290267,-20.63281449,34.1502748,-56.45122734,0.107511834253893
141.40349655,49.63765777,-68.42173503,-21.86564725,33.88357426,-56.94834186,0.106945649614991
140.55770414,49.16782211,-68.46382949,-23.07545869,33.54591457,-57.37352754,0.105539282727809
139.733654,48.63588127,-68.4393213,-24.26382002,33.1373703,-57.73358355,0.103280043396569
138.92829756,48.03714728,-68.35011865,-25.42609187,32.65921256,-58.02301753,0.100152029419408
138.14655891,47.37755853,-68.19471763,-26.56215878,32.11271906,-58.24382762,0.0961360355824207
137.38644374,46.65537095,-67.97484262,-27.67102274,31.49863864,-58.39825334,0.0912098151239896
136.68800163,45.90735078,-67.66624731,-28.74559198,30.82710631,-58.44878786,0.0853486969362525
135.93300488,45.02732502,-67.34745631,-29.798403,30.07534901,-58.50818653,0.0785265513088157
135.24578179,44.12825469,-66.93915228,-30.81227091,29.26842379,-58.46221364,0.0707170864011759
134.5849995,43.17503439,-66.47070078,-31.79258341,28.40305804,-58.35145871,0.0618954469837271
133.95351659,42.17050053,-65.9404163,-32.73460152,27.48023258,-58.17335674,0.0520400764763751
133.35299806,41.12027667,-65.35592565,-33.64514101,26.50576228,-57.93822189,0.0411347931522725
132.78087511,40.02153017,-64.71068711,-34.51111857,25.47845383,-57.6339468,0.0291710218338768
132.24518783,38.88375499,-64.014407,-35.34233391,24.40504463,-57.27263151,0.0161501138347995
131.74216565,37.70659369,-63.26426559,-36.12940356,23.28723982,-56.84877105,0.0020856807012135
131.27774297,36.49882644,-62.46486092,-36.87485105,22.12960611,-56.36874762,-0.0129941381056869
130.85162225,35.26275423,-61.62187326,-37.58029649,20.93798196,-55.83564219,-0.0290445566921679
130.46850537,34.00873884,-60.73654715,-38.2377961,19.71303777,-55.25334572,-0.0460022572337112
130.12455714,32.73113278,-59.81179139,-38.85237381,18.46242643,-54.62171995,-0.0637838193350093
129.82269433,31.44189159,-58.86579575,-39.42570131,17.187485,-53.96555878,-0.0822845411504601
129.56772733,30.14676378,-57.88101682,-39.95166692,15.89809446,-53.25772895,-0.101377721243562
129.35223242,28.84612999,-56.88441468,-40.43660974,14.59119605,-52.53596587,-0.120914461038085
129.18222651,27.54822616,-55.86935197,-40.88056488,13.28309853,-51.78817731,-0.140724039456825
129.05901853,26.26352131,-54.84713253,-41.27475742,11.96462758,-51.02320912,-0.16061489813026
128.97481297,24.98581844,-53.81568142,-41.63528224,10.65736884,-50.24373153,-0.180376251098835
128.94063364,23.73556525,-52.78981494,-41.94622334,9.34919939000001,-49.46199417,-0.199780305618571
128.93852118,22.49812661,-51.76512936,-42.22807498,8.06438646000001,-48.67349556,-0.218585060082284
128.98478877,21.29732034,-50.75294938,-42.46783028,6.79586268000001,-47.89002298,-0.236537628250276
129.07727534,20.1392333,-49.7559867,-42.66257233,5.54354045,-47.11251931,-0.253378022775057
129.19339602,19.00560768,-48.78207271,-42.83519801,4.33351203,-46.34683468,-0.268843317990728
129.35654148,17.92734098,-47.82898885,-42.97074335,3.15737567,-45.59515473,-0.282672104704201
129.55353454,16.89859201,-46.90224032,-43.07475347,2.0219209,-44.85968811,-0.294609150390404
129.78894933,15.92967538,-46.00794182,-43.14457063,0.928327769999997,-44.13788095,-0.304410189266112
130.05260834,15.01838457,-45.1459843,-43.18926718,-0.11265744,-43.44371146,-0.311846788617013
130.35840305,14.18684638,-44.32327491,-43.20295586,-1.10295993,-42.77939534,-0.316711269305059
130.66142177,13.3860463,-43.53048172,-43.19960984,-2.03182342000001,-42.11937874,-0.318821699686265
131.014251,12.68791876,-42.78535361,-43.1696554,-2.89909097,-41.49852966,-0.318027032978068
131.36172162,12.02888823,-42.07125328,-43.12275314,-3.70419992,-40.88532297,-0.314212515764721
131.73674629,11.45800233,-41.40499183,-43.05752507,-4.44096697,-40.3068871,-0.3073055556757
132.12352036,10.96024645,-40.78304338,-42.97708674,-5.11024776,-39.75399554,-0.297282284346701
132.51733046,10.53482649,-40.20484093,-42.88251505,-5.7116626,-39.22115731,-0.284175084592728
132.9149213,10.18348791,-39.67959831,-42.77150924,-6.24860031,-38.69094885,-0.268081402349383
133.31568851,9.90681519,-39.18367184,-42.6664217,-6.70551,-38.22173818,-0.249174213031111
133.71239968,9.70108485999999,-38.73819414,-42.54821682,-7.10117120000001,-37.74394729,-0.22771447916932
134.09697363,9.55950306,-38.33910868,-42.42992737,-7.43004427,-37.27932953,-0.20406582371322
134.47220122,9.48615666,-37.98790524,-42.30733194,-7.70029115,-36.81110052,-0.178711490847612
134.83272026,9.47110918,-37.67049634,-42.19025163,-7.910012,-36.34981428,-0.152248370689485
135.17678051,9.50956565,-37.39069609,-42.07594362,-8.06976633,-35.88339208,-0.125279311102961
135.50715335,9.59499379,-37.13163672,-41.96427897,-8.18958809999999,-35.40025553,-0.0981442104950177
135.81595375,9.71541431,-36.93499981,-41.85445606,-8.27809437,-34.90650691,-0.0705908730338977
136.11370375,9.86357491,-36.75135859,-41.74107771,-8.34998032,-34.37438704,-0.0416398272626891
136.39779465,10.02985494,-36.59709745,-41.62319207,-8.41189507,-33.80657993,-0.0098292236956371
136.66563881,10.19205838,-36.47472317,-41.49982124,-8.4704679,-33.20867948,0.0262293376205341
136.93476139,10.36498227,-36.36076875,-41.36014662,-8.53948064,-32.54790393,0.0672922716804747
137.2115301,10.55069167,-36.2516269,-41.19575059,-8.62602553,-31.81228157,0.113257946147725
137.49036852,10.72142456,-36.13868608,-41.00691038,-8.72780722000001,-31.00264861,0.163326978704372
137.77813881,10.88811505,-36.01865318,-40.78702013,-8.84917477,-30.10348821,0.216296145012025
138.07192782,11.03191909,-35.8665092,-40.52981259,-8.98794052,-29.09653017,0.27077033551432
138.40907544,11.21497491,-35.69716176,-40.22816823,-9.15921979,-27.98499972,0.325303400303479
138.75474236,11.37731361,-35.49924591,-39.88321772,-9.34947809,-26.7605538,0.378536968815289
139.12198689,11.53866738,-35.27420983,-39.48997377,-9.56417588,-25.42243958,0.429336327920595
139.513607,11.70402259,-35.0174989,-39.04747448,-9.80222832,-23.97226101,0.476879163735284
139.92887168,11.87217418,-34.71946485,-38.55318422,-10.06505424,-22.40264811,0.520658474557056
140.36535518,12.04408704,-34.40574155,-38.00694137,-10.35383672,-20.73981398,0.560443909321106
140.8230688,12.21885081,-34.05237187,-37.40926921,-10.66922415,-18.97113899,0.596262338382026
141.29559581,12.39423407,-33.69435261,-36.76119204,-11.01374484,-17.12969469,0.62834725887865
141.78184388,12.56782242,-33.30900681,-36.06273222,-11.38742645,-15.20804822,0.657013189131207
142.27709744,12.73796711,-32.91864699,-35.3157931,-11.79393521,-13.23223371,0.682535526150928
142.77669809,12.90161068,-32.50234235,-34.52204894,-12.22816646,-11.19179928,0.705108533714897
