thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.49276086,39.66559963,-64.79927822,-34.42237886,28.611745,-54.05297899,-0.0122794366142668
130.00495099,38.64123975,-64.14407203,-35.20400796,27.61924319,-53.69735904,-0.0219684077600554
129.54556221,37.59365259,-63.45666943,-35.95268874,26.5984604,-53.30470637,-0.0322257588913938
129.11446661,36.52466555,-62.74014678,-36.6689761,25.55061897,-52.88233565,-0.043029124075697
128.71184297,35.43613042,-62.00924724,-37.35454727,24.48048125,-52.42957066,-0.0543486632234618
128.33839679,34.33625171,-61.23450331,-38.00270457,23.39052241,-51.95492835,-0.0661464710687192
127.99410602,33.22403835,-60.45361547,-38.62048369,22.28479094,-51.459224,-0.0783760605546623
127.67927328,32.10466836,-59.65993244,-39.20503373,21.16652098,-50.94789255,-0.0909819297141818
127.3960021,30.98436131,-58.86014222,-39.75653124,20.04041344,-50.42785294,-0.103899220949112
127.12964215,29.85183038,-58.07337177,-40.28208994,18.90603734,-49.90513834,-0.117053481941734
126.91238087,28.74336341,-57.24998577,-40.76379036,17.77252461,-49.3701277,-0.130360538312088
126.70925071,27.62902523,-56.44758023,-41.22154174,16.63829493,-48.84042164,-0.143726489553831
126.54124085,26.53471704,-55.65724855,-41.64651554,15.51197408,-48.3204947,-0.157047841805282
126.40214203,25.45900169,-54.88074809,-42.04174602,14.39562716,-47.8113361,-0.170211795202483
126.29418101,24.40913588,-54.12162356,-42.40728505,13.29428453,-47.31836922,-0.183096709467537
126.22422971,23.39782657,-53.39070615,-42.74355458,12.21189634,-46.85359515,-0.195572772105028
126.1541371,22.39332231,-52.68770699,-43.06002257,11.15274318,-46.40275231,-0.207502888670375
126.15841386,21.46731965,-51.99060984,-43.34066906,10.119416,-45.97822857,-0.218743813505865
126.16966341,20.56501231,-51.33232389,-43.60142725,9.11747337,-45.57989184,-0.229147542935078
126.20936253,19.70951544,-50.70404584,-43.83859683,8.15092425,-45.21049512,-0.238562995606756
126.27518856,18.9014857,-50.10476937,-44.0529504,7.2221986,-44.86869994,-0.246838006596599
126.36076007,18.13715073,-49.53132989,-44.24688824,6.33684477,-44.54959777,-0.253821664711565
126.48315537,17.43933515,-48.9955722,-44.41767816,5.49484828,-44.26687375,-0.259367026509375
126.62966513,16.79817833,-48.49102196,-44.567879,4.70065377000001,-44.01501265,-0.263334246130416
126.79795927,16.21285194,-48.01817937,-44.69822803,3.95561839,-43.79223217,-0.265594167225205
126.99286031,15.69006653,-47.57043139,-44.8103855,3.26330506,-43.59816257,-0.266032431891309
127.21624479,15.24089376,-47.1552052,-44.90457921,2.62661396,-43.44940196,-0.264554171193845
127.43593119,14.81658729,-46.76600682,-44.97934423,2.03721823999999,-43.28771807,-0.261089351203295
127.6958764,14.48704383,-46.40017301,-45.04201057,1.51164215000001,-43.18572306,-0.255598855087194
127.94161713,14.17740524,-46.0797568,-45.08718423,1.03523654,-43.07851131,-0.248081382788865
128.21878872,13.95247452,-45.75384782,-45.12864447,0.628468240000004,-43.00735622,-0.238581241830863
128.50867215,13.79448825,-45.46623651,-45.15427241,0.272297360000007,-42.95900866,-0.227197081289065
128.78132812,13.6652582,-45.19953661,-45.17657837,-0.019623150000001,-42.91229981,-0.214091580604101
129.05084388,13.59463712,-44.98416482,-45.19882683,-0.24592024,-42.90895018,-0.199502039658672
129.36284933,13.61864598,-44.72099558,-45.21101048,-0.428348100000003,-42.85539028,-0.183751720060578
129.62089844,13.65003883,-44.50810645,-45.22834998,-0.540923690000009,-42.82766313,-0.167261653381402
129.91259896,13.76955881,-44.29123227,-45.25400934,-0.60718928,-42.80348666,-0.150562454177972
130.14991712,13.89462473,-44.08710366,-45.27403126,-0.618280260000002,-42.73645088,-0.134268693873875
130.42366963,14.10447385,-43.91813277,-45.31949953,-0.584807330000004,-42.7368254,-0.118917249889577
130.65892892,14.32557788,-43.74377779,-45.3627255,-0.511618879999997,-42.68214755,-0.10465220808999
130.89419867,14.57911301,-43.5637213,-45.40722681,-0.415760209999998,-42.58648694,-0.0909434973641153
131.07684525,14.8149773,-43.40858614,-45.44676677,-0.301867380000006,-42.44790247,-0.0765579446372972
131.30875233,15.10481219,-43.264471,-45.50533927,-0.175382340000004,-42.35615892,-0.0598094844316558
131.48994231,15.35696919,-43.13573095,-45.55299862,-0.0476718500000004,-42.20357282,-0.0389561975952599
131.67019697,15.60246016,-43.00869586,-45.58446408,0.065772110000001,-41.98122701,-0.0126031636924647
131.86509475,15.85291808,-42.86123743,-45.60384276,0.166338199999995,-41.72037393,0.0200111836112793
132.03041743,16.05501872,-42.73304368,-45.61330711,0.254621730000007,-41.41031126,0.0589379624368268
132.22786201,16.26437197,-42.57536189,-45.58399985,0.311927380000007,-40.999971,0.103611928971253
132.40106807,16.42382345,-42.42522389,-45.54653221,0.357443530000008,-40.52918284,0.152999895376734
132.6220726,16.59964229,-42.21557997,-45.45353589,0.361994540000005,-39.94200811,0.205760561555127
132.83522422,16.73749488,-41.99817399,-45.34819617,0.356484960000003,-39.27214964,0.260415065643021
133.08085737,16.87297785,-41.74686822,-45.19808584,0.321828289999996,-38.49743057,0.315512904483616
133.33641282,16.9822755,-41.45632169,-44.99272819,0.253849370000001,-37.59889486,0.369790436520243
133.60785126,17.07735288,-41.13924909,-44.76111815,0.167803030000002,-36.59853812,0.422301123818726
133.90879417,17.17246696,-40.79689835,-44.48632725,0.0617956100000008,-35.49168297,0.472471605359176
134.22392419,17.25342876,-40.41684801,-44.17739304,-0.064542000000003,-34.27664378,0.520070509407742
134.56035771,17.32786381,-40.03504912,-43.81419686,-0.218280190000005,-32.95777252,0.565110409494888
134.91628301,17.39911326,-39.6272345,-43.41631397,-0.38799427,-31.54220313,0.607716612991126
135.28984423,17.46666188,-39.20621949,-42.97640912,-0.577644530000004,-30.03445104,0.648011891451067
135.67910607,17.53055854,-38.7745618,-42.4944329,-0.786256549999997,-28.44100885,0.686045311677982
136.07991573,17.58965215,-38.33229202,-41.97433774,-1.01284735999999,-26.77100958,0.721758798405434
136.49102581,17.64438233,-37.9053517,-41.40912486,-1.26211528,-25.04313732,0.754995067592411
136.90405066,17.68954466,-37.43260865,-40.80141628,-1.52541786,-23.21992948,0.785556170932053
137.33431759,17.72775772,-36.99795537,-40.1343645,-1.84404006,-21.37651124,0.813286899955658
137.7721319,17.77681248,-36.53424692,-39.44608851,-2.16379708000001,-19.47780974,0.838135104010045
138.21389527,17.81448461,-36.08205048,-38.71206578,-2.52034418,-17.55902604,0.860164582460806
138.62624019,17.80352528,-35.64944719,-37.91829128,-2.93201642,-15.63726365,0.879531072575661
139.06222626,17.8186096,-35.21197976,-37.09735893,-3.3671724,-13.70616058,0.89644132895159
139.52066717,17.85248343,-34.74391604,-36.24718544,-3.833577,-11.74585616,0.911109540005784
139.92997004,17.8272126,-34.32381906,-35.33522631,-4.36607942,-9.84604943,0.92372164113063
140.3556508,17.81931977,-33.87887028,-34.39841271,-4.93666374,-7.93334467,0.934417740612707
140.78864931,17.81598997,-33.44525506,-33.42465968,-5.55692566,-6.04563276,0.943297870641512
141.22369765,17.81259044,-33.0136265,-32.4147461,-6.22918849,-4.17165849,0.950439243571764
141.67183657,17.82098974,-32.58082019,-31.36913001,-6.95396903,-2.31454632,0.955905662363044
142.11268922,17.82301274,-32.1508906,-30.29060562,-7.73261767,-0.464983200000006,0.959747210325524
142.55611463,17.8275637,-31.72318233,-29.18038739,-8.56313145999999,1.3794197,0.962003055888893
142.99526662,17.8276731,-31.2929423,-28.04027173,-9.44372689999999,3.23635273999999,0.962710188852722
143.43892045,17.83301935,-30.86441909,-26.87372363,-10.36992819,5.09961439,0.961906846821846
143.87458223,17.82814329,-30.44254068,-25.68145734,-11.3431673,6.97010044000001,0.959626737576764
144.33349931,17.84933375,-30.01286983,-24.46822226,-12.34467442,8.86217278,0.955894669050132
144.77995198,17.85726688,-29.59183038,-23.23465924,-13.38201795,10.76576561,0.950732409153075
145.22876926,17.86615084,-29.17126162,-21.98418484,-14.44647933,12.68694962,0.944170424911209
145.67858995,17.87468494,-28.75156746,-20.71881207,-15.53204543,14.62230762,0.936252738551314
146.1278386,17.88069925,-28.33529197,-19.43927657,-16.63311969,16.56756183,0.927031426128834
146.57928931,17.8876296,-27.92195073,-18.14880882,-17.74324243,18.51477483,0.91656144885311
147.0299928,17.89093933,-27.51085427,-16.84651917,-18.85793012,20.4637394,0.904900725676362
147.4827267,17.89376398,-27.10235345,-15.53545756,-19.97062458,22.40172719,0.892110388989849
147.93531133,17.89240971,-26.69459007,-14.21447055,-21.0772067,24.32979177,0.878253997957547
148.39048892,17.8901364,-26.28827242,-12.88627997,-22.17237855,26.23655514,0.863398722579707
148.84500941,17.88154223,-25.88119846,-11.54901353,-23.251719,28.12150352,0.847617966279804
149.30286914,17.87158131,-25.47370911,-10.20627794,-24.31082255,29.97341533,0.830989803133318
149.7623228,17.85736792,-25.06365224,-8.85697382000001,-25.34593027,31.79127543,0.813591026690905
150.22376309,17.83746675,-24.64930501,-7.50195739,-26.35344932,33.56930257,0.795494373634653
150.68900327,17.81681067,-24.23489586,-6.14239775999999,-27.32811098,35.30237353,0.776771462280263
151.15741211,17.79148281,-23.81392198,-4.77863959000001,-28.26786357,36.98878243,0.757498118126
151.62681278,17.75658838,-23.38548981,-3.40953441000002,-29.17003512,38.62744716,0.737756864156957
152.08651394,17.7124256,-22.95984878,-2.04034153000001,-30.02834305,40.2090291,0.717632080230576
152.57494398,17.68629475,-22.52016141,-0.667820460000002,-30.84218089,41.74716525,0.697203825351629
153.03487217,17.63015942,-22.0852989,0.704977130000003,-31.6065748,43.21728286,0.676549786420996
153.52642346,17.5976373,-21.63276417,2.0789384,-32.31969051,44.64913646,0.655750002205853
153.99636172,17.54205477,-21.18361869,3.45301329,-32.97788112,46.01634065,0.634884180407557
154.46971708,17.48828215,-20.73123252,4.82486486000002,-33.57865408,47.32741869,0.614024525402461
154.94287123,17.42989349,-20.27214096,6.19439431000001,-34.12085936,48.58249588,0.593231194939388
155.4138699,17.37182144,-19.8145745,7.56021358000001,-34.60006363,49.77865931,0.572550999838514
155.87975091,17.30544147,-19.35483489,8.92299897999999,-35.01701737,50.91399711,0.55201677564066
156.34690689,17.2419077,-18.894195,10.28067851,-35.36812569,51.99266472,0.531646296614665
156.81171772,17.17758325,-18.43519097,11.63286346,-35.65231893,53.0095206,0.511442815578385
157.2738476,17.10985186,-17.97812168,12.97906504,-35.87015849,53.96499543,0.491397529358458
157.73505572,17.04215218,-17.52306136,14.31858139,-36.01945778,54.85920709,0.471489639669523
158.1944167,16.97315002,-17.07332729,15.64997023,-36.10044,55.6885817,0.451683051457221
158.65364876,16.90417519,-16.62722448,16.97260559,-36.11284671,56.45443846,0.431925782482372
159.11459694,16.83824147,-16.17879626,18.28644898,-36.05541128,57.16371504,0.412156840346549
159.57454932,16.77153003,-15.73599376,19.58977729,-35.92957428,57.80781512,0.392317127224652
160.03310314,16.70468115,-15.29771628,20.88229733,-35.73517771,58.3905235,0.372358462377879
160.51278811,16.66441098,-14.87092326,22.15086843,-35.47418128,58.88150483,0.352250173709143
160.95184106,16.57776373,-14.42667236,23.42984908,-35.14187339,59.37796714,0.331984366090043
161.4068071,16.5134644,-13.99860267,24.68231485,-34.74562448,59.78122378,0.311578496893268
161.87917742,16.47061927,-13.58309203,25.91097752,-34.2872301,60.10216099,0.291074117767378
162.31219174,16.39265893,-13.15380686,27.13891691,-33.75715976,60.41695953,0.270531414933802
162.77440963,16.34870971,-12.74568976,28.33427036,-33.17231289,60.62774151,0.250020943947148
163.21939803,16.29455669,-12.33841453,29.51546389,-32.52238442,60.79695041,0.229617275862298
163.65837736,16.24133641,-11.93570418,30.6748405,-31.81413254,60.91332382,0.209396943199241
164.06567553,16.17430901,-11.52850215,31.81300838,-31.03674609,61.00911197,0.18943692872163
164.48371695,16.12654094,-11.14329752,32.91806508,-30.21088475,61.01112383,0.169810872706506
164.90024254,16.08376135,-10.76156321,34.00180361,-29.33013947,60.96338137,0.150586976445804
165.30190499,16.0412092,-10.39202679,35.05437541,-28.39664202,60.85929241,0.13183021341442
165.69451776,16.00267123,-10.03259526,36.07701089,-27.41203768,60.6994987,0.113602196561813
166.07548019,15.96594129,-9.6848446,37.06937398,-26.37993176,60.48866787,0.0959555189860528
166.44410082,15.93239834,-9.346406,38.02807035,-25.30132345,60.22801171,0.0789312441579093
166.79294221,15.90160844,-9.02321788,38.94582141,-24.17678496,59.91006454,0.062563923996167
167.1500609,15.8781363,-8.70523673,39.84213159,-23.0155941,59.55862599,0.0468873990382745
167.48451469,15.85555889,-8.40365318,40.69411309,-21.81462895,59.1562094,0.0319356074672737
167.81392898,15.83881527,-8.11112141,41.51256668,-20.57912933,58.7163758,0.0177392623406598
168.14077476,15.82666774,-7.8540327,42.29629897,-19.3201865,58.21398723,0.0043214374929586
168.43411343,15.82452035,-7.56333646,43.02472774,-18.01008494,57.72199728,-0.0083050518331963
168.73966569,15.82553098,-7.30792438,43.72703414,-16.68889541,57.16877481,-0.0201355772714716
169.03504786,15.83388582,-7.05997186,44.38927382,-15.34147485,56.59318675,-0.0311687960729988
169.32569113,15.84973868,-6.81870588,45.0149501,-13.97282132,55.9923144,-0.0414051736081371
169.60727222,15.87537097,-6.59633449,45.59410454,-12.5902498,55.36073648,-0.0508500136102793
169.88512253,15.91053196,-6.37926694,46.1352445,-11.19312855,54.70906566,-0.0595157141651183
170.1603543,15.95339283,-6.1749641,46.63746888,-9.79004526,54.03087842,-0.0674208210403013
170.4311949,15.99875352,-5.97811308,47.10531701,-8.3834389,53.32560802,-0.0745877421260445
170.69774163,16.07049681,-5.79757861,47.52016125,-6.97357559,52.60659169,-0.081039070736863
170.9691627,16.1440068,-5.62755921,47.90235014,-5.57728224,51.86691095,-0.086792988611846
171.23347783,16.21896106,-5.46680606,48.25013316,-4.18869748000001,51.09990206,-0.091862485828098
171.50130294,16.31371634,-5.31857509,48.5550498,-2.81719532,50.32193848,-0.0962604535773975
171.77464917,16.43229907,-5.17977831,48.81708714,-1.46596806,49.54443602,-0.100004767713136
172.04283994,16.54789383,-5.0557982,49.04812964,-0.13970569,48.74153645,-0.10311635633721
172.30878505,16.67324462,-4.94068141,49.24321644,1.15841658,47.9287782,-0.105612606579837
172.58541786,16.80914764,-4.83812612,49.40645885,2.41330343000001,47.12008952,-0.107507245510863
172.85690678,16.95536492,-4.74700745,49.53483414,3.63728495,46.29799271,-0.108820383337145
173.13477079,17.10877269,-4.66865145,49.63355261,4.81271099,45.47749265,-0.10958696650498
173.40709618,17.25415042,-4.60124183,49.70631789,5.93862792,44.66255073,-0.10985361422169
173.69291466,17.4224956,-4.54446099,49.74832636,7.01532874,43.85116648,-0.109669799454262
173.9804024,17.61097003,-4.50395171,49.758057,8.04686724,43.04238733,-0.109083467500022
174.25727875,17.77492182,-4.47693179,49.74856788,9.01646778,42.24475955,-0.108140122085003
174.5453864,17.95440422,-4.46022392,49.71491775,9.9295233,41.45930871,-0.106881522923557
174.83898716,18.15314774,-4.45841847,49.65449951,10.78974547,40.68533182,-0.105346142294052
175.11421138,18.32372693,-4.47332465,49.57622954,11.5905157,39.92749365,-0.103572152519083
175.3976023,18.50371452,-4.50094484,49.47916275,12.3309633,39.19031631,-0.101599467718143
175.68064036,18.68532922,-4.54053312,49.36432107,13.01418966,38.47720193,-0.0994666450415023
175.96038978,18.86495974,-4.59762169,49.23373694,13.64019678,37.78996571,-0.097204573660067
176.2351547,19.03769661,-4.6703695,49.09075168,14.20784421,37.13505219,-0.0948354028799195
176.51082272,19.21022245,-4.75881527,48.93778626,14.71822244,36.51654228,-0.0923780862826454
176.78157406,19.37651155,-4.86814774,48.77756129,15.17149333,35.93765012,-0.0898547450870157
177.05583154,19.55204843,-4.99405741,48.61005449,15.5699423,35.40450223,-0.0872964519210398
177.2970016,19.69268242,-5.17626669,48.44242732,15.91416855,34.90173322,-0.0847479216753025
177.58151307,19.85010325,-5.31133139,48.29003924,16.19185626,34.49764155,-0.082265579775781
177.8291275,19.97171133,-5.50852793,48.14584166,16.41933798,34.11986525,-0.0799087072603682
178.0772602,20.10498377,-5.74759311,48.00587251,16.59754203,33.77485811,-0.0777355099431283
178.33831283,20.2190247,-5.96423081,47.89585037,16.71614348,33.50867395,-0.0758103862983063
178.58469458,20.33273632,-6.24127987,47.79548262,16.79532136,33.24370376,-0.0742105767563584
178.82794811,20.43818803,-6.54803354,47.71620847,16.83248003,32.99359106,-0.0730211425516819
179.08300993,20.5328895,-6.85236812,47.66225959,16.82972808,32.76131672,-0.0723277067097562
179.33120741,20.63684517,-7.21552494,47.61496864,16.80576587,32.49121221,-0.0722232427476607
179.56689992,20.70768399,-7.60002259,47.59513801,16.7537766,32.22116978,-0.0728138133860582
179.81698961,20.80377667,-8.02523545,47.56940446,16.69466264,31.89256924,-0.0741977296083058
180.04440958,20.86953203,-8.49210091,47.55476328,16.6210121,31.53428873,-0.0764377684445144
180.29037922,20.94910274,-8.98511292,47.53254925,16.53963792,31.09684642,-0.0795502693329399
180.51112183,21.01525102,-9.52930954,47.50014649,16.46212726,30.61266681,-0.0835041927351
180.75106224,21.10278477,-10.1064559,47.44732747,16.38154946,30.01493351,-0.0882286299968111
180.94603707,21.16294505,-10.73965175,47.37412873,16.31125514,29.36331193,-0.0936256563724844
181.16374213,21.25890569,-11.41311521,47.27204984,16.24222176,28.57719286,-0.099575816067309
181.35271389,21.3494995,-12.13671983,47.13837477,16.18386696,27.71937468,-0.105935610400348
181.52675672,21.44998279,-12.90484618,46.97024723,16.13565599,26.77091932,-0.112539119987529
181.68643111,21.56566688,-13.71643928,46.76699979,16.09719454,25.73303428,-0.119213395001307
181.82194888,21.69688055,-14.57443632,46.52476196,16.07565828,24.61445103,-0.125794994642778
181.93875578,21.8394233,-15.46725723,46.24504374,16.05897671,23.42130085,-0.132135193460912
182.02274882,22.01184922,-16.39982411,45.92318853,16.07954818,22.15099687,-0.138107176954469
182.07925594,22.2205313,-17.37821883,45.55807317,16.12846931,20.83586172,-0.14361758081783
182.1005135,22.43011902,-18.37808029,45.15902746,16.1842366,19.46050704,-0.148618874609468
182.08938286,22.68955265,-19.41162819,44.71386243,16.29027929,18.04177583,-0.153111770965185
