thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.97064656,15.76626163,-24.17158535,-8.87361056999998,-25.08114454,29.96347128,0.833370755431811
151.44752448,15.68370675,-23.74473587,-7.61345392000001,-26.01557085,31.60732244,0.813038882751433
151.91991598,15.61349901,-23.32642639,-6.35743755000001,-26.92304692,33.22886504,0.792718748799063
152.38259841,15.52396645,-22.91842451,-5.09991622999999,-27.8080054,34.79319504,0.772432948699686
152.8412729,15.44025791,-22.51568024,-3.84620104999999,-28.66414181,36.32447562,0.752210729722327
153.29048032,15.35030248,-22.12381738,-2.59644483,-29.49322687,37.79889751,0.732088846376189
153.74429484,15.26623654,-21.72464554,-1.34651751999999,-30.28813685,39.253108,0.712106069938026
154.18775734,15.17505005,-21.34149649,-0.102888750000005,-31.05380539,40.63614186,0.692296917201829
154.63144387,15.08642445,-20.94045501,1.13980993999999,-31.7825451,42.00333581,0.672689447966586
155.06872502,14.9936123,-20.55202622,2.37647253999998,-32.47772093,43.30434737,0.653307135674309
155.50338137,14.90131949,-20.16404994,3.60780836999999,-33.13603699,44.55388601,0.634172718907628
155.93700023,14.8086291,-19.77960052,4.83447158999999,-33.75748586,45.7570973,0.615309637393772
156.3695357,14.71810655,-19.39719716,6.05400302999999,-34.3398123,46.90325886,0.596739160359704
156.80133335,14.62579032,-19.00972957,7.26803009,-34.88210439,48.00556429,0.578480779615034
157.22894175,14.53609701,-18.63113472,8.47398724999999,-35.38317419,49.04351871,0.560557532239771
157.65675439,14.44705711,-18.25080863,9.6726176,-35.84242142,50.03304936,0.542996663022649
158.08229943,14.35982762,-17.87423675,10.86279094,-36.25867925,50.96838844,0.525824207265992
158.50495559,14.27422466,-17.50078456,12.04346519,-36.63040707,51.84915508,0.509063242359752
158.92596306,14.18863887,-17.12723915,13.21547783,-36.95840536,52.68238924,0.492739384053274
159.34254087,14.10622591,-16.7613848,14.37637119,-37.24019184,53.45827962,0.476885872948319
159.75578981,14.02529446,-16.39939135,15.52632735,-37.47640077,54.18354534,0.461542617821886
160.16398324,13.94578986,-16.04413141,16.66534674,-37.66639892,54.8553484,0.446751554859743
160.5679962,13.86726296,-15.69376897,17.79378657,-37.81043741,55.47814233,0.432551618397394
160.97637645,13.79203134,-15.35144854,18.91571257,-37.91584833,56.04512315,0.418973161548441
161.36787482,13.71484969,-15.01497736,20.01900294,-37.96585839,56.56846716,0.406031937856932
161.74829482,13.63848975,-14.68036369,21.10508556,-37.96232085,57.05716848,0.393727102563701
162.13586418,13.56186684,-14.35452238,22.18885928,-37.9281598,57.48620383,0.382045473052054
162.506968,13.48593519,-14.02787736,23.24944125,-37.83397372,57.89103176,0.370966018289166
162.89384313,13.41170322,-13.71041831,24.30979004,-37.71046042,58.24129078,0.360461044208803
163.24888353,13.33488565,-13.38991978,25.33878504,-37.52555128,58.56247805,0.350499285003953
163.61711552,13.25815514,-13.07879365,26.36565616,-37.3120125,58.8268012,0.341052633771802
163.9723093,13.19252768,-12.79650545,27.35744039,-37.03534843,59.02647618,0.332099996190921
164.3235373,13.10984041,-12.44857173,28.35702445,-36.73388308,59.27723348,0.323623229143001
164.68520064,13.03415063,-12.1445575,29.3377211,-36.39640567,59.4231759,0.315598772030837
165.03173989,12.96032297,-11.83715896,30.2928491,-36.00817759,59.54519239,0.3079930860484
165.38022556,12.88713203,-11.52819377,31.23427981,-35.58259954,59.64008719,0.300764220952561
165.71153766,12.81655263,-11.22754582,32.14736589,-35.1138052,59.67377863,0.293865711593136
166.0488131,12.74583549,-10.9239455,33.04854089,-34.61055979,59.69020854,0.287250503357774
166.3680952,12.68625361,-10.64723873,33.91084275,-34.05743954,59.63035755,0.280874173964288
166.6791784,12.61642643,-10.32240532,34.76491027,-33.47911718,59.5918287,0.274696733697267
166.99884378,12.54491712,-10.03806014,35.60270411,-32.87682016,59.46771745,0.268685294879366
167.30359023,12.48061633,-9.74933472,36.40990385,-32.22929728,59.32313339,0.262818528292238
167.59677706,12.42462579,-9.45956626,37.18802145,-31.54236256,59.14916953,0.257088067792262
167.89001651,12.35977871,-9.18351952,37.95104307,-30.83837547,58.92507318,0.251495090116287
168.17171952,12.30413506,-8.90562841,38.68314818,-30.09684674,58.67406935,0.246046019314782
168.44434466,12.25493114,-8.65053903,39.38476008,-29.32278144,58.36916008,0.240748954754078
168.70864627,12.20626262,-8.38376242,40.06221241,-28.5261926,58.04826531,0.235611163855636
168.96676389,12.16120977,-8.12269247,40.71268257,-27.70630441,57.69471862,0.230640494231132
169.22022308,12.12256111,-7.84372493,41.33772367,-26.86729402,57.33288119,0.225850533139131
169.46923666,12.08695005,-7.5912556,41.93458607,-26.00933651,56.92403684,0.221263433205733
169.71056555,12.05434549,-7.35495936,42.50384461,-25.13307537,56.48542965,0.216907124186013
169.9461865,12.0353061,-7.10144294,43.03866038,-24.24202386,56.03373228,0.212810693889444
170.17434,12.01379227,-6.87936123,43.54847093,-23.33972547,55.54987749,0.209001133972307
170.40094012,12.01374426,-6.63690917,44.02141623,-22.42780196,55.05621074,0.205501298914569
170.62220614,12.01507349,-6.40936162,44.46749086,-21.51192452,54.54578998,0.202327893026155
170.83352758,12.01683364,-6.20442743,44.88538833,-20.5932086,54.01692303,0.199487132627254
171.05960411,12.05430337,-5.97997663,45.26629609,-19.67725417,53.4841118,0.19696675071718
171.25619208,12.06920027,-5.78420223,45.62474901,-18.76330206,52.94677708,0.194727635850829
171.47036682,12.12168817,-5.57016774,45.94575497,-17.86006788,52.40754201,0.192701976518726
171.68541549,12.18200368,-5.37583906,46.24271628,-16.97118151,51.87427457,0.190801043830073
171.89373719,12.24969086,-5.18402306,46.51230078,-16.09680617,51.34841067,0.188928139556096
172.09631558,12.32418731,-4.99454678,46.75571496,-15.24175261,50.83258763,0.186990833411389
172.28484093,12.39295116,-4.83333391,46.97867524,-14.40975266,50.34077018,0.184909889117262
172.52600076,12.52305728,-4.62757337,47.17049328,-13.61487592,49.86691671,0.182622483041093
172.74014825,12.63421234,-4.44675996,47.34548671,-12.84765515,49.42156567,0.180078481167435
172.9739276,12.77265029,-4.26481073,47.4994853,-12.11821569,49.0204625,0.177235267868214
173.19920375,12.91443683,-4.09022095,47.63056968,-11.4227774,48.62963941,0.174056806946315
173.42985986,13.06671079,-3.91597127,47.74388185,-10.76941358,48.28179364,0.17051408071843
173.66904786,13.23542452,-3.74348392,47.8380291,-10.15878413,47.97291088,0.166583456906406
173.88461311,13.39704611,-3.59322745,47.9108348,-9.5847185,47.69468849,0.162244836880788
174.12905588,13.58219268,-3.42403758,47.96899857,-9.06418876,47.45727555,0.15748072338743
174.38407469,13.77311911,-3.24209182,48.01506661,-8.59813621,47.26125147,0.152275439071949
174.62478376,13.96334573,-3.07802193,48.0406126,-8.17053686,47.09699077,0.146615226566238
174.8723297,14.1675555,-2.9176209,48.04998534,-7.79048314,46.9714215,0.140490192759525
175.09574161,14.35308027,-2.77217823,48.04060616,-7.44876548000001,46.86175894,0.133896167648021
175.33851153,14.54797619,-2.61255376,48.02243763,-7.16252475,46.79173361,0.126832989074271
175.59066222,14.73911498,-2.44490281,47.99620532,-6.92872076,46.73086675,0.11929934787725
175.83341569,14.92805015,-2.28932587,47.95586801,-6.73181298,46.6909631,0.111286978500064
176.06706629,15.11285684,-2.14166628,47.90188204,-6.57073184000001,46.66573187,0.102774270303961
176.31408057,15.28944181,-1.98412929,47.8467402,-6.45994681,46.62986954,0.09372056904592
176.55910303,15.45833631,-1.83009469,47.78655818,-6.38662793,46.5843335,0.0840669189536718
176.81957917,15.62096732,-1.67636117,47.73224889,-6.35823232,46.52825307,0.0737466248072027
177.04853539,15.76913675,-1.54002125,47.66177995,-6.34784427,46.42519559,0.0627026027204316
177.31410786,15.90699669,-1.38578245,47.61687642,-6.39039827,46.31778503,0.0509054463199144
177.54651825,16.02663343,-1.24588976,47.56021382,-6.4442773,46.18168448,0.0383677318164627
177.79117514,16.14049253,-1.11427291,47.51666084,-6.52835681,46.0030303,0.0251516933241603
178.03431707,16.24029253,-0.9993941,47.48399203,-6.63328317,45.78774796,0.0113668097372038
178.27147402,16.32263935,-0.891878370000001,47.46296162,-6.75605225999999,45.56480364,-0.0028426221700957
178.511848,16.38649741,-0.80527258,47.45989956,-6.90021867,45.31022641,-0.0173128767083389
178.73666022,16.44753585,-0.73988958,47.45634812,-7.03540472,45.04636462,-0.0318720251178625
178.94930477,16.48963953,-0.709119099999999,47.46212688,-7.17267578,44.76949312,-0.0463462524668611
179.16267828,16.52887594,-0.708907720000003,47.47433717,-7.30888413000001,44.46807238,-0.0605655431467266
179.37423801,16.56730296,-0.744199470000002,47.48808475,-7.44014988,44.13861631,-0.0743719138542071
179.56149696,16.58024269,-0.83025898,47.5009794,-7.5575477,43.78998515,-0.0876250530130397
179.76031838,16.6176079,-0.956336489999998,47.50173849,-7.66182577,43.3843569,-0.10019413923907
179.92927884,16.62927831,-1.1530749,47.4919407,-7.74611794,42.93316192,-0.111938605933984
180.09895994,16.65347405,-1.3936638,47.46124611,-7.81377349000001,42.42131101,-0.122707933565963
180.27555848,16.70088638,-1.67096371,47.40570706,-7.85917034000001,41.82932066,-0.132375665222589
180.41953421,16.75925082,-2.04895042,47.30503064,-7.86801103999999,41.13186235,-0.140873686092184
180.54519789,16.79154141,-2.47889597,47.18508421,-7.86808643,40.35568486,-0.148196323676034
180.6543982,16.84389011,-2.99157137,47.02096476,-7.83622988,39.46545499,-0.154383621757835
180.73144939,16.91858256,-3.60120161,46.79972774,-7.76916032,38.44721258,-0.159502718614512
180.78230819,16.96958854,-4.26523792,46.55232179,-7.68860861000001,37.32767515,-0.163637317862267
180.80350049,17.03245665,-5.03349852,46.25869182,-7.58012431,36.1048004,-0.166884788204567
180.80016953,17.1083716,-5.87086966,45.91583474,-7.44722765,34.76782018,-0.169350118305685
180.73989772,17.20074519,-6.80161717,45.5091674,-7.27298513,33.29716084,-0.171131882185066
180.66630281,17.27417173,-7.80360307,45.08839369,-7.10087646,31.77284059,-0.17231051133383
180.55258507,17.3622876,-8.87692431,44.61347884,-6.89890231000001,30.1408623,-0.172946987114095
180.40190327,17.46066858,-10.04255828,44.10054457,-6.67466647000001,28.45450289,-0.173086827653075
180.20999841,17.56393899,-11.26841657,43.54395404,-6.42667677,26.68140746,-0.172761070138341
179.98783226,17.67958025,-12.56147392,42.9534384,-6.16292377,24.86487489,-0.171982985247685
179.72563667,17.80571357,-13.90711704,42.32265775,-5.87291444,22.99137033,-0.17074626859372
179.43393433,17.94920609,-15.30056566,41.65791392,-5.56287035,21.08692017,-0.169030645180778
179.10089202,18.10462937,-16.72895222,40.95521418,-5.22679665,19.14626481,-0.166814018919194
178.73746845,18.27936602,-18.18356123,40.21938557,-4.86860263,17.18357843,-0.164082596525608
178.35508271,18.49227275,-19.65862968,39.45153737,-4.48052652,15.23334888,-0.160836119893001
177.93585773,18.72704743,-21.13873383,38.64822342,-4.06307419,13.26679153,-0.157099142660553
177.4833026,18.97802222,-22.61390035,37.8185916,-3.62682937,11.29595408,-0.152943757610099
177.02446002,19.31073321,-24.07981733,36.94571543,-3.12901187,9.34953389,-0.148510252856689
176.52700257,19.6685265,-25.53512313,36.04400438,-2.59970853,7.41022142,-0.144013064525308
176.00948332,20.06402282,-26.97476305,35.12092704,-2.04273783,5.47729513,-0.139722267227704
175.47301454,20.54326079,-28.38439957,34.15201945,-1.41531778,3.57889362000001,-0.135903299150437
174.91071083,21.06127511,-29.78617691,33.16072401,-0.750053579999996,1.68076986,-0.132739151734867
174.33234755,21.64840031,-31.17763975,32.13981513,-0.0319450599999982,-0.195599110000003,-0.130296447162703
173.73340095,22.29286548,-32.56192844,31.09128394,0.736234579999998,-2.07556491,-0.12854250286467
173.11434215,22.9928799,-33.93842415,30.02024952,1.55370249,-3.95865447,-0.127375351226873
172.47863688,23.74979234,-35.31616969,28.92743354,2.41987288,-5.82042351999999,-0.126649330524236
171.8256621,24.56064358,-36.70538754,27.81135714,3.33425074000001,-7.70193191000001,-0.126196159903351
171.17179014,25.43662223,-38.10787967,26.67218555,4.29658082,-9.59290433,-0.125841606516157
170.48403307,26.33704256,-39.52174872,25.52055355,5.29564413,-11.49104357,-0.125417964499147
169.79095661,27.28455986,-40.94672347,24.35537325,6.3325448,-13.39161498,-0.124772650425795
169.08368551,28.26710695,-42.38411626,23.17738097,7.40406899,-15.29752807,-0.123773300334194
168.36128609,29.27883272,-43.83340626,21.98817625,8.50654408,-17.20716424,-0.122309970209186
167.62688104,30.31774174,-45.29138929,20.78864118,9.63667357,-19.11694879,-0.120295540137131
166.88200793,31.3802191,-46.75516307,19.58018844,10.79011571,-21.02368226,-0.117665575442961
166.12502174,32.46063868,-48.22415674,18.36256495,11.96366966,-22.92769558,-0.114378117454191
165.3580686,33.55428444,-49.69151315,17.13857997,13.15160367,-24.82255693,-0.110413083258075
164.58329008,34.6590031,-51.1554842,15.90763072,14.34963735,-26.70886838,-0.105771022084531
163.79435094,35.76545741,-52.61500207,14.66965486,15.5558327,-28.58553286,-0.100471333094395
162.99590264,36.87217378,-54.06407134,13.42589261,16.76462348,-30.44913072,-0.0945501427680758
162.19045055,37.97465426,-55.49598838,12.17846729,17.96941171,-32.29479196,-0.0880580036391985
161.37133979,39.06702611,-56.91371828,10.9255596,19.17209976,-34.12408969,-0.081057540640402
160.54730167,40.14779045,-58.30409961,9.67003868999998,20.36262942,-35.9290473,-0.073621138107664
159.71548652,41.21113419,-59.66642361,8.41216409,21.53932326,-37.70817772,-0.0658286448510279
158.87622726,42.25629674,-61.001406,7.15290523000002,22.69978982,-39.45691246,-0.0577648712065965
158.03434473,43.27655586,-62.29354909,5.89267937,23.83757522,-41.17257328,-0.0495167321598789
157.18624135,44.27307401,-63.55321449,4.63288258,24.95251588,-42.84847936,-0.0411703083078279
156.33964524,45.23698374,-64.75748594,3.37224864000001,26.03872494,-44.48783472,-0.0328082524391275
155.48876248,46.17436486,-65.92578716,2.11594302,27.09463768,-46.0770181,-0.0245077377961358
154.63886685,47.08094289,-67.04651177,0.863890639999994,28.11611028,-47.61194121,-0.0163389482156795
153.77687887,47.93833061,-68.11548631,-0.389328510000013,29.10889919,-49.08635118,-0.0083640635118754
152.93895371,48.77515954,-69.12633489,-1.63324321000002,30.05466345,-50.51659805,-0.0006366878562976
152.09468645,49.56706053,-70.08715903,-2.87347484999998,30.96340217,-51.88405739,0.0067983320644835
151.24591429,50.31178915,-70.99978868,-4.10819445999999,31.83211045,-53.18137036,0.0139047540625276
150.40764378,51.01887004,-71.85805981,-5.33669341000001,32.65412824,-54.42859542,0.0206545064199612
149.57669505,51.68558044,-72.66540489,-6.55858905999997,33.42738849,-55.62167463,0.0270270185725204
148.74358694,52.30025141,-73.42541828,-7.77418520000001,34.15531968,-56.75103562,0.0330083624478364
147.91293604,52.86585841,-74.13667369,-8.98373013,34.83288126,-57.82502931,0.0385902687224559
147.08465832,53.38082886,-74.80144403,-10.18610443,35.45879904,-58.84169812,0.0437690910333419
146.25919546,53.84385176,-75.42003849,-11.38142252,36.03159192,-59.80392766,0.0485447719250344
145.43774628,54.25557283,-75.99564492,-12.56915165,36.54894361,-60.71570874,0.0529198411975408
144.61555334,54.6085022,-76.52638756,-13.75076454,37.0115214,-61.57706983,0.0568984674763425
143.79678692,54.90661938,-77.01481877,-14.92435874,37.41593936,-62.38959086,0.0604855796353727
142.9794327,55.1462961,-77.46134586,-16.09011296,37.76180946,-63.15297402,0.0636860705009536
142.16287588,55.32568336,-77.86604575,-17.24813751,38.04796655,-63.86944783,0.06650409112916
141.35363454,55.44903798,-78.22631586,-18.39640785,38.27356012,-64.53893534,0.0689424400357666
140.54333835,55.50819704,-78.54503458,-19.53578131,38.43834982,-65.15652508,0.0710020482899678
139.74046556,55.50982158,-78.81811391,-20.66439323,38.5407076,-65.72595612,0.0726815585833258
138.94216751,55.45056706,-79.0455277,-21.78248628,38.58016489,-66.24592395,0.0739769944029987
138.14886696,55.32974442,-79.22710616,-22.88870309,38.55701381,-66.71253133,0.0748815143269936
137.36231369,55.14823902,-79.361434,-23.98253425,38.47084315,-67.12649257,0.0753852461911513
136.58605048,54.90878872,-79.44597001,-25.06194184,38.32158046,-67.48428554,0.0754751963665132
135.81313164,54.60477966,-79.48516488,-26.12838192,38.11211077,-67.78440382,0.0751352305168335
135.05987679,54.25021132,-79.46782505,-27.17829456,37.8351705,-68.0378176,0.074346123845636
134.31381256,53.83421249,-79.40196665,-28.2125526,37.49889644,-68.22893403,0.0730856808154917
133.57447848,53.35644915,-79.28722663,-29.23144255,37.10380351,-68.36335454,0.0713289264131943
132.86089775,52.83201306,-79.1157101,-30.22948702,36.64327232,-68.44377007,0.0690483730305704
132.18834854,52.27539049,-78.87018958,-31.20042663,36.12680632,-68.42373503,0.0662143687537105
131.46200342,51.60557339,-78.62153888,-32.1714951,35.54833873,-68.43086352,0.0627955341554299
130.78468801,50.91018025,-78.29547592,-33.11272238,34.9139708,-68.3411513,0.0587592954333793
130.15161272,50.18700141,-77.90057621,-34.02621373,34.22751864,-68.16196239,0.0540725217862966
129.50999838,49.39005512,-77.46805168,-34.92332542,33.484045,-67.95598913,0.0487022741039856
128.84129076,48.5066,-77.01899718,-35.8030576,32.6853511,-67.74419378,0.0426166702028675
128.23662526,47.61396463,-76.49198146,-36.65119554,31.83883366,-67.44249346,0.0357858688916131
127.64224093,46.66938479,-75.92189115,-37.47347646,30.9465239,-67.08994738,0.0281831711518455
127.09706332,45.70836878,-75.28922332,-38.26729105,30.01638708,-66.66087111,0.0197862318280541
126.51824384,44.654344,-74.64112501,-39.0304901,29.03222059,-66.22816659,0.0105783696478785
126.02430878,43.62405373,-73.92134211,-39.76925604,28.02431347,-65.71004912,0.0005499573401217
125.49414171,42.49898183,-73.19011505,-40.47061961,26.96350102,-65.19060146,-0.0103001327342547
125.02651566,41.38002399,-72.40233795,-41.13922474,25.88018961,-64.59722621,-0.0219630584760628
124.58148594,40.23092657,-71.5810221,-41.77789078,24.76995666,-63.96902015,-0.034418550823374
124.16351913,39.05804669,-70.72566192,-42.38235998,23.63654557,-63.30115894,-0.0476335126964764
123.77895016,37.87083872,-69.84046435,-42.95284338,22.48301418,-62.59899478,-0.0615607227036478
123.42695723,36.67210585,-68.930907,-43.48881995,21.31310234,-61.86812189,-0.0761376966465307
123.10756778,35.46500183,-67.99807726,-43.99004599,20.13189259,-61.10800726,-0.0912857632271934
122.82319016,34.25714082,-67.04752125,-44.4589098,18.94426632,-60.32870408,-0.106909412419247
122.57048662,33.04779033,-66.08422182,-44.89019143,17.75326198,-59.52553609,-0.122895975540464
122.35102489,31.84296901,-65.11197283,-45.283652,16.56310807,-58.70540711,-0.139115695025291
122.16509754,30.64896348,-64.13792381,-45.64326526,15.37808575,-57.87600911,-0.155422239148934
122.0121191,29.46940323,-63.1669829,-45.96852242,14.20251164,-57.04330921,-0.17165371238626
121.89205657,28.30948801,-62.20492925,-46.25903924,13.04172549,-56.21215549,-0.187634205516425
121.804218,27.17432506,-61.2578762,-46.51666781,11.89982387,-55.38916559,-0.203175920788085
121.74874089,26.06945576,-60.33170905,-46.74230931,10.78164909,-54.57908774,-0.218081896284787
121.724555,24.99984207,-59.43259347,-46.93813933,9.69189498,-53.78826821,-0.232149340059286
121.7319974,23.97148136,-58.56495608,-47.10518099,8.63608181,-53.02277061,-0.245173568764009
121.76690931,22.98693061,-57.73617652,-47.24775245,7.62104193,-52.29104378,-0.256952527639265
121.8373261,22.05629333,-56.94592014,-47.3603633,6.64181026,-51.58229097,-0.267291849193831
121.93523927,21.18169622,-56.2035582,-47.45286582,5.71783573999999,-50.92337644,-0.276010388385448
122.05698082,20.36153029,-55.50792495,-47.52289473,4.83928811,-50.29648564,-0.282946153441422
122.20929482,19.6077513,-54.86368106,-47.57504136,4.02166823999999,-49.72377982,-0.287962529010671
122.38447877,18.91778447,-54.27040054,-47.60869888,3.26150797,-49.19193841,-0.29095466060117
122.58212358,18.29466549,-53.72839423,-47.62609862,2.5644409,-48.70524866,-0.291855844285719
122.80053738,17.74112406,-53.23763843,-47.62756117,1.93333575,-48.26001256,-0.290643746632616
123.04350567,17.26132917,-52.78400258,-47.61680923,1.36900122,-47.8559404,-0.287346261241162
123.3027073,16.85126468,-52.37398948,-47.59360099,0.875182650000006,-47.48621948,-0.282046787251979
123.57805488,16.51198538,-51.9942887,-47.55710084,0.450896260000004,-47.13920594,-0.274888691962341
123.87056653,16.24499959,-51.6396976,-47.51103198,0.096996279999999,-46.8091339,-0.266078693373484
124.17501466,16.04606622,-51.29459355,-47.45506635,-0.186912599999999,-46.48625604,-0.255888867511512
124.49013234,15.91274585,-50.95643339,-47.39027556,-0.403201159999995,-46.15621126,-0.244656948016841
124.81507221,15.84256708,-50.61174439,-47.31739719,-0.553470770000004,-45.80992127,-0.232784540392607
125.14575536,15.82920144,-50.25543258,-47.23808144,-0.642683970000004,-45.43720292,-0.220732819741652
125.47666515,15.86261178,-49.88490285,-47.14577711,-0.68236641999999,-45.00804917,-0.208993417512305
125.82057505,15.94951358,-49.48906744,-47.05901635,-0.663716349999998,-44.58040289,-0.197976703593826
126.16153753,16.06877379,-49.07271982,-46.96422079,-0.608814659999997,-44.09238484,-0.187807289490813
126.50030903,16.21181535,-48.63888468,-46.86384704,-0.522950180000006,-43.56123934,-0.178133413796991
126.84024015,16.37331648,-48.18261168,-46.76130323,-0.414933819999998,-42.9874412,-0.168078123964722
127.17815524,16.54110754,-47.71215996,-46.65444317,-0.295982529999993,-42.36839777,-0.156354931909313
127.50701691,16.70188557,-47.2304441,-46.53942889,-0.176452680000008,-41.69318207,-0.1414745619298
127.83738948,16.85838248,-46.73372899,-46.42407034,-0.0579480199999942,-40.9809404,-0.121981720598436
128.16969324,17.00581589,-46.21831532,-46.30804754,0.0548424899999915,-40.23551708,-0.0967177341574491
128.48741149,17.12670355,-45.72263465,-46.17715093,0.148774580000001,-39.42488265,-0.0650932043588879
128.82130372,17.24606386,-45.19111002,-46.05153186,0.234754430000006,-38.59347621,-0.0272654876553114
129.14963783,17.34595718,-44.67466272,-45.9123649,0.30274412,-37.70669355,0.0159179317377124
129.47382232,17.42585084,-44.18082998,-45.7629226,0.355283959999994,-36.7820532,0.0631803078289937
129.8007615,17.49516405,-43.68322763,-45.60234226,0.393010120000007,-35.81197185,0.113098941316744
130.14536876,17.5679258,-43.18213519,-45.43322764,0.419218749999999,-34.80840588,0.164331120587528
130.51158038,17.65108739,-42.66203236,-45.24832998,0.432901830000002,-33.75013132,0.215794639901101
130.8701221,17.71371764,-42.17878302,-45.04447917,0.432331189999999,-32.65358778,0.266765220307742
131.24200249,17.77810574,-41.7055106,-44.82176529,0.419253109999996,-31.51662573,0.316854418654176
131.62129885,17.83948647,-41.23952135,-44.57626884,0.393338089999997,-30.332974,0.365886866846925
132.01110769,17.90109377,-40.7866833,-44.30727956,0.354714260000002,-29.10890104,0.413750147029582
132.41414643,17.96591899,-40.33803921,-44.01105275,0.302580030000005,-27.83778599,0.460312250229722
132.82413415,18.02850602,-39.8968684,-43.68421419,0.23583013,-26.51983763,0.505421277221481
133.2108811,18.0526074,-39.45571581,-43.32441612,0.158734470000006,-25.15475178,0.548921333223899
133.67654863,18.15694363,-39.01822734,-42.93228558,0.0548614100000009,-23.74541662,0.590647840513803
134.11503204,18.21755486,-38.58312577,-42.5019972,-0.0635751599999921,-22.29332124,0.630418200404744
134.56195713,18.27722076,-38.14355142,-42.03488548,-0.203608929999994,-20.80047502,0.66803839839884
135.01935238,18.3390329,-37.69102012,-41.53136437,-0.356483789999999,-19.26556517,0.703328744453412
135.44437934,18.35193001,-37.2451659,-40.9789728,-0.555030110000001,-17.69279421,0.736154860687619
135.93840715,18.42856916,-36.80755666,-40.40130881,-0.774376959999998,-16.13319878,0.766447361181733
