thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.4328691,11.70303975,-21.36832073,-7.98758278,-27.90959669,22.61525864,0.521171994311268
152.91096215,11.64564414,-20.95201593,-6.76570324000002,-28.72741687,24.18076273,0.500397898983773
153.38120239,11.58107782,-20.53907499,-5.53860259000001,-29.51291591,25.72973131,0.480089058194614
153.86681552,11.5308172,-20.1173608,-4.30499606000001,-30.26127461,27.27280583,0.460279730370726
154.31007516,11.44433241,-19.72952914,-3.07353184999999,-30.97264319,28.74327753,0.440974254474626
154.76922516,11.37233484,-19.32827504,-1.83746670000002,-31.6420577,30.20234838,0.422161403703426
155.24482376,11.32941769,-18.92503308,-0.602277259999994,-32.26115184,31.63169599,0.403825587987877
155.69653103,11.25640241,-18.53145109,0.635149670000004,-32.83861805,33.01010151,0.385952071864752
156.14012708,11.16184676,-18.12966251,1.87668828000002,-33.37415267,34.35714773,0.368530642286951
156.56935219,11.06821775,-17.75697178,3.10525428999998,-33.86252229,35.61186786,0.351560959031677
157.02742481,11.01014834,-17.36126658,4.33603804000001,-34.28826777,36.8585621,0.335056415353875
157.45203721,10.91594742,-16.98726111,5.55831140000001,-34.67354058,38.01535838,0.319045266677953
157.9034448,10.85968775,-16.59438906,6.77709073999998,-34.99174173,39.15484353,0.303569785277989
158.32948244,10.77900038,-16.21738128,7.98856078,-35.26289487,40.22143363,0.28868075396541
158.74651849,10.69135046,-15.85082484,9.18772339,-35.48503642,41.20469334,0.274427588979556
159.19578982,10.66290475,-15.47107257,10.3635712,-35.63191378,42.1268829,0.260850129790586
159.58975372,10.55742089,-15.09771592,11.56144687,-35.73793085,43.06727605,0.247973584278457
160.00056532,10.48929377,-14.73261542,12.72836985,-35.78204659,43.88872301,0.235801468239772
160.40733581,10.42581707,-14.36699159,13.88188177,-35.76747489,44.65409943,0.224308308809487
160.80300328,10.35413725,-14.01532446,15.02165431,-35.7023703,45.33655816,0.213441664985602
161.21476878,10.3236364,-13.65836384,16.13551846,-35.56515114,45.95383135,0.203134221125982
161.58310826,10.23998376,-13.2891057,17.25783163,-35.38208201,46.57679266,0.193316212443796
161.95970662,10.17523103,-12.94389405,18.35106876,-35.14560979,47.07082829,0.183922569894631
162.33687251,10.12282164,-12.58940929,19.42739388,-34.84808548,47.52470722,0.174896683814362
162.70630569,10.07096929,-12.23864908,20.48546906,-34.49628066,47.9158629,0.166192402421514
163.07376561,10.02884827,-11.88332854,21.52339298,-34.08693114,48.25777104,0.157775100184669
163.43108238,9.9834844,-11.53719668,22.54167331,-33.62747719,48.52914358,0.149622818853009
163.78235591,9.94048777,-11.19505396,23.53917334,-33.11677436,48.7412149,0.141724890714226
164.12315998,9.89416639,-10.86445994,24.51531671,-32.55881049,48.8824219,0.134077008860464
164.47617053,9.86905441,-10.53823236,25.46491905,-31.94653928,48.97119057,0.126677856627979
164.79520644,9.82279386,-10.20183188,26.39760517,-31.29071153,49.02172758,0.119528896228827
165.12262787,9.79229341,-9.87759386,27.30228828,-30.58651286,49.00672266,0.112631584566923
165.45155255,9.76899096,-9.56698728,28.18130054,-29.83823241,48.93219305,0.105980424058962
165.75776146,9.74109172,-9.23968273,29.03499025,-29.04748647,48.8206291,0.0995583969394993
166.06741219,9.7216802,-8.93008777,29.86166695,-28.21659458,48.64762762,0.0933380195836351
166.37004622,9.70678081,-8.62440132,30.6599395,-27.34658463,48.42462771,0.087285119004191
166.665914,9.69657528,-8.32961337,31.42879606,-26.4418086,48.14420744,0.0813656275966587
166.95778623,9.6902198,-8.04813405,32.16998815,-25.49797306,47.82180186,0.075555407700715
167.23848887,9.69581257,-7.74969294,32.87756342,-24.52389774,47.4599909,0.0698457005393198
167.51511246,9.70777685,-7.46926325,33.55547877,-23.51596594,47.05427232,0.0642394723972219
167.77986264,9.71654762,-7.21081762,34.20332768,-22.4782533,46.60479255,0.0587439222000189
168.04666326,9.75395153,-6.93291298,34.81674173,-21.41667121,46.12571839,0.053366313537264
168.30038248,9.78621924,-6.67722886,35.39980368,-20.33259247,45.61122324,0.048113865145002
168.54731223,9.82288113,-6.43030073,35.95249532,-19.23210841,45.07211064,0.0429926481353851
168.78738075,9.86581539,-6.18304284,36.47609647,-18.11476675,44.51507428,0.0380031908175223
169.03914911,9.92857565,-5.948193,36.97251643,-16.99362763,43.9491296,0.0331373046440195
169.28578811,9.99804276,-5.71219524,37.44122027,-15.86308829,43.37678024,0.0283792635311415
169.52060586,10.06050934,-5.47710245,37.88313677,-14.73576009,42.80848878,0.0237070356401577
169.76844231,10.13993986,-5.24548061,38.30277154,-13.61660164,42.25099001,0.0190894805769353
170.02220466,10.22963063,-5.01192529,38.69960161,-12.50933529,41.71439752,0.0144826657831583
170.28147074,10.33059453,-4.78226393,39.07392353,-11.41746937,41.20431346,0.0098302749922037
170.54364286,10.4383698,-4.54981296,39.42591599,-10.34681457,40.72131741,0.0050686326599178
170.78213386,10.52451878,-4.33577426,39.75880548,-9.30184811,40.28860599,0.0001333365349325
171.08045113,10.67223814,-4.08522412,40.06979925,-8.28989043,39.85987558,-0.0050355031657203
171.37578379,10.82440946,-3.84692508,40.36258802,-7.31181526000001,39.51202776,-0.0104908057108863
171.65465831,10.96698399,-3.61860418,40.63225127,-6.36811558,39.18547108,-0.0162778625478207
171.92700382,11.10315506,-3.39045922,40.88415198,-5.46710961,38.89569907,-0.0224321023901847
172.22268715,11.27648004,-3.16670729,41.11299185,-4.60946475,38.66436372,-0.0289749127370434
172.49991253,11.42842154,-2.94479873,41.32555962,-3.80100938000001,38.46108496,-0.0359111240936996
172.78790999,11.60112626,-2.72866053,41.51680472,-3.04136002,38.30406875,-0.0432285118273175
173.07390883,11.77937129,-2.51835519,41.68835283,-2.33406496,38.1887091,-0.050896938816307
173.35748073,11.9607979,-2.31393936,41.84124561,-1.6816018,38.11116835,-0.0588673164845914
173.64402645,12.14638253,-2.10068427,41.97876763,-1.08979843,38.08618624,-0.0670726092014289
173.92310567,12.3314166,-1.90937958,42.09627013,-0.55175854,38.07556867,-0.0754323539979526
174.20397143,12.51568185,-1.71065523,42.20164233,-0.0778796699999944,38.10928682,-0.0838605318098226
174.48237671,12.70671705,-1.53671401,42.2889872,0.340123820000002,38.16097188,-0.0922750704168612
174.76352073,12.88888792,-1.33908817,42.3673139,0.693470260000002,38.23415244,-0.10060542813396
175.03960573,13.06897223,-1.16228647,42.43279387,0.988855769999999,38.31696795,-0.108795366389912
175.31554529,13.24794097,-0.995886419999998,42.48755869,1.22623418,38.39855047,-0.116801707198701
175.59327248,13.42483124,-0.840587289999998,42.53569534,1.40704973,38.47257467,-0.124591159706507
175.86730611,13.59597004,-0.699147809999999,42.5745552,1.53349919,38.52477256,-0.132136895208289
176.14434346,13.76648319,-0.571759500000002,42.60776801,1.6090659,38.54939046,-0.139417843470616
176.40179,13.91837447,-0.49358441,42.6317387,1.6381569,38.50346719,-0.146421304296192
176.693959,14.08856406,-0.38020766,42.66413335,1.62113315,38.46888743,-0.153143977486121
176.9830138,14.25395378,-0.299448810000001,42.69179487,1.57134556,38.36953104,-0.159588735877846
177.26172353,14.41018975,-0.255247869999998,42.71556565,1.48954515,38.20972815,-0.165759567972285
177.54209679,14.56889519,-0.24338805,42.7372364,1.38571411,37.9969473,-0.171648181684369
177.81672329,14.71755025,-0.253179889999998,42.7595578,1.26481191,37.75410923,-0.177208541021892
178.09169679,14.87153305,-0.30453902,42.77720984,1.13551855,37.45421473,-0.182349228655878
178.35838213,15.0198306,-0.388133320000001,42.7911338,1.00374011,37.11847761,-0.186966882359124
178.6229019,15.17370059,-0.519151260000001,42.79504152,0.876208590000003,36.72854253,-0.19098948803609
178.86391284,15.31930899,-0.701870029999998,42.78752809,0.758904919999994,36.29801595,-0.194391111164665
179.12194089,15.48814807,-0.91262676,42.76565896,0.652467569999997,35.80042853,-0.197178526272904
179.35155747,15.6557761,-1.19551884,42.72171752,0.565957300000004,35.24695057,-0.199368724067062
179.57496624,15.83223802,-1.52963532,42.65554942,0.496487509999996,34.6239037,-0.200971129029975
179.78314709,16.01977475,-1.92808781,42.55904088,0.449027779999998,33.9222792,-0.20198391124081
179.97883724,16.2184203,-2.38399783,42.4318927,0.422881660000005,33.1321461,-0.202404592447202
180.14490355,16.42787549,-2.92478541,42.2659979,0.427272139999999,32.25840335,-0.202241034250476
180.28812031,16.64997869,-3.53457275,42.05946776,0.45818401,31.28472415,-0.201512590543127
180.40718483,16.88337772,-4.21170475,41.81248649,0.514867930000001,30.20479435,-0.200245700000378
180.4814228,17.12497267,-4.98551375,41.51774868,0.607424900000002,29.03642385,-0.198470607680522
180.52001506,17.3763935,-5.83697507,41.17679762,0.730584820000004,27.76168698,-0.196219096930398
180.51939215,17.63945299,-6.76917721,40.78862454,0.885884840000003,26.38639542,-0.193519877212653
180.48039056,17.91137253,-7.77894468,40.3549964,1.07061591,24.91002775,-0.190390331934371
180.37764393,18.18442698,-8.87973073,39.86821804,1.29334134,23.34020783,-0.186827894863152
180.22645413,18.47565454,-10.06633376,39.32935224,1.55662418,21.69417459,-0.182807334717396
180.02569374,18.77498126,-11.32336526,38.74213389,1.84961993,19.94709928,-0.178286477296443
179.77994058,19.10346886,-12.65610494,38.10188774,2.18773997000001,18.14243318,-0.173216675651038
179.49314122,19.44021664,-14.05046575,37.4226064,2.54675401,16.26758424,-0.167553858981085
179.16102626,19.8089188,-15.4960032,36.68983973,2.95307574,14.33715517,-0.161271299834014
178.79179005,20.22409809,-16.9829334,35.90201226,3.41014406,12.37530916,-0.154373363248526
178.36921023,20.62662189,-18.50410632,35.08488574,3.87896937,10.36747279,-0.146901826669991
177.92273163,21.09971956,-20.03251602,34.2103959,4.40859755,8.35775192,-0.138936535649343
177.43410213,21.58958971,-21.57267215,33.30149408,4.96691023,6.3384656,-0.130602364778449
176.9077757,22.10567993,-23.10473988,32.35766571,5.55644405,4.31765695,-0.122081346971463
176.35771811,22.67501765,-24.61783266,31.37312132,6.19242485,2.33187843,-0.113618601996717
175.78851598,23.3015058,-26.09616075,30.3492934,6.87326217,0.381464659999995,-0.105502496355377
175.17979769,23.95726069,-27.54601289,29.29270213,7.59114240000001,-1.54284735,-0.09800290269252
174.53114502,24.64239643,-28.96560577,28.20594806,8.34692685,-3.4358471,-0.0913009564292124
173.86999544,25.3849782,-30.33777209,27.08795799,9.14457269,-5.27356904,-0.0854645091223916
173.20113407,26.17940273,-31.6774008,25.94158594,9.97463048,-7.07963699,-0.0804675503220774
172.48362347,26.99306683,-32.98792101,24.76952164,10.84472724,-8.8547124,-0.0762189379831546
171.77647355,27.86269043,-34.26793491,23.5756683,11.7367644,-10.59075263,-0.0725862982783934
171.02947126,28.75074212,-35.53427345,22.35898357,12.66206853,-12.31136196,-0.0694151254523342
170.27361124,29.67100885,-36.78670595,21.12451278,13.60865684,-14.01313465,-0.0665433219132453
169.49720096,30.61193544,-38.03591879,19.87218713,14.57672298,-15.70748867,-0.0638117573596509
168.70300456,31.56770646,-39.28556031,18.60360482,15.56032329,-17.39718771,-0.0610719896498107
167.89417376,32.5387829,-40.5370271,17.31959275,16.56262046,-19.08592912,-0.0581923290685835
167.07957181,33.51444854,-41.79847294,16.0266728,17.55205656,-20.77678219,-0.0550625672887148
166.24252296,34.48665356,-43.0642682,14.72016946,18.5523608,-22.46986544,-0.0515970763275872
165.39270957,35.45503435,-44.33213935,13.40113304,19.55811777,-24.15561737,-0.0477362019896355
164.5421324,36.41572385,-45.6076128,12.08128446,20.53739484,-25.85547565,-0.0434462031342692
163.67412802,37.35811843,-46.8805444,10.75094934,21.51315085,-27.54473773,-0.0387180486220314
162.80032142,38.28169759,-48.14586001,9.41584850999999,22.47205299,-29.22443038,-0.0335653540508836
161.91610652,39.18076883,-49.4045373,8.07684057,23.41139766,-30.89045621,-0.0280217096480323
161.02725527,40.05154621,-50.64492792,6.73607710000002,24.32545335,-32.53745572,-0.0221376196734166
160.12160839,40.88025611,-51.86350957,5.39191993,25.21558327,-34.15203584,-0.0159772099027581
159.22992544,41.69015483,-53.05886061,4.05117170999998,26.0660749,-35.75482668,-0.0096147234196181
158.32419179,42.45222194,-54.2227481,2.70943328999999,26.88408044,-37.31875011,-0.0031307723791688
157.41264743,43.16566229,-55.34557384,1.36773359,27.6670233,-38.84873641,0.0033914715283874
156.49351108,43.83804644,-56.4411943,0.0312784500000021,28.40570526,-40.32747786,0.0098697560989965
155.57101716,44.45954309,-57.49030206,-1.30304412000001,29.10179068,-41.7622125,0.0162256161863499
154.64734234,45.02843974,-58.49125483,-2.63492626999999,29.7526172,-43.1525476,0.0223865695324641
153.70982237,45.53670017,-59.44549109,-3.95953571999999,30.35372338,-44.47792379,0.0282876731052587
152.79318667,46.01457833,-60.36018228,-5.28494056,30.90625722,-45.78747068,0.0338724929952907
151.86070347,46.42273421,-61.22120712,-6.60202358999999,31.40443188,-47.02644525,0.0390935535244988
150.93080361,46.77684452,-62.03363561,-7.91310385,31.84825842,-48.21429384,0.0439123374721271
150.00595717,47.07969029,-62.79755835,-9.21823121,32.23630278,-49.35273381,0.048298913044022
149.08391534,47.32578438,-63.51175639,-10.51537782,32.56621761,-50.4371869,0.0522312643541257
148.16788715,47.51698002,-64.17504748,-11.8039846,32.83768653,-51.46725455,0.0556943994296866
147.25863305,47.65193109,-64.78753628,-13.08413481,33.04941321,-52.44444576,0.0586793032744619
146.35750734,47.73072816,-65.34783483,-14.35329937,33.2011373,-53.36431876,0.0611817944797041
145.46110121,47.74807097,-65.85223058,-15.60856356,33.29229021,-54.21867032,0.063201337445936
144.59474652,47.72961679,-66.30609472,-16.8565121,33.32160218,-55.03187347,0.0647398605664068
143.734664,47.64865658,-66.70035622,-18.0871083,33.28933977,-55.77500007,0.0658006252522451
142.88256363,47.50544966,-67.0379507,-19.30066282,33.19678559,-56.446939,0.0663871779436092
142.06040287,47.32322473,-67.31998836,-20.50152,33.04081836,-57.07611159,0.0665024055930447
141.24971414,47.080549,-67.54289568,-21.68193883,32.82366515,-57.63394732,0.0661477088280562
140.45604269,46.78286502,-67.70895334,-22.84310552,32.54493071,-58.12950533,0.0653223033164368
139.68164137,46.43196741,-67.81884574,-23.98396126,32.20450552,-58.56651372,0.0640226571149815
138.94424259,46.04042374,-67.84641173,-25.09396113,31.80163278,-58.9014138,0.0622420699638846
138.20201076,45.57624321,-67.84369202,-26.19216713,31.33976,-59.21710546,0.059970399491143
137.46953877,45.05244897,-67.80658376,-27.27055445,30.81904602,-59.50902768,0.057193938919232
136.76821199,44.48376387,-67.69028694,-28.31598186,30.23860806,-59.69976296,0.053895450868062
136.08910818,43.8642622,-67.51904107,-29.33444429,29.6011216,-59.83278693,0.0500543619567966
135.42900419,43.19286922,-67.29105007,-30.32368405,28.90841814,-59.89791357,0.0456471228695038
134.79369165,42.47337041,-67.01298683,-31.28309787,28.16024692,-59.91237045,0.0406477381424735
134.1789019,41.70467488,-66.67966052,-32.21055171,27.36111268,-59.85927487,0.0350284689641841
133.58785095,40.89043936,-66.29540106,-33.10456617,26.51242831,-59.74643156,0.0287607105809593
133.02731671,40.03285149,-65.85725381,-33.9618143,25.61519069,-59.55883603,0.0218160433135195
132.48185704,39.13327399,-65.37838072,-34.78690646,24.67535309,-59.33770493,0.0141674526044137
131.97160439,38.19564956,-64.85234734,-35.57341575,23.68992381,-59.05730949,0.0057907089345554
131.49381627,37.22279919,-64.28791851,-36.32192904,22.66776692,-58.70093583,-0.0033341070124494
131.03489594,36.21613756,-63.67339356,-37.03068718,21.60719253,-58.3192085,-0.013220954702061
130.6172805,35.17981316,-63.03897657,-37.70278553,20.51247878,-57.88133442,-0.0238760869803294
130.226046,34.11786769,-62.35094856,-38.33143888,19.38688317,-57.4070533,-0.0352962403733382
129.87204262,33.03399583,-61.64478278,-38.92215621,18.23483821,-56.88952075,-0.0474668034519874
129.55328847,31.93131493,-60.91295662,-39.47324775,17.05866832,-56.3387158,-0.0603600107797234
129.2710896,30.81406238,-60.15773703,-39.98478414,15.8625848,-55.75868726,-0.0739332158719027
129.02087885,29.6828272,-59.39986304,-40.46257295,14.65199506,-55.15790637,-0.0881273015725902
128.81944676,28.55335631,-58.58779826,-40.89164844,13.42452875,-54.52451542,-0.102865290768145
128.65250056,27.41893385,-57.780144,-41.28811644,12.19003387,-53.877861,-0.118051225824703
128.52411632,26.28759652,-56.95620652,-41.64852455,10.95242358,-53.21730683,-0.133569389206364
128.41349713,25.14772776,-56.15026519,-41.98127595,9.71667885,-52.54972009,-0.149283934690441
128.38107853,24.04753777,-55.28033062,-42.26270806,8.47984502,-51.85757034,-0.165038990801825
128.36854709,22.95103896,-54.43403148,-42.5195893,7.2536299,-51.16819189,-0.180659293047817
128.38708702,21.8682122,-53.583378,-42.74472442,6.04054695000001,-50.47388065,-0.19595139854987
128.44628573,20.81408106,-52.73537263,-42.93802984,4.84461987000001,-49.78019026,-0.210705531916645
128.53585779,19.78346219,-51.88741294,-43.10261954,3.66924459,-49.08595392,-0.22469810536899
128.66042475,18.78612306,-51.04723972,-43.23838032,2.52002668,-48.39695453,-0.237694950749064
128.81789479,17.82509506,-50.21611655,-43.34717442,1.40076795,-47.71514338,-0.249455296499289
129.0087173,16.90781613,-49.40033019,-43.43071413,0.317035130000001,-47.04699694,-0.2597365195742
129.22865313,16.03322371,-48.60147183,-43.489288,-0.729380369999998,-46.38899516,-0.268299701867559
129.47288652,15.20461929,-47.82258456,-43.5278552,-1.7303051,-45.75209809,-0.274916022849882
129.74746192,14.43204038,-47.06735023,-43.54440184,-2.68474888,-45.13234372,-0.279374022484151
130.0297925,13.69936756,-46.36168466,-43.53647424,-3.59465373,-44.51968233,-0.281487770011384
130.36154113,13.0502604,-45.63714468,-43.5227824,-4.43555719,-43.95546132,-0.281105974096702
130.69018745,12.44270005,-44.98722768,-43.48142495,-5.23096147999999,-43.38697841,-0.278122065437157
131.05294555,11.91548798,-44.32758658,-43.43970944,-5.95074369,-42.86934409,-0.2724852704581
131.42069647,11.44825913,-43.71823742,-43.37925903,-6.61285888999999,-42.35563436,-0.264212669676693
131.7973545,11.04958429,-43.14058529,-43.31056821,-7.20546867,-41.86487439,-0.253402187802827
132.17746638,10.71892138,-42.59463041,-43.23551691,-7.72799266,-41.39205966,-0.240246387910374
132.55964729,10.46040127,-42.07726568,-43.15644662,-8.17804261,-40.933865,-0.225046848098215
132.937184,10.27133641,-41.58907439,-43.07627293,-8.55483207,-40.48889779,-0.208228782533312
133.30787536,10.15315981,-41.12854981,-42.9974914,-8.85847772,-40.05334368,-0.190355394769229
133.66420578,10.10160491,-40.6987489,-42.91740297,-9.09369247999999,-39.60231023,-0.172141205022678
134.01237878,10.11920211,-40.28823478,-42.84709034,-9.25815534000001,-39.17343921,-0.154433052664844
134.34451255,10.19727042,-39.90783883,-42.78328529,-9.36037444,-38.74659927,-0.138041089740872
134.6622369,10.32905536,-39.55556116,-42.72764347,-9.40891774999999,-38.32071275,-0.123367204535645
134.96645667,10.50457088,-39.23030041,-42.6822725,-9.41136175999999,-37.90305244,-0.110065875633448
135.25129086,10.71230823,-38.93860718,-42.63278397,-9.38712576,-37.44942165,-0.0969869225889407
135.53272756,10.94501227,-38.66600865,-42.59196248,-9.34053648,-37.00257454,-0.0823660959741952
135.79723815,11.18654127,-38.42728563,-42.54525097,-9.28760794,-36.52270249,-0.0641436817104998
136.06730462,11.44058603,-38.19646181,-42.49395988,-9.23696723,-36.01698582,-0.0403629187952616
136.32328707,11.68158566,-38.00294622,-42.43666326,-9.19316176,-35.48513717,-0.0096264718316157
136.58992374,11.92199039,-37.80932593,-42.36351921,-9.16596804,-34.90287386,0.0285573992555493
136.87953979,12.17203906,-37.60565525,-42.26897364,-9.15924614,-34.25583955,0.0737823128626934
137.16220017,12.39580495,-37.41727218,-42.15390282,-9.17465512,-33.5480676,0.125005524233125
137.4684955,12.61860482,-37.21437649,-42.01129614,-9.21109721,-32.76361332,0.180790495978764
137.7804259,12.81655446,-37.00697216,-41.84043268,-9.26851496,-31.90514465,0.239487051658813
138.13370465,13.04201739,-36.76858493,-41.6273544,-9.35260891,-30.92899959,0.299391168066965
138.50276614,13.2521014,-36.50379366,-41.37794226,-9.45467436,-29.85633731,0.358886904522529
138.88984237,13.45492353,-36.23228378,-41.08828295,-9.58098146,-28.69220499,0.416575973856457
139.29825772,13.65615197,-35.93322169,-40.75210003,-9.7276754,-27.41047834,0.471382232145992
139.7267944,13.85435316,-35.61455631,-40.37090506,-9.89592595,-26.02609354,0.522614685780249
140.17408312,14.049144,-35.26256436,-39.94124797,-10.08481622,-24.5243704,0.569964000354088
140.63732205,14.23618281,-34.89712121,-39.46161251,-10.29793121,-22.92120939,0.613415516756439
141.11337198,14.41842826,-34.52133862,-38.93288319,-10.53144725,-21.22079783,0.653119608567581
141.59053267,14.57848205,-34.13957009,-38.35064771,-10.80171354,-19.43133057,0.689275220856322
142.08626272,14.73537954,-33.72829608,-37.71631333,-11.09527082,-17.54107276,0.722049094997627
142.58641408,14.87986839,-33.2901795,-37.03242832,-11.41152422,-15.56281007,0.751539668748212
143.08850316,15.00729019,-32.87033474,-36.29689964,-11.76406454,-13.53263899,0.777784075011647
143.5948076,15.11743839,-32.43066789,-35.51065957,-12.14605357,-11.4382029,0.800785939134831
144.10231853,15.21193638,-31.95616027,-34.67640037,-12.55312997,-9.27403518,0.820545617148247
