thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.12324389,16.14242679,-19.61304214,4.40248177000001,-33.1491096,51.10841533,0.620149568780772
153.63121038,15.98644964,-19.14925909,5.81278143,-34.03466604,52.42391407,0.598682330527742
154.12834285,15.82870892,-18.67618604,7.22100291000001,-34.85788792,53.69076888,0.577537810786877
154.62500003,15.65494746,-18.23254456,8.63281168,-35.64231412,54.8711949,0.556784826763926
155.10894766,15.48711873,-17.77187575,10.04057399,-36.34969185,56.01318244,0.536480687245034
155.5860584,15.30862911,-17.32137608,11.44841795,-37.00134069,57.08442771,0.516670202690317
156.05726781,15.12636247,-16.87849859,12.85617786,-37.58848188,58.09337051,0.497389428795391
156.52481971,14.93799322,-16.45347068,14.26017041,-38.1162639,59.02577111,0.478668467942175
156.98607361,14.76078386,-16.00749249,15.66112183,-38.55859362,59.92303832,0.460531996469035
157.43723321,14.57426056,-15.57901658,17.05790171,-38.93601856,60.74450876,0.442998680544421
157.88341506,14.38581028,-15.15913595,18.44991323,-39.24272055,61.50214969,0.426080325178385
158.32727633,14.20350881,-14.74270803,19.83377273,-39.47355269,62.19674549,0.409782204283335
158.76075696,14.01371101,-14.33674643,21.2124976,-39.63255221,62.82792326,0.394104234944507
159.1957702,13.83652411,-13.92921226,22.58035861,-39.71127168,63.40237723,0.379038446588611
159.62776911,13.65423583,-13.53204567,23.93878219,-39.72429925,63.90695635,0.364560648405064
160.04684132,13.47589898,-13.14105835,25.28451391,-39.65202984,64.35646796,0.350622879139437
160.46768639,13.30912455,-12.74654319,26.61653498,-39.49945559,64.75248608,0.337154690711657
160.8852924,13.13788185,-12.36345924,27.93381867,-39.28298062,65.07829336,0.324071549372118
161.29517543,12.97877369,-11.98027059,29.23196916,-38.98062024,65.35442261,0.311283709209122
161.69595247,12.81703274,-11.60643226,30.51042987,-38.60885015,65.56440897,0.29870456401244
162.09227793,12.65910326,-11.23704306,31.76646341,-38.16773377,65.71514279,0.286259424233326
162.48202707,12.50561923,-10.87340851,32.99771634,-37.65684177,65.80564872,0.273893847155452
162.89129785,12.38810086,-10.52520967,34.18939313,-37.08299294,65.80678985,0.261580497880232
163.23011436,12.2023084,-10.16306546,35.37564445,-36.43715892,65.80989789,0.249321634032094
163.58105089,12.04247324,-9.82453286,36.51851423,-35.73877356,65.71345366,0.237144564320894
163.93645573,11.90044308,-9.48497567,37.62774231,-34.97711378,65.56931839,0.225091638670598
164.27174954,11.75171241,-9.15557213,38.70046019,-34.16256029,65.36321828,0.213209132788369
164.59793602,11.60560018,-8.83253214,39.73627983,-33.29743062,65.10193386,0.201539357472656
164.9091377,11.45847793,-8.51784504,40.73211336,-32.38575642,64.78431109,0.190118044717009
165.23265744,11.33184696,-8.22644917,41.68796486,-31.43459683,64.3979861,0.178975108847998
165.50403947,11.17692085,-7.90866172,42.60022087,-30.4379831,63.99692039,0.168135985034978
165.78882418,11.04331312,-7.61445812,43.47061406,-29.41009927,63.53461517,0.15762354573349
166.06393481,10.91572961,-7.32787351,44.29559713,-28.35222591,63.02832681,0.14746032378284
166.33225754,10.7961886,-7.0471695,45.07532157,-27.26866052,62.48516285,0.137668803459621
166.6059734,10.6898184,-6.79183008,45.81324983,-26.16621152,61.90235207,0.12826841774054
166.85573521,10.58724924,-6.4998173,46.49869005,-25.04372528,61.31002049,0.11926985372537
167.11714022,10.49860372,-6.25544109,47.1447926,-23.9137032,60.68285025,0.110669053795503
167.36613674,10.42584696,-5.97649735,47.73661647,-22.77449247,60.04774229,0.102442589253102
167.62070978,10.36232647,-5.74015507,48.29113381,-21.63591516,59.40111816,0.0945445101492551
167.87506228,10.3218473,-5.47081223,48.79265056,-20.50333963,58.756072,0.086907813709178
168.13878159,10.30488592,-5.22582591,49.25155658,-19.38035536,58.11270719,0.0794539065517188
168.39355874,10.2921278,-4.98546269,49.66776852,-18.27238583,57.48298407,0.0721053973494029
168.63500397,10.27912893,-4.76492575,50.04769008,-17.18176193,56.88195692,0.0647949945445006
168.90264693,10.31125082,-4.5148992,50.37651324,-16.12260887,56.29170385,0.0574708942669846
169.15118924,10.33525788,-4.30597865,50.67515424,-15.0927397,55.75080542,0.0501013384577379
169.44398919,10.42253571,-4.06562598,50.92614937,-14.10364771,55.24178156,0.0426757203036954
169.71257559,10.50005221,-3.85079062,51.14617945,-13.15117564,54.77248688,0.035200270843259
169.96829295,10.5734392,-3.64548243,51.33611494,-12.24437545,54.33707106,0.0276896537092732
170.24911508,10.68460394,-3.43643977,51.49246462,-11.39543137,53.97878884,0.020155041543971
170.51376658,10.7984433,-3.25583929,51.61826685,-10.59054809,53.63276022,0.0125927778385561
170.79915087,10.93329287,-3.05540542,51.71998715,-9.85674137999999,53.37065447,0.0049807875997226
171.08567143,11.09359195,-2.87420466,51.79199976,-9.17881726,53.15608274,-0.0027167788102899
171.32677833,11.21702635,-2.73643118,51.84302837,-8.55712904,52.94717782,-0.0105416757691595
171.62863582,11.37765986,-2.53052905,51.8856994,-8.024496,52.82247911,-0.0185335182320985
171.9071867,11.53983688,-2.36797077,51.90479108,-7.54971957,52.71508639,-0.0267228115052058
172.1808592,11.72262686,-2.22007153,51.90017932,-7.13532184999999,52.62739954,-0.0351257251433971
172.4497495,11.87055817,-2.07510703,51.89707873,-6.80408268,52.54672896,-0.0437407951662864
172.73345291,12.04117849,-1.93273169,51.88315982,-6.54125388,52.47129837,-0.0525488229544686
173.00793815,12.20708164,-1.80919031,51.86136747,-6.34033916,52.3732518,-0.0615163897476542
173.26974043,12.36031023,-1.73374603,51.83104173,-6.20139369,52.22459051,-0.0705996747724002
173.55814724,12.53584027,-1.62164704,51.8036215,-6.12486697,52.07761105,-0.079743843147677
173.84066031,12.71986413,-1.53543365,51.76236956,-6.09916276,51.85200345,-0.0888785455551444
174.09544532,12.85139807,-1.49018058,51.72952721,-6.12092974,51.59809851,-0.0979173373695433
174.37933102,13.00426587,-1.4454301,51.69943853,-6.18833517,51.29585117,-0.106764171844016
174.65428044,13.156473,-1.44186119,51.66297254,-6.27780968,50.9237329,-0.115318275461919
174.910054,13.29772878,-1.49191144,51.61512917,-6.38563417,50.47248928,-0.123473527515343
175.18415307,13.43797529,-1.53292848,51.57781584,-6.50726443,50.01355525,-0.131122676184127
175.42163508,13.58157808,-1.63288801,51.51308333,-6.61653785,49.46387313,-0.138172186215744
175.67567003,13.70263155,-1.76789159,51.46039351,-6.74275919000001,48.8738968,-0.144554394036487
175.91320707,13.81140988,-1.95252594,51.39731902,-6.85872764,48.22927083,-0.150222695143992
176.13476949,13.90462094,-2.17978435,51.32493387,-6.96196909,47.53430226,-0.155143733737041
176.33171237,13.97264453,-2.49110598,51.23992917,-7.05345031000001,46.76618764,-0.159307853779179
176.56341234,14.09554965,-2.81096073,51.13796932,-7.12668078,45.93856304,-0.162747927352554
176.75512502,14.17521431,-3.20647828,51.02310036,-7.18015682,45.05431813,-0.165547616640434
176.92672003,14.23918956,-3.66729936,50.89182614,-7.21590987,44.10549711,-0.167835875046805
177.1014427,14.31384933,-4.19221803,50.74133578,-7.23598191,43.08624709,-0.169769579457225
177.26005346,14.38341021,-4.78350624,50.56819305,-7.23821543,41.9934875,-0.171513236755225
177.41006753,14.4580098,-5.44230273,50.37101945,-7.22022186,40.82774453,-0.173230398030004
177.55014931,14.54529396,-6.16714523,50.14224044,-7.18188591,39.57500569,-0.175085082546162
177.64978734,14.60081695,-6.97706637,49.89009658,-7.12699103,38.25407,-0.17723292532431
177.74297426,14.6667236,-7.85382717,49.60784882,-7.05771859,36.85069663,-0.179792088082019
177.82329914,14.73697685,-8.79116744,49.29465626,-6.97398993,35.36330188,-0.182813495282872
177.87317446,14.81447167,-9.82212659,48.940814,-6.86839158,33.79878084,-0.18627926390795
177.87901194,14.87000442,-10.92351162,48.55709945,-6.74457958000001,32.15809619,-0.190130127555308
177.88001083,14.93938169,-12.07816382,48.13924272,-6.61280105,30.44240214,-0.19428829012
177.84310184,15.00812589,-13.30831309,47.6843256,-6.46035637,28.66583197,-0.198648411549471
177.77615551,15.0822525,-14.60026148,47.19099666,-6.29266508,26.82653919,-0.203050811335536
177.68547355,15.16768242,-15.93926094,46.66168454,-6.10735149,24.9308557,-0.207272608211142
177.56700574,15.26613948,-17.32148567,46.09550771,-5.90202465,22.9916535,-0.21105162276534
177.41546669,15.36764649,-18.73702673,45.49269042,-5.68617448,21.02228326,-0.214124151504856
177.23287893,15.51340791,-20.18866356,44.84835886,-5.42233393,19.02480794,-0.216245534138128
177.01132254,15.65624627,-21.64826063,44.1670684,-5.15386317999999,17.01352463,-0.217187232992132
176.76167681,15.8614313,-23.12077305,43.43947811,-4.82578758,14.98132901,-0.216745598920426
176.4704137,16.09770125,-24.59727369,42.67054379,-4.46439728,12.96108745,-0.214789607468861
176.14472678,16.39455352,-26.06872452,41.85496094,-4.04681017,10.94984575,-0.211318587459135
175.78185359,16.74764176,-27.53471311,40.99765608,-3.57849604999999,8.95923017999999,-0.206496721279496
175.37497416,17.1818089,-28.98713912,40.08065153,-3.02909021000001,6.95931491,-0.200663097151385
174.93117457,17.68531818,-30.43837872,39.12376995,-2.4194274,4.98704535,-0.194288827094363
174.44361259,18.2871489,-31.87790874,38.10139798,-1.71612713,3.02858163,-0.187854841831648
173.90522361,18.94996104,-33.33257695,37.03773037,-0.949353869999999,1.02845006999999,-0.18172195965051
173.33451516,19.71627979,-34.78409933,35.92423143,-0.0928734900000059,-0.943710150000001,-0.17608370333369
172.72653956,20.57892556,-36.26222165,34.74998494,0.849539009999997,-2.95005033,-0.170990288078252
172.07048958,21.5112719,-37.75905498,33.53663932,1.86667185,-4.97433038,-0.166387921985663
171.38702889,22.53123292,-39.28043697,32.28034166,2.95895340000001,-7.0141786,-0.162152652515105
170.66331654,23.61816964,-40.83340355,30.98480929,4.12235772,-9.08681854,-0.15811847007173
169.89489079,24.76187281,-42.41987233,29.65379029,5.35663082,-11.18714349,-0.154099691681883
169.11782692,25.97989203,-44.02718384,28.28983856,6.64111213,-13.31048987,-0.149907831906997
168.30061453,27.23959207,-45.66351987,26.89926449,7.98339714,-15.4530744,-0.145363309743367
167.46291174,28.54498632,-47.32071491,25.48667273,9.37194389999999,-17.6146953,-0.140302760286615
166.60550231,29.88805134,-48.99685502,24.05481616,10.79975736,-19.79276429,-0.134583659455343
165.72884424,31.25771165,-50.68875903,22.60609316,12.25803108,-21.9813118,-0.128088317833462
164.83328454,32.64616359,-52.38735927,21.14280873,13.74074472,-24.1735749,-0.120727945062351
163.92902371,34.05342516,-54.0890087,19.6678652,15.24296218,-26.36340342,-0.112446010326216
163.01002595,35.45881299,-55.78292211,18.18883353,16.73951237,-28.54022704,-0.103220188927483
162.07453226,36.86220185,-57.46910091,16.6977307,18.2468814,-30.70746912,-0.0930628434864242
161.13089713,38.25901199,-59.13506049,15.20170825,19.74870512,-32.85151087,-0.0820202090546701
160.17524406,39.64031102,-60.77645489,13.69919801,21.24121758,-34.96915084,-0.0701704436732591
159.21161481,41.00083851,-62.38188207,12.19412809,22.71620729,-37.0491126,-0.0576205614494116
158.2290766,42.32913931,-63.95295487,10.67853331,24.1795129,-39.08748277,-0.0445019573839209
157.25832406,43.63506814,-65.46517403,9.17609795000001,25.59648992,-41.07337039,-0.0309643886858861
156.27150803,44.89832058,-66.9299836,7.66633358000001,26.98954945,-43.00951816,-0.0171690547466319
155.28024203,46.11999886,-68.33682699,6.15762859,28.34627716,-44.88396909,-0.0032817785061779
154.27432665,47.28550184,-69.68621006,4.64527312999999,29.66886843,-46.68867626,0.010533107618116
153.27690567,48.40864435,-70.968035,3.14072091999998,30.93656749,-48.43631349,0.0241179806045166
152.27471587,49.47585386,-72.1875929,1.63834713999998,32.15485149,-50.12403328,0.0373261876651549
151.28194427,50.4911817,-73.33419902,0.141759460000003,33.31389535,-51.74603513,0.0500253232705474
150.2756547,51.43547414,-74.42185945,-1.35405921,34.42044753,-53.29406876,0.0620995261168494
149.26344191,52.30995251,-75.44727266,-2.84636515,35.46784674,-54.76374358,0.0734508202983192
148.25007534,53.11597402,-76.40768167,-4.33615,36.44943003,-56.18270402,0.0839995680782513
147.24645318,53.85676909,-77.29901106,-5.82067039999998,37.35941465,-57.53192164,0.0936841691522187
146.23010149,54.51531943,-78.13100086,-7.302695,38.20058241,-58.81505893,0.102460163897554
145.22857228,55.10918687,-78.89410613,-8.78056878999999,38.96160568,-60.04079326,0.110298863985574
144.21466402,55.613733,-79.59591073,-10.25489133,39.64991788,-61.18904955,0.117185604448018
143.2035358,56.04171597,-80.23457905,-11.72468292,40.25703405,-62.27188598,0.12311770665691
142.19425736,56.38825975,-80.80731404,-13.18928839,40.78516191,-63.28795888,0.128102242738344
141.18550532,56.65170352,-81.31402038,-14.64823275,41.22968342,-64.23283069,0.13215369056641
140.18036902,56.83345997,-81.75771072,-16.10035142,41.59004112,-65.10860765,0.135291564935246
139.18064817,56.93374354,-82.13595299,-17.54449229,41.86525463,-65.91437611,0.137538105158078
138.18786128,56.95286061,-82.44818197,-18.97935996,42.0542223,-66.65209667,0.138916092560506
137.20115715,56.88917233,-82.69652802,-20.40390151,42.1576478,-67.31909763,0.139446863417879
136.22142832,56.74248248,-82.88121137,-21.81604865,42.1775309,-67.90775481,0.139148574023748
135.25384238,56.51799032,-82.99891932,-23.21485712,42.10914054,-68.43557654,0.138034764982439
134.30348495,56.21761686,-83.05110966,-24.59661948,41.95189471,-68.8962366,0.136113261961298
133.35847668,55.83270117,-83.04302385,-25.9624457,41.71261467,-69.28425634,0.133385440383058
132.42335131,55.36718584,-82.97611662,-27.30897273,41.3924833,-69.59703938,0.129845871784279
131.50332905,54.82479271,-82.84635039,-28.63451608,40.98734523,-69.84791458,0.125482359789941
130.60370217,54.21001093,-82.65304935,-29.93617127,40.49890985,-70.03439949,0.120276364179893
129.70468283,53.50884284,-82.40802758,-31.21417961,39.9365377,-70.14700382,0.114203802547319
128.87017203,52.77534607,-82.07578838,-32.45580368,39.30085741,-70.15532401,0.107236210541246
127.97409169,51.90020246,-81.72965135,-33.68579597,38.5796169,-70.17757539,0.0993422336000351
127.13253246,50.98812842,-81.30046032,-34.87530852,37.79515384,-70.08526327,0.0904894154120616
126.30525521,50.00441697,-80.8130935,-36.03059242,36.94379249,-69.92255833,0.0806462410479139
125.54273151,48.99879282,-80.24498838,-37.15165762,36.0383899,-69.66370648,0.0697843856986546
124.72824487,47.86009797,-79.6543051,-38.24022277,35.05256897,-69.40518496,0.0578811131214613
123.97148582,46.69677145,-78.98838484,-39.28065418,34.01976371,-69.03910425,0.0449217612048313
123.28506636,45.52618511,-78.24949782,-40.29432824,32.95135859,-68.59180388,0.0309022456042108
122.54172944,44.22303483,-77.49674268,-41.25589442,31.81181561,-68.13559988,0.0158315063862302
121.87842172,42.92602932,-76.67483155,-42.18035341,30.64090273,-67.60210758,-0.0002661825855033
121.25202247,41.59716629,-75.81016371,-43.06917265,29.43436574,-67.02730125,-0.0173491257276191
120.65368423,40.23012141,-74.90830466,-43.9092923,28.19627326,-66.40176043,-0.0353564256660254
120.09553162,38.84190975,-73.97035431,-44.69823353,26.93481123,-65.73078997,-0.0542065973100614
119.58448763,37.44396023,-73.00967094,-45.45614776,25.65094801,-65.04766563,-0.0737966593296203
119.11250231,36.0323858,-72.02368859,-46.15655287,24.35535004,-64.3190874,-0.0940017797605834
118.68932433,34.62259282,-71.02866169,-46.81858002,23.04813129,-63.58790704,-0.114675542170604
118.31634199,33.22408194,-70.02649272,-47.44527794,21.744608,-62.85073379,-0.135650884471493
117.98713491,31.83106427,-69.02203261,-48.00865524,20.44251094,-62.09285024,-0.156741743717176
117.71410284,30.46882346,-68.0264691,-48.54945982,19.15418211,-61.35607725,-0.177745417049358
117.49173903,29.13232633,-67.03894506,-49.02407438,17.88326733,-60.60770968,-0.198445621707179
117.31939366,27.83358749,-66.07781861,-49.47694543,16.63454308,-59.89875195,-0.218616206310019
117.20108374,26.58047131,-65.14073809,-49.87861423,15.41823408,-59.20039903,-0.238025432253873
117.13523453,25.37966432,-64.23386592,-50.23715609,14.23739156,-58.52841412,-0.256440709063865
117.12902411,24.24555362,-63.36331969,-50.54394944,13.09737299,-57.88428613,-0.273633632285764
117.15486282,23.15979971,-62.53328912,-50.83374051,12.00524217,-57.28085388,-0.289385138739996
117.24952871,22.16482168,-61.7469637,-51.0663633,10.96581119,-56.70910926,-0.303490563808572
117.37594424,21.23102422,-61.00281905,-51.27424618,9.98400926,-56.16932953,-0.315764361220013
117.53668111,20.36956681,-60.31568647,-51.45301652,9.06967518000001,-55.67549484,-0.326044230033349
117.76138003,19.61538123,-59.67024289,-51.58585328,8.21684059,-55.21372525,-0.334194388781881
118.00194432,18.92300658,-59.07212998,-51.695944,7.44032056,-54.77605344,-0.340107745596016
118.28438844,18.32676336,-58.51944338,-51.77345943,6.73998838,-54.37101194,-0.343706738013212
118.61234297,17.82874632,-57.99989131,-51.81746873,6.10323942999999,-53.97425784,-0.344942659808847
118.96890547,17.42037829,-57.51763734,-51.8353236,5.54792617000001,-53.60511225,-0.343793356430031
119.34985901,17.09451114,-57.06074526,-51.82514241,5.06695052000001,-53.23830241,-0.340259253752609
119.76348515,16.86333337,-56.62407565,-51.78707126,4.65726467,-52.86469872,-0.334357785550903
120.18612746,16.68711808,-56.1836897,-51.72405402,4.31543183,-52.45773315,-0.326116406708344
120.63905297,16.59985265,-55.73967536,-51.63732028,4.04416854999999,-52.02106774,-0.315564522395942
121.10995804,16.57971258,-55.2760306,-51.52744439,3.8350128,-51.53552264,-0.30272482208372
121.59667782,16.61972849,-54.78133505,-51.39502522,3.68241112,-50.98549615,-0.287604675353076
122.09707165,16.71279969,-54.24182902,-51.24246109,3.58147024999999,-50.35803758,-0.270188419706099
122.60925336,16.85079288,-53.66433101,-51.06134625,3.51727015,-49.62266407,-0.250431543013707
123.1337862,17.02798079,-53.01455947,-50.87940306,3.50078208,-48.83757885,-0.228243496893597
123.6633195,17.22993811,-52.3294004,-50.67127682,3.50474940000001,-47.93899076,-0.203430011629731
124.19761292,17.45023441,-51.5938687,-50.45286991,3.52992243999999,-46.96097884,-0.17560841575207
124.73014687,17.67596154,-50.81836233,-50.22463373,3.56598964000001,-45.90604424,-0.144169191849799
125.26294283,17.90411192,-50.01910321,-49.98616019,3.60527441000001,-44.78007819,-0.108335746090181
125.78629255,18.1204882,-49.20804973,-49.73945524,3.64160146,-43.59132963,-0.0673112577668792
126.31566875,18.34511559,-48.37840363,-49.48118788,3.66420724000001,-42.33667096,-0.0204735046811126
126.8316514,18.54774535,-47.5744124,-49.22251933,3.68072923,-41.0545086,0.0324227683132281
127.33314636,18.73258209,-46.79374385,-48.95900449,3.68404044,-39.73831422,0.0910974508100291
127.80304847,18.87727302,-46.06247242,-48.69786623,3.67950661,-38.41772995,0.154735315195678
128.31164388,19.0727857,-45.32843376,-48.42338271,3.6558924,-37.04956009,0.222141539331042
128.7802729,19.22225664,-44.67598001,-48.14574974,3.618685,-35.68392256,0.291991561281939
129.24814363,19.37261613,-44.04634486,-47.86250949,3.5764404,-34.30104149,0.36308708864983
129.70119698,19.50748127,-43.4744372,-47.56766461,3.51664607999999,-32.90738416,0.434541126719445
130.1586902,19.6479852,-42.94508913,-47.25768231,3.45055873,-31.49791673,0.505797673087567
130.60118931,19.76790042,-42.44375381,-46.93027979,3.36317825,-30.06482348,0.576463314841442
131.04107373,19.88125219,-41.99579041,-46.57652154,3.25879025000001,-28.61813565,0.646081988152247
131.50540945,20.01549573,-41.51976939,-46.19978456,3.15255896,-27.11686128,0.714028321861858
131.95939239,20.13292584,-41.09089703,-45.78969651,3.02914834999999,-25.60099415,0.779577959749215
132.41946691,20.24462721,-40.6597056,-45.34261606,2.87844831999999,-24.04302279,0.842072678787038
132.88040383,20.3424891,-40.24214467,-44.85428626,2.69047749,-22.45735532,0.901050991006112
133.36382149,20.45909124,-39.79890244,-44.32778101,2.50654821,-20.8233288,0.95627082584257
133.84707947,20.55301959,-39.37196496,-43.75155306,2.26102246999999,-19.17427433,1.00765107556369
134.35049055,20.65829535,-38.92653859,-43.13262795,1.99859783,-17.49041215,1.05521149141586
134.84201383,20.74788901,-38.46492298,-42.47218167,1.71533264999999,-15.77279811,1.09904307542825
