thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.20053273,16.35457615,3.22689903,25.51614129,-43.86762025,58.09207256,-0.108803227640281
189.27979429,16.48136798,3.2731593,25.7807901,-43.31885116,58.0910764,-0.109163391077561
189.32666472,16.59784373,3.31572566,26.02418605,-42.72350045,58.08356105,-0.108944598813726
189.39779267,16.73742315,3.35078097,26.25659807,-42.10217307,58.04352046,-0.10826063471829
189.43830834,16.8737694,3.37245791,26.46374329,-41.43108101,57.99148575,-0.10722757922657
189.5015921,17.01446826,3.40208739,26.6701101,-40.74275811,57.93827632,-0.105959883324209
189.55088093,17.1580113,3.42319517,26.85532005,-40.01282368,57.87666498,-0.104565831605761
189.57989168,17.30120722,3.43339146,27.02183283,-39.2377274,57.81256659,-0.103145525731255
189.63821437,17.4599298,3.44288532,27.18187793,-38.44458345,57.73889371,-0.101790357725929
189.69344292,17.61306232,3.4584206,27.33376638,-37.61961513,57.67880259,-0.100582290702141
189.74583103,17.75968665,3.47536607,27.47878995,-36.76329769,57.62868118,-0.0995926382284789
189.82785865,17.91381203,3.50477566,27.62640518,-35.8910681,57.58837352,-0.0988794567211581
189.90123254,18.07628894,3.53340995,27.75390127,-34.97517815,57.55060619,-0.0984857300168483
189.99157117,18.23018136,3.56008751,27.88485917,-34.04647636,57.50985798,-0.0984401891210944
190.08560978,18.38773868,3.60627356,28.01081816,-33.08449276,57.49736478,-0.0987574333243823
190.18677391,18.54121693,3.6470839,28.13065406,-32.10412741,57.47337468,-0.099436296307363
190.29429455,18.67974739,3.69225217,28.25710495,-31.10762852,57.45912917,-0.100460257552764
190.40242539,18.82371887,3.74842668,28.36896451,-30.08432873,57.44987163,-0.101800339440436
190.50436647,18.97963669,3.80925214,28.45891866,-29.02896473,57.43454382,-0.103416796989203
190.60609571,19.11693145,3.87265773,28.55183255,-27.96186509,57.41744911,-0.105258929242101
190.70561593,19.25112491,3.93474243,28.63406796,-26.87591784,57.38628329,-0.107266757292363
190.78655144,19.37485089,3.98905038,28.70183119,-25.76742666,57.33601244,-0.109376342829216
190.88533942,19.49341826,4.05370269,28.76910762,-24.65568485,57.27022847,-0.111525333836712
190.95216439,19.61922094,4.11994937,28.80398146,-23.50773633,57.18957669,-0.11365532673145
191.02650339,19.73612548,4.19010024,28.83445321,-22.35589353,57.08419978,-0.115711259965407
191.10268428,19.84101265,4.25016737,28.86038519,-21.20014459,56.94105871,-0.11764048321739
191.13146465,19.95949014,4.31783148,28.8417089,-20.00045117,56.77940323,-0.119393940566099
191.20305941,20.07707652,4.38842466,28.82996763,-18.81728682,56.5842966,-0.120927995485029
191.25703709,20.18674636,4.45374368,28.80266505,-17.6192275,56.3555714,-0.122203472441588
191.28767234,20.29114626,4.50240305,28.75356547,-16.40449664,56.08305055,-0.123182867935554
191.33165947,20.41073432,4.55854212,28.68882513,-15.18421679,55.7810402,-0.123828595837641
191.38749662,20.52097649,4.61599959,28.62000883,-13.97107621,55.44905225,-0.124102162104635
191.42246511,20.64863956,4.69204075,28.52218655,-12.73118537,55.10765276,-0.123964088992225
191.46526583,20.77920227,4.72899559,28.40420361,-11.49540341,54.68801089,-0.123375030724108
191.50727574,20.90211576,4.77598159,28.28032964,-10.2591792,54.25506782,-0.1222978281335
191.52143411,21.05008335,4.83853329,28.12390681,-8.99333309,53.81200977,-0.120700653467021
191.56669716,21.2158192,4.86767881,27.94739348,-7.74219135000001,53.29390416,-0.118561007461711
191.60674056,21.37543153,4.91332221,27.76525975,-6.48937974,52.7723912,-0.115869486289523
191.62102931,21.53379548,4.92778543,27.56011179,-5.22866381,52.19735274,-0.11263195334815
191.67396132,21.71446322,4.98693226,27.35086189,-3.98531247,51.63741531,-0.108868891453905
191.68331789,21.90464191,4.99947494,27.10283572,-2.72603732,51.00887134,-0.104611630735642
191.7446967,22.10791164,5.03214272,26.86830346,-1.49713434,50.37038393,-0.0998965504364479
191.78477404,22.31490571,5.05656531,26.61455787,-0.265698170000004,49.70208882,-0.0947599481857739
191.76747614,22.52852707,5.05389184,26.32260417,0.980911759999994,48.99466118,-0.0892353707975427
191.81294693,22.75935355,5.07761057,26.05232038,2.18955433,48.28402697,-0.0833520459210171
191.80572009,22.99741345,5.04611118,25.74475336,3.4084751,47.49432409,-0.0771328482397394
191.77012783,23.2613351,5.02592178,25.41000322,4.62686799,46.70023342,-0.0705913452586564
191.7747641,23.53687415,4.99869038,25.09210237,5.80979832,45.86954722,-0.0637267812607149
191.70828032,23.81311197,4.9254459,24.73571585,7.01074247,44.98471233,-0.0565172092605467
191.61387418,24.11756811,4.85122432,24.35619698,8.20115268,44.08187757,-0.0489137900263258
191.51521454,24.43392887,4.74806517,23.97134652,9.37635162,43.13516691,-0.0408378481602642
191.40243822,24.76789261,4.61359432,23.57253106,10.54011059,42.14537083,-0.0321795399051809
191.24842087,25.12263723,4.45791081,23.14957807,11.70028474,41.13104651,-0.0227994111314512
191.07208667,25.4941711,4.27099899,22.71257425,12.84852944,40.08351836,-0.0125360849904042
190.88061774,25.88699689,4.05507429,22.26117686,13.98704503,39.01450453,-0.0012203899504694
190.65825986,26.29733328,3.80043387,21.79323824,15.11140593,37.91970688,0.0113053469256637
190.41780187,26.73298879,3.51094236,21.30948436,16.22297892,36.79768827,0.0251653323069948
190.16280419,27.18891523,3.18800325,20.81506491,17.31754735,35.6678114,0.0404313619300768
189.89361144,27.66822245,2.831377,20.30825805,18.39462456,34.53163182,0.0571115395931509
189.61639282,28.16890194,2.44440214,19.79341517,19.44952118,33.39506546,0.0751481318849222
189.33097,28.69076437,2.02659897,19.27114047,20.48079311,32.26695573,0.0944270265181015
189.04361668,29.23192225,1.58465282,18.74463326,21.48405864,31.14876415,0.114799117111425
188.75565851,29.79186151,1.11875557,18.21677867,22.45612054,30.05494508,0.136104319545823
188.46908337,30.369833,0.625924699999999,17.68630976,23.39663892,28.95803104,0.158185371737692
188.1874262,30.96265224,0.121344010000001,17.16124658,24.2996504,27.90284872,0.180889406073372
187.91100763,31.56809331,-0.398023970000001,16.64094674,25.16397605,26.87569975,0.204067103212017
187.64067274,32.18493892,-0.92892037,16.12749504,25.98797327,25.87531964,0.227578703075764
187.37626541,32.8091833,-1.46501301,15.62287688,26.76962113,24.91470036,0.251308004721576
187.11845068,33.43774776,-1.99944751,15.12965381,27.5071496,24.00552282,0.275179634378044
186.86844598,34.07133111,-2.53570304,14.64846972,28.20074621,23.13105177,0.299172836071964
186.61791533,34.69767258,-3.07185486,14.1728366,28.85361633,22.30647884,0.323324703800892
186.38465435,35.33226759,-3.59069981,13.72174732,29.45912158,21.54213584,0.347721289363386
186.15908796,35.96392903,-4.09767599,13.28442978,30.02373368,20.84034702,0.372483461846314
185.94222708,36.59214462,-4.59229878,12.86185747,30.54866201,20.19818902,0.397751980735962
185.73474866,37.21400953,-5.07052562,12.45369662,31.03644511,19.6191612,0.423669311857898
185.53818674,37.83016255,-5.52943121,12.06017004,31.48957251,19.10694537,0.45035801701423
185.35198264,38.43849126,-5.96659806,11.68058032,31.91138857,18.66525636,0.47789950698919
185.17728568,39.03743912,-6.38101521,11.31476081,32.30339309,18.29067842,0.506315941157853
185.01440208,39.62523399,-6.76836272,10.96219112,32.66953863,17.98813308,0.535556904489812
184.86721246,40.20753136,-7.1263731,10.62690938,33.00617087,17.7492129,0.56549219674263
184.72125169,40.7649185,-7.46352,10.29584698,33.33123956,17.58216624,0.59591172229356
184.59248105,41.31598858,-7.7654497,9.98331701000001,33.62552825,17.45799289,0.626533446269776
184.46360521,41.84220208,-8.04929733,9.67375847,33.91272908,17.38733685,0.657018601201137
184.35268943,42.36116042,-8.29488925,9.38418791999999,34.17161823,17.36215116,0.686990300345232
184.23845075,42.85547426,-8.52637344,9.09600649000001,34.42573441,17.36735251,0.716052875153657
184.12994531,43.33488148,-8.72951907,8.81726353000002,34.66034518,17.38556583,0.743815347344239
184.02339437,43.79779875,-8.91376564,8.54587965000002,34.88179919,17.41545206,0.769923860125865
183.91739753,44.24878256,-9.07873103,8.27894051999999,35.0882953,17.42878399,0.79409794853418
183.80484894,44.67572575,-9.23809184,8.01534226000001,35.29065214,17.46206501,0.816157687956441
183.67333257,45.08610764,-9.39487407,7.74134586000002,35.48728207,17.43120634,0.836037435307652
183.536265,45.48725956,-9.54995176,7.46706482000002,35.67929245,17.37540815,0.853788365503633
183.39688575,45.88106012,-9.70818702,7.18735464,35.86410528,17.27586161,0.869566034236389
183.20408528,46.24473031,-9.89216607,6.88300615,36.06493408,17.10004755,0.883603773364462
183.01541307,46.61294885,-10.07886411,6.57809695,36.26136039,16.89762724,0.896181664935083
182.80250194,46.97143981,-10.29289618,6.25298712,36.46777513,16.60424662,0.90759636357339
182.56842434,47.32414736,-10.53297909,5.91140408000001,36.68431851,16.23120881,0.918132930900883
182.31272801,47.67206185,-10.80686937,5.55183396999999,36.91175366,15.76112602,0.928042303133894
182.04011222,48.01696782,-11.09841557,5.18189403,37.14790888,15.21925744,0.937528959384841
181.74972789,48.35755803,-11.41526242,4.79997051000001,37.39373869,14.5811086,0.9467502469707
181.44556728,48.69931894,-11.75691216,4.4047602,37.65559405,13.83063494,0.955821051740148
181.12407765,49.0295708,-12.12087621,4.00958439000001,37.91517016,12.9990368,0.964812564898554
180.81286712,49.37716064,-12.50185288,3.60494122999998,38.19573681,12.04042117,0.973737776787738
180.49107546,49.71598723,-12.91656997,3.21016459999998,38.46839939,11.00233235,0.982522564501744
180.18339493,50.06244789,-13.31611613,2.82123823999999,38.74783776,9.90793761999999,0.990966358230939
179.87025577,50.39775004,-13.74006661,2.45675785,39.01028884,8.77348376,0.998704850099089
179.59170467,50.76776493,-14.1869801,2.08575563000002,39.29952111,7.53957287,1.0051996033501
179.3061171,51.12358203,-14.66490335,1.74858017,39.56677872,6.29368991,1.00977522918615
179.04375083,51.49610292,-15.14646954,1.42283796999999,39.84029265,5.02530231,1.01169514408205
178.79721565,51.87251484,-15.62590466,1.11890063999999,40.10675594,3.76109182,1.01024612663587
178.57103874,52.28166342,-16.17449852,0.810786730000018,40.39687317,2.42387119,1.00480661547248
178.33972488,52.68370865,-16.75138541,0.539229309999996,40.66592395,1.11218822999999,0.994886721147772
178.11667066,53.11821474,-17.39779406,0.254913920000007,40.96168384,-0.250319080000004,0.980142006574809
177.89678129,53.55640077,-18.09587214,-0.0057369399999913,41.25030503,-1.63616858,0.960373501738403
177.67318163,54.02544774,-18.86344735,-0.290416930000021,41.56964262,-3.07110389,0.935526132188573
177.45568382,54.51059039,-19.7271019,-0.547096610000011,41.87777788,-4.54281097,0.905689817857166
177.21850003,55.02123891,-20.67162566,-0.843411750000001,42.22267595,-6.08449252,0.871099023466029
176.98871866,55.55421361,-21.72973654,-1.12002615,42.56066814,-7.68181588000001,0.832125149802259
176.72954225,56.10778182,-22.88700273,-1.44565320999999,42.93434194,-9.37391696,0.789262000568348
176.49487446,56.69666932,-24.13439818,-1.74455563999999,43.29131172,-11.11606425,0.743102734586527
176.19529053,57.28014465,-25.55555277,-2.10504775000001,43.6805977,-12.97411275,0.694305368012916
175.88425348,57.88001769,-27.08140782,-2.49699532999998,44.08280008,-14.93629421,0.643557751443127
175.58133322,58.50594424,-28.69763693,-2.88230593,44.47194158,-16.96401627,0.591554322337977
175.21967254,59.11663874,-30.45119561,-3.33051943999999,44.87792962,-19.10772673,0.538982068199779
174.85797469,59.73550962,-32.29840662,-3.78215410000001,45.26939273,-21.3273874,0.486510628319836
174.47344006,60.3493454,-34.24588763,-4.25991697000001,45.64774212,-23.61444646,0.434785674169627
174.0645248,60.94956325,-36.27994585,-4.75938757,46.01042459,-25.96491849,0.384423418119553
173.65088558,61.53988154,-38.40002511,-5.26778530000001,46.34525194,-28.34633028,0.336001768598312
173.18250249,62.09128528,-40.54162769,-5.81124399000001,46.66567712,-30.78767232,0.290043401891304
172.71602465,62.62668571,-42.7379681,-6.35523035,46.9498506,-33.22786287,0.246993100910465
172.23459529,63.13319876,-44.95200395,-6.90904341000001,47.20315782,-35.66408572,0.207199445769058
171.74100829,63.61018136,-47.16137656,-7.46660847000001,47.42193073,-38.06822675,0.170905399920782
171.24731275,64.06060916,-49.34470592,-8.01206973000001,47.58940047,-40.39663266,0.138247393634868
170.74146941,64.47994221,-51.47910736,-8.57345273999999,47.7464281,-42.68362666,0.109260896556352
170.22750652,64.86238918,-53.54331523,-9.13210678000002,47.86741686,-44.88198248,0.0838819466345801
169.73017837,65.22487403,-55.51389932,-9.67321092999998,47.94456582,-46.94978858,0.0619436641732153
169.22442152,65.55408911,-57.37518897,-10.22175412,48.00842121,-48.91618724,0.0431819664876894
168.73752025,65.86556206,-59.10931,-10.74671898,48.03588343,-50.71550908,0.0272535799265395
168.26291455,66.154224,-60.69933417,-11.26709737,48.03608543,-52.37384877,0.0137674673599443
167.79394058,66.4159445,-62.13633625,-11.78642985,48.02251979,-53.88365896,0.0023384109282297
167.34998527,66.66216481,-63.41814979,-12.2858375,47.98270299,-55.22312657,-0.0073489085451814
166.94743451,66.90791683,-64.54978209,-12.78792792,47.92828805,-56.4106624,-0.0154922970514784
166.53702281,67.11391469,-65.50036031,-13.25706108,47.83996424,-57.39833278,-0.022165792031369
166.16431988,67.31179902,-66.30494214,-13.72803765,47.73776383,-58.25538959,-0.0273751553551957
165.80211835,67.47861579,-66.96571926,-14.17188464,47.60238929,-58.94959705,-0.0311435367267341
165.47432903,67.6365953,-67.48309983,-14.62776037,47.45566009,-59.51431233,-0.0335559583452823
165.15946778,67.76244005,-67.87974381,-15.06683693,47.27955537,-59.95262473,-0.0347511017016478
164.86162473,67.85960743,-68.16801487,-15.49727053,47.07666134,-60.27757587,-0.0348995789534542
164.58249077,67.92997973,-68.35781021,-15.92221222,46.84735524,-60.50594765,-0.0341868479888776
164.3104271,67.96054959,-68.47397602,-16.34543483,46.60026983,-60.69116485,-0.032800292810474
164.05925307,67.96623561,-68.50958944,-16.77198343,46.31935208,-60.77649347,-0.0309199085538456
163.81835831,67.93679761,-68.47151162,-17.19111509,46.01768839,-60.79965375,-0.0287120008322472
163.58492982,67.86897753,-68.39165243,-17.61253151,45.67868869,-60.77949713,-0.0263253199365766
163.36108092,67.76498492,-68.26065288,-18.03125021,45.31596789,-60.7219811,-0.0238890903745358
163.14216138,67.62848987,-68.08560707,-18.45382352,44.93875284,-60.64312238,-0.0215124552286491
162.91961576,67.44352522,-67.88034108,-18.88109689,44.52854048,-60.53244719,-0.0192849243109671
162.69991253,67.22037942,-67.6488689,-19.31052036,44.09211969,-60.40993838,-0.0172774882103257
162.46257381,66.94427589,-67.39281348,-19.73485872,43.61681635,-60.25294609,-0.0155441318101299
162.2434844,66.6430919,-67.11777562,-20.18542442,43.15072854,-60.139535,-0.0141235469030918
162.00258165,66.28630661,-66.80759183,-20.61393552,42.63167952,-59.96065808,-0.013040901620778
161.79967257,65.92054613,-66.49801517,-21.06522388,42.11143225,-59.83882314,-0.0123095731642925
161.5594633,65.49275336,-66.13090117,-21.51235392,41.57260899,-59.65418856,-0.0119327894001312
161.30801621,65.01636814,-65.76949324,-21.95601534,40.99770061,-59.48217067,-0.0119051546146381
161.07871159,64.5237346,-65.3775625,-22.40323261,40.41052849,-59.29622125,-0.0122140558600183
160.83501211,63.98396298,-64.94052116,-22.84669498,39.81152394,-59.08097439,-0.0128409598703874
160.58431166,63.40346776,-64.51222492,-23.28831865,39.18197803,-58.8762877,-0.013762617611933
160.33462836,62.78909083,-64.03042151,-23.71834223,38.5310818,-58.62352824,-0.0149521953405474
160.10473702,62.15261525,-63.53877607,-24.14498741,37.87709657,-58.38504905,-0.0163803487293021
159.85480858,61.47203577,-63.03568471,-24.56993369,37.19197306,-58.12353762,-0.0180162512975125
159.62033685,60.76642642,-62.51091161,-24.97764811,36.49062894,-57.84717748,-0.0198285810956176
159.40087883,60.03160723,-61.9776996,-25.36696025,35.77337672,-57.57793087,-0.0217864614502892
159.17562588,59.27170248,-61.41939661,-25.75867108,35.03924327,-57.26746901,-0.0238603436105892
158.96818691,58.47862529,-60.85104099,-26.12231026,34.28060532,-56.96350967,-0.0260228127544425
158.7681208,57.66578618,-60.27484014,-26.4786758,33.50744591,-56.63945824,-0.0282492951262428
158.58346297,56.83323062,-59.6991936,-26.82233939,32.72214763,-56.31696823,-0.0305186421975492
158.40752978,55.97205366,-59.1075571,-27.13855285,31.90219186,-55.96203467,-0.0328135669248365
158.25052887,55.09391626,-58.51460313,-27.43520749,31.06309154,-55.60068898,-0.0351209091180414
158.10949929,54.19617388,-57.92436163,-27.7119855,30.20216664,-55.2356848,-0.0374317124684696
157.98433507,53.28003786,-57.33241054,-27.96730135,29.31933352,-54.8594856,-0.0397411036465794
157.87647524,52.34662289,-56.74603103,-28.1992098,28.41202172,-54.47764821,-0.0420479731368879
157.78461554,51.39600794,-56.16436794,-28.40781484,27.48108612,-54.08957261,-0.0443544676900327
157.70913752,50.42950492,-55.59001305,-28.59091717,26.52571622,-53.69325484,-0.046665314785549
157.65004972,49.44725375,-55.02593628,-28.74776581,25.54505299,-53.2935161,-0.0489870095768694
157.60964637,48.45305474,-54.47568759,-28.87406616,24.53763131,-52.87915368,-0.0513269037431559
157.59361692,47.4450798,-53.93468917,-28.9700342,23.49654478,-52.47861823,-0.0536922428716086
157.5814686,46.41930534,-53.40876637,-29.04215142,22.44022268,-52.06836331,-0.0560892037634559
157.59776743,45.38867018,-52.90324808,-29.07928911,21.34828066,-51.66008404,-0.0585219851558965
157.62467033,44.33978373,-52.40366465,-29.08661542,20.23889206,-51.2217944,-0.0609920053497669
157.67825185,43.28667637,-51.92474935,-29.06167833,19.0941827,-50.82252417,-0.0634972580367239
157.74402835,42.21994848,-51.45437702,-29.00197528,17.92925462,-50.36138944,-0.0660318723420459
157.84865066,41.15990338,-50.99805451,-28.90686263,16.72266369,-49.94101685,-0.0685859150655334
157.95734162,40.08454106,-50.55192685,-28.78017012,15.50120317,-49.49436167,-0.0711454633638954
158.08894148,39.00457445,-50.10728501,-28.62480464,14.25765339,-49.04181354,-0.0736929651253951
158.22159661,37.90908385,-49.66572607,-28.44057821,12.99953757,-48.56074019,-0.0762078827042959
158.38592568,36.81955208,-49.22105742,-28.22375211,11.71513672,-48.07858414,-0.0786675524652985
158.58808357,35.74636632,-48.77291782,-27.97068201,10.39720853,-47.5823118,-0.0810481197582373
158.76582525,34.64442629,-48.31599362,-27.69987352,9.08302447,-47.04021643,-0.0833254462843335
159.00369309,33.5747128,-47.84390074,-27.38823898,7.73450508,-46.48897419,-0.0854759991341602
159.22435378,32.48776762,-47.35721326,-27.05827537,6.38359684,-45.90721895,-0.087477751355353
159.46233553,31.39979321,-46.84560336,-26.70407891,5.01677183,-45.28783635,-0.089311069759562
159.69406786,30.30708925,-46.32272348,-26.33836788,3.65904634,-44.6364363,-0.0909595408421349
159.98372291,29.25162615,-45.77194348,-25.93569735,2.27416331000001,-43.97060983,-0.0924106873203883
160.25395907,28.18932073,-45.21426602,-25.52133693,0.895162539999998,-43.27974817,-0.093656531228869
160.53970757,27.12865555,-44.63264141,-25.09202355,-0.487129400000001,-42.5525185,-0.094693964394489
160.80844656,26.06392191,-44.04542148,-24.65778776,-1.85601490000001,-41.82311352,-0.0955248931748083
161.13524486,25.04694722,-43.44992183,-24.1914452,-3.24499431,-41.06964911,-0.0961561313922002
161.44584393,24.02420193,-42.85526978,-23.72429066,-4.61546345,-40.32220678,-0.0965990233307108
161.76281431,23.0197921,-42.26601208,-23.24765535,-5.97723862,-39.58517095,-0.0968687874675872
162.07098051,22.00911964,-41.66624362,-22.76372016,-7.32733565,-38.81696283,-0.0969835917274086
162.42029964,21.04708982,-41.08956399,-22.26472649,-8.68212764,-38.07499404,-0.0969635275041689
162.75351557,20.08776867,-40.52053974,-21.76400783,-10.01292826,-37.34781366,-0.0968298964304037
163.08143793,19.1448741,-39.96860873,-21.25968634,-11.32800689,-36.63321898,-0.0966050523088746
163.37871046,18.20050966,-39.45290175,-20.77238681,-12.61553734,-35.93289652,-0.0963125179344415
163.74839283,17.31266418,-38.88482893,-20.23309107,-13.91674885,-35.20056992,-0.0959769886249699
164.06602002,16.4245993,-38.37491436,-19.71938526,-15.17909835,-34.52115436,-0.0956241008332439
164.36884715,15.54932384,-37.86638106,-19.20408871,-16.41540129,-33.82836469,-0.0952799760497986
164.68277705,14.71014504,-37.37871227,-18.690719,-17.63870855,-33.16148008,-0.0949705553049092
164.97363558,13.88627679,-36.90509872,-18.18137254,-18.83075606,-32.50838423,-0.0947207481976691
165.25183423,13.08627435,-36.44713151,-17.67738691,-19.99402202,-31.87488083,-0.0945534315663006
165.51410384,12.31052667,-36.00685454,-17.18046991,-21.12888357,-31.25602583,-0.0944883299176021
165.75635757,11.54470115,-35.56818719,-16.68462021,-22.23369687,-30.62260948,-0.0945407981735765
166.00886846,10.83530778,-35.15629288,-16.20971593,-23.30973545,-30.04716376,-0.0947205365792125
166.23402904,10.14316555,-34.76569642,-15.74218933,-24.34977864,-29.48484734,-0.0950302925944158
166.44672442,9.48258689,-34.40057248,-15.28835425,-25.35523574,-28.95063592,-0.0954646227968884
166.65731308,8.85289096,-34.05147164,-14.84546112,-26.33043548,-28.42410398,-0.0960087993679099
166.84508126,8.26089044,-33.74434219,-14.42327414,-27.26388915,-27.96282231,-0.0966379553963455
167.03472271,7.70273717,-33.46412692,-14.01278676,-28.1663574,-27.51625147,-0.097316569855607
167.20802081,7.18097034,-33.2269114,-13.62337938,-29.02924536,-27.12923996,-0.0979983951299152
167.37059386,6.70045488,-33.04033293,-13.25516661,-29.85343434,-26.80496301,-0.0986268568064196
167.53920931,6.25114686,-32.88349516,-12.89761225,-30.64669099,-26.5040767,-0.0991358282623413
167.69467585,5.84178125,-32.78012776,-12.56183316,-31.40043737,-26.27077491,-0.0994507986647345
167.84419877,5.4728294,-32.72703761,-12.24525485,-32.1165511,-26.09771427,-0.0994907405299087
167.99471896,5.14082604,-32.71546164,-11.94150517,-32.79948373,-25.9668109,-0.0991709552098275
168.13122086,4.84824526,-32.75533743,-11.65533723,-33.44189756,-25.90026856,-0.0984069066056582
168.27926999,4.59153832,-32.8214776,-11.37782023,-34.05504912,-25.85761077,-0.097118904709024
168.4508069,4.3693611,-32.89811023,-11.10334442,-34.64395353,-25.82852679,-0.09523745233755
168.60988477,4.18752333,-33.01521683,-10.84190142,-35.19275051,-25.84669378,-0.0927090229525507
168.77595105,4.04552814,-33.152713,-10.5883962,-35.70796237,-25.88455771,-0.0895019928174634
168.93375723,3.93930951,-33.31453882,-10.34191021,-36.18591748,-25.94786034,-0.0856124085893287
169.1290013,3.86279727,-33.44899582,-10.08668334,-36.64763922,-25.98621326,-0.0810692332923689
169.30060212,3.82470586,-33.61396212,-9.84311538999998,-37.06373585,-26.04935013,-0.0759386810496245
169.50848389,3.81398879,-33.74114112,-9.59029974999999,-37.46314084,-26.07766175,-0.0703272254342139
169.7055146,3.83644872,-33.87012953,-9.34224743999999,-37.82526528,-26.10184472,-0.0643828491185924
169.90439444,3.88719651,-33.97778494,-9.09337321999999,-38.15759019,-26.10085211,-0.0582940946136913
170.10601122,3.97026345,-34.05845383,-8.84650764,-38.45938931,-26.06158925,-0.0522864780811044
170.30199884,4.08415806,-34.11475121,-8.60146401,-38.73091706,-25.97764879,-0.0466158414206708
170.51013077,4.21781634,-34.09093009,-8.35020717,-38.98137739,-25.81668466,-0.0415582436826354
170.71082552,4.38290451,-34.01673286,-8.10202457999998,-39.20242801,-25.57957427,-0.0373960339886956
170.89878277,4.58354832,-33.8689861,-7.86982499000001,-39.38106977,-25.26492379,-0.0343998085335777
171.12756461,4.78679979,-33.58994114,-7.59064784999998,-39.58990897,-24.77508326,-0.0328060393277006
171.33366938,5.021372,-33.22971122,-7.33063329000001,-39.74830632,-24.19405962,-0.0327902792690198
171.57125662,5.2854057,-32.73820393,-7.05403498000001,-39.92243693,-23.4302934,-0.0344360058323016
171.82488151,5.5553435,-32.12854858,-6.75333372999998,-40.09632014,-22.54030077,-0.0376993747953677
172.08022667,5.84479637,-31.41941226,-6.44961025999999,-40.26563252,-21.50442304,-0.0423864669454826
172.34751534,6.14841838,-30.61367263,-6.13424756000001,-40.44103671,-20.33244323,-0.0481836802154152
172.62596122,6.46243418,-29.72977137,-5.80656814,-40.6262632,-19.03774896,-0.0547384310201173
172.91467358,6.78827225,-28.79015617,-5.46824477999999,-40.82183774,-17.63503836,-0.0617091363252525
173.20892018,7.11350893,-27.80061264,-5.12071539999999,-41.03182309,-16.14470686,-0.0687434190848414
173.50924967,7.43605881,-26.77684794,-4.76353700999999,-41.25778899,-14.58734972,-0.0754533996990335
173.8179835,7.77039089,-25.74964517,-4.39978325000001,-41.49335235,-12.96131431,-0.0814579758571126
